2667	-0.004249	-0.002819	0.003788	-0.005751	-0.007181	0.766212
2668	-0.003248	0.001179	-0.000212	-0.005752	-0.007179	0.766212
2669	-0.005247	0.002177	-0.008213	-0.005753	-0.007177	0.766213
2670	-0.004246	0.004175	-0.006213	-0.005754	-0.007175	0.766213
2671	-0.004245	0.003173	0.006787	-0.005755	-0.007173	0.766213
2672	-0.003244	-0.003829	0.001787	-0.005756	-0.007171	0.766213
2673	-0.003243	-0.003831	0.000787	-0.005757	-0.007169	0.766213
2674	-0.003242	-0.001834	0.001786	-0.005758	-0.007166	0.766214
2675	-0.003242	0.003164	0.002786	-0.005758	-0.007164	0.766214
2676	-0.002241	0.002162	-0.001214	-0.005759	-0.007162	0.766214
2677	-0.003240	0.005160	0.002786	-0.005760	-0.007160	0.766214
2678	-0.003239	0.000158	0.001786	-0.005761	-0.007158	0.766214
2679	-0.003238	0.001156	-0.005215	-0.005762	-0.007156	0.766215
2680	-0.005237	-0.003847	-0.007215	-0.005763	-0.007153	0.766215
2681	-0.003236	-0.005849	0.003785	-0.005764	-0.007151	0.766215
2682	-0.001235	-0.003851	0.006785	-0.005765	-0.007149	0.766215
2683	-0.003234	0.002147	0.005785	-0.005766	-0.007147	0.766215
2684	-0.001234	0.004145	-0.003216	-0.005766	-0.007145	0.766216
2685	-0.003233	0.002143	0.002784	-0.005767	-0.007143	0.766216
2686	-0.001232	-0.001859	-0.000216	-0.005768	-0.007141	0.766216
2687	-0.003231	-0.001862	0.003784	-0.005769	-0.007138	0.766216
2688	-0.001230	-0.002864	0.002784	-0.005770	-0.007136	0.766216
2689	-0.004229	-0.001866	-0.000217	-0.005771	-0.007134	0.766217
2690	-0.002228	-0.000868	0.005783	-0.005772	-0.007132	0.766217
2691	-0.001227	-0.000870	0.002783	-0.005773	-0.007130	0.766217
2692	-0.003226	-0.000872	0.003783	-0.005774	-0.007128	0.766217
2693	-0.003225	0.002125	0.005783	-0.005775	-0.007125	0.766217
2694	-0.002225	0.004123	0.005782	-0.005775	-0.007123	0.766218
2695	-0.004224	-0.001879	-0.003218	-0.005776	-0.007121	0.766218
2696	-0.004223	-0.003881	-0.007218	-0.005777	-0.007119	0.766218
2697	-0.003222	-0.000883	-0.002218	-0.005778	-0.007117	0.766218
2698	-0.002221	-0.001885	-0.008219	-0.005779	-0.007115	0.766219
2699	-0.000220	-0.000887	0.000781	-0.005780	-0.007113	0.766219
2700	-0.002219	0.004110	-0.003219	-0.005781	-0.007110	0.766219
2701	-0.001218	0.003108	0.001781	-0.005782	-0.007108	0.766219
2702	-0.004217	0.004106	-0.007219	-0.005783	-0.007106	0.766219
2703	-0.001217	0.002104	-0.001220	-0.005783	-0.007104	0.766220
2704	-0.001216	-0.001898	0.004780	-0.005784	-0.007102	0.766220
2705	-0.001215	0.000100	-0.003220	-0.005785	-0.007100	0.766220
2706	-0.002214	-0.001903	-0.003220	-0.005786	-0.007097	0.766220
2707	-0.003213	0.002095	-0.006220	-0.005787	-0.007095	0.766220
2708	-0.001212	0.004093	0.003779	-0.005788	-0.007093	0.766221
2709	-0.003211	0.002091	-0.001221	-0.005789	-0.007091	0.766221
2710	-0.002210	0.002089	0.001779	-0.005790	-0.007089	0.766221
2711	-0.003209	0.001087	-0.002221	-0.005791	-0.007087	0.766221
2712	-0.001208	0.002085	-0.001221	-0.005792	-0.007085	0.766221
2713	-0.002208	0.000082	-0.002222	-0.005792	-0.007082	0.766222
2714	-0.003207	0.000080	-0.002222	-0.005793	-0.007080	0.766222
2715	-0.001206	-0.001922	-0.012222	-0.005794	-0.007078	0.766222
2716	-0.001205	0.001076	0.001778	-0.005795	-0.007076	0.766222
2717	-0.001204	0.005074	-0.004222	-0.005796	-0.007074	0.766222
2718	-0.000203	0.004072	0.001777	-0.005797	-0.007072	0.766223
2719	0.002798	0.004070	0.000777	-0.005798	-0.007070	0.766223
2720	0.002799	0.000067	-0.008223	-0.005799	-0.007067	0.766223
2721	0.000800	-0.002935	0.001777	-0.005800	-0.007065	0.766223
2722	0.000801	-0.001937	-0.007223	-0.005801	-0.007063	0.766223
2723	0.000801	0.000061	0.001776	-0.005801	-0.007061	0.766224
2724	0.001802	0.000059	-0.002224	-0.005802	-0.007059	0.766224
2725	0.001803	0.004057	-0.006224	-0.005803	-0.007057	0.766224
2726	0.003804	0.003054	0.003776	-0.005804	-0.007054	0.766224
2727	-0.000195	0.004052	0.002776	-0.005805	-0.007052	0.766224
2728	0.002806	0.002050	0.008775	-0.005806	-0.007050	0.766225
2729	0.001807	0.002048	-0.000225	-0.005807	-0.007048	0.766225
2730	0.000808	-0.000954	0.001775	-0.005808	-0.007046	0.766225
2731	-0.000191	0.003044	0.006775	-0.005809	-0.007044	0.766225
2732	-0.002191	0.000042	0.004774	-0.005809	-0.007042	0.766226
2733	-0.002190	0.002039	-0.006226	-0.005810	-0.007039	0.766226
2734	-0.001189	0.002037	-0.009226	-0.005811	-0.007037	0.766226
2735	-0.002188	0.004035	-0.007226	-0.005812	-0.007035	0.766226
2736	-0.004187	0.004033	0.007774	-0.005813	-0.007033	0.766226
2737	-0.004186	0.003031	-0.001227	-0.005814	-0.007031	0.766227
2738	-0.003185	-0.001971	0.003773	-0.005815	-0.007029	0.766227
2739	-0.004184	-0.001974	-0.004227	-0.005816	-0.007026	0.766227
2740	-0.004183	0.000024	0.003773	-0.005817	-0.007024	0.766227
2741	-0.003182	0.004022	-0.001227	-0.005818	-0.007022	0.766227
2742	-0.002182	0.002020	0.006772	-0.005818	-0.007020	0.766228
2743	-0.001181	0.003018	-0.008228	-0.005819	-0.007018	0.766228
2744	-0.001180	0.002016	0.000772	-0.005820	-0.007016	0.766228
2745	-0.003179	0.002014	-0.001228	-0.005821	-0.007014	0.766228
2746	-0.001178	0.002011	0.003772	-0.005822	-0.007011	0.766228
2747	-0.003177	0.000009	0.000771	-0.005823	-0.007009	0.766229
2748	-0.002176	-0.001993	0.004771	-0.005824	-0.007007	0.766229
2749	-0.004175	0.001005	-0.002229	-0.005825	-0.007005	0.766229
2750	-0.001174	0.004003	0.000771	-0.005826	-0.007003	0.766229
2751	-0.001174	0.003001	0.001771	-0.005826	-0.007001	0.766229
2752	-0.004173	0.004998	-0.004230	-0.005827	-0.006998	0.766230
2753	-0.003172	0.001996	-0.001230	-0.005828	-0.006996	0.766230
2754	-0.003171	0.001994	-0.008230	-0.005829	-0.006994	0.766230
2755	-0.003170	0.000992	0.004770	-0.005830	-0.006992	0.766230
2756	-0.003169	0.001990	0.005770	-0.005831	-0.006990	0.766230
2757	-0.004168	0.002988	-0.003231	-0.005832	-0.006988	0.766231
2758	-0.003167	0.005986	0.007769	-0.005833	-0.006986	0.766231
2759	-0.003166	0.003983	0.003769	-0.005834	-0.006983	0.766231
2760	-0.003165	0.005981	-0.001231	-0.005835	-0.006981	0.766231
2761	-0.002165	0.001979	0.000769	-0.005835	-0.006979	0.766231
2762	-0.003164	-0.000023	0.004768	-0.005836	-0.006977	0.766232
2763	-0.003163	0.003975	-0.002232	-0.005837	-0.006975	0.766232
2764	-0.005162	0.002973	-0.005232	-0.005838	-0.006973	0.766232
2765	-0.003161	0.002971	0.003768	-0.005839	-0.006971	0.766232
2766	-0.003160	0.004968	0.004768	-0.005840	-0.006968	0.766232
2767	-0.002159	0.001966	0.002767	-0.005841	-0.006966	0.766233
2768	-0.004158	0.004964	-0.007233	-0.005842	-0.006964	0.766233
2769	-0.002157	0.003962	0.000767	-0.005843	-0.006962	0.766233
2770	-0.004156	-0.001040	0.000767	-0.005844	-0.006960	0.766233
2771	-0.004156	-0.002042	-0.000234	-0.005844	-0.006958	0.766234
2772	-0.003155	-0.000045	-0.007234	-0.005845	-0.006955	0.766234
2773	-0.003154	0.003953	-0.001234	-0.005846	-0.006953	0.766234
2774	-0.001153	0.007951	-0.004234	-0.005847	-0.006951	0.766234
2775	-0.003152	0.002949	-0.002234	-0.005848	-0.006949	0.766234
2776	-0.004151	0.003947	0.003765	-0.005849	-0.006947	0.766235
2777	-0.001150	0.001945	-0.002235	-0.005850	-0.006945	0.766235
2778	-0.001149	-0.002057	0.009765	-0.005851	-0.006943	0.766235
2779	-0.003148	-0.001060	0.000765	-0.005852	-0.006940	0.766235
2780	-0.001148	-0.002062	-0.013235	-0.005852	-0.006938	0.766235
2781	-0.001147	0.003936	-0.002236	-0.005853	-0.006936	0.766236
2782	-0.001146	0.004934	-0.002236	-0.005854	-0.006934	0.766236
2783	-0.001145	0.005932	0.008764	-0.005855	-0.006932	0.766236
2784	-0.002144	0.002930	0.003764	-0.005856	-0.006930	0.766236
2785	-0.004143	-0.001073	0.001764	-0.005857	-0.006927	0.766236
2786	-0.004142	-0.004075	0.005763	-0.005858	-0.006925	0.766237
2787	-0.005141	-0.001077	-0.001237	-0.005859	-0.006923	0.766237
2788	-0.005140	-0.002079	-0.006237	-0.005860	-0.006921	0.766237
2789	-0.005139	0.001919	-0.003237	-0.005861	-0.006919	0.766237
2790	-0.005139	0.002917	0.001763	-0.005861	-0.006917	0.766237
2791	-0.005138	0.006915	0.001762	-0.005862	-0.006915	0.766238
2792	-0.006137	0.008912	-0.000238	-0.005863	-0.006912	0.766238
2793	-0.003136	0.000910	0.009762	-0.005864	-0.006910	0.766238
2794	-0.005135	-0.004092	0.009762	-0.005865	-0.006908	0.766238
2795	-0.005134	-0.005094	-0.000238	-0.005866	-0.006906	0.766238
2796	-0.006133	-0.002096	0.001761	-0.005867	-0.006904	0.766239
2797	-0.004132	0.003902	0.000761	-0.005868	-0.006902	0.766239
2798	-0.004131	0.007900	-0.006239	-0.005869	-0.006900	0.766239
2799	-0.004130	0.006897	0.004761	-0.005870	-0.006897	0.766239
2800	-0.003130	0.005895	-0.004239	-0.005870	-0.006895	0.766239
2801	-0.003129	0.003893	-0.008240	-0.005871	-0.006893	0.766240
2802	-0.006128	-0.000109	-0.003240	-0.005872	-0.006891	0.766240
2803	-0.004127	-0.002111	0.006760	-0.005873	-0.006889	0.766240
2804	-0.005126	-0.001113	0.002760	-0.005874	-0.006887	0.766240
2805	-0.004125	0.001884	0.002760	-0.005875	-0.006884	0.766240
2806	-0.005124	0.006882	0.000759	-0.005876	-0.006882	0.766241
2807	-0.004123	0.007880	-0.002241	-0.005877	-0.006880	0.766241
2808	-0.005122	0.005878	0.000759	-0.005878	-0.006878	0.766241
2809	-0.005122	0.000876	0.005759	-0.005878	-0.006876	0.766241
2810	-0.007121	-0.004126	0.005758	-0.005879	-0.006874	0.766242
2811	-0.006120	-0.004128	-0.004242	-0.005880	-0.006872	0.766242
2812	-0.007119	-0.001131	-0.003242	-0.005881	-0.006869	0.766242
2813	-0.006118	-0.000133	0.000758	-0.005882	-0.006867	0.766242
2814	-0.005117	0.002865	-0.002242	-0.005883	-0.006865	0.766242
2815	-0.005116	0.006863	-0.008243	-0.005884	-0.006863	0.766243
2816	-0.006115	0.003861	-0.001243	-0.005885	-0.006861	0.766243
2817	-0.004114	-0.000141	-0.009243	-0.005886	-0.006859	0.766243
2818	-0.006113	0.000856	0.002757	-0.005887	-0.006856	0.766243
2819	-0.003113	-0.004146	0.010757	-0.005887	-0.006854	0.766243
2820	-0.005112	0.000852	0.004756	-0.005888	-0.006852	0.766244
2821	-0.004111	0.000850	0.009756	-0.005889	-0.006850	0.766244
2822	-0.005110	0.001848	-0.003244	-0.005890	-0.006848	0.766244
2823	-0.004109	0.000846	-0.004244	-0.005891	-0.006846	0.766244
2824	-0.004108	0.006844	-0.004244	-0.005892	-0.006844	0.766244
2825	-0.004107	0.005841	-0.003245	-0.005893	-0.006841	0.766245
2826	-0.006106	0.003839	-0.007245	-0.005894	-0.006839	0.766245
2827	-0.003105	-0.001163	0.005755	-0.005895	-0.006837	0.766245
2828	-0.006105	-0.004165	0.001755	-0.005895	-0.006835	0.766245
2829	-0.005104	-0.001167	-0.001245	-0.005896	-0.006833	0.766245
2830	-0.005103	0.005831	-0.000246	-0.005897	-0.006831	0.766246
2831	-0.005102	0.004828	0.010754	-0.005898	-0.006828	0.766246
2832	-0.007101	0.003826	-0.001246	-0.005899	-0.006826	0.766246
2833	-0.005100	0.000824	-0.007246	-0.005900	-0.006824	0.766246
2834	-0.006099	0.001822	0.002754	-0.005901	-0.006822	0.766246
2835	-0.004098	-0.002180	0.000753	-0.005902	-0.006820	0.766247
2836	-0.005097	-0.000182	0.004753	-0.005903	-0.006818	0.766247
2837	-0.004096	0.000816	0.007753	-0.005904	-0.006816	0.766247
2838	-0.002096	0.003813	-0.005247	-0.005904	-0.006813	0.766247
2839	-0.003095	0.003811	-0.002247	-0.005905	-0.006811	0.766247
2840	-0.004094	0.004809	0.003752	-0.005906	-0.006809	0.766248
2841	-0.003093	0.003807	-0.001248	-0.005907	-0.006807	0.766248
2842	-0.001092	0.002805	-0.001248	-0.005908	-0.006805	0.766248
2843	-0.003091	0.001803	-0.001248	-0.005909	-0.006803	0.766248
2844	-0.003090	0.000801	0.001751	-0.005910	-0.006801	0.766249
2845	-0.004089	-0.001202	0.001751	-0.005911	-0.006798	0.766249
2846	-0.002088	0.000796	0.005751	-0.005912	-0.006796	0.766249
2847	-0.000087	0.002794	-0.005249	-0.005913	-0.006794	0.766249
2848	-0.002087	0.006792	0.004751	-0.005913	-0.006792	0.766249
2849	-0.000086	0.003790	0.000750	-0.005914	-0.006790	0.766250
2850	-0.002085	0.003788	-0.005250	-0.005915	-0.006788	0.766250
2851	0.000916	-0.002215	0.004750	-0.005916	-0.006785	0.766250
2852	0.000917	-0.002217	-0.002250	-0.005917	-0.006783	0.766250
2853	0.000918	-0.000219	0.001750	-0.005918	-0.006781	0.766250
2854	0.000919	0.002779	0.004749	-0.005919	-0.006779	0.766251
2855	0.000920	0.003777	-0.012251	-0.005920	-0.006777	0.766251
2856	0.001921	0.003775	0.001749	-0.005921	-0.006775	0.766251
2857	-0.000079	0.001773	0.002749	-0.005921	-0.006773	0.766251
2858	0.002922	0.005770	0.000749	-0.005922	-0.006770	0.766251
2859	0.001923	0.001768	-0.001252	-0.005923	-0.006768	0.766252
2860	0.002924	-0.000234	-0.004252	-0.005924	-0.006766	0.766252
2861	0.000925	-0.000236	-0.009252	-0.005925	-0.006764	0.766252
2862	0.000926	0.000762	-0.000252	-0.005926	-0.006762	0.766252
2863	-0.000073	0.003760	-0.007252	-0.005927	-0.006760	0.766252
2864	0.002928	0.002757	0.000747	-0.005928	-0.006757	0.766253
2865	-0.000071	0.002755	0.003747	-0.005929	-0.006755	0.766253
2866	0.000930	0.003753	-0.000253	-0.005930	-0.006753	0.766253
2867	-0.001070	0.002751	-0.001253	-0.005930	-0.006751	0.766253
2868	0.000931	0.002749	0.005747	-0.005931	-0.006749	0.766253
2869	-0.000068	-0.000253	-0.003254	-0.005932	-0.006747	0.766254
2870	-0.000067	-0.004255	0.000746	-0.005933	-0.006745	0.766254
2871	-0.000066	0.003742	0.001746	-0.005934	-0.006742	0.766254
2872	-0.000065	0.005740	-0.011254	-0.005935	-0.006740	0.766254
2873	-0.002064	0.002738	0.000746	-0.005936	-0.006738	0.766254
2874	0.000937	0.002736	0.005745	-0.005937	-0.006736	0.766255
2875	-0.001062	-0.003266	-0.000255	-0.005938	-0.006734	0.766255
2876	-0.001062	-0.000268	0.004745	-0.005938	-0.006732	0.766255
2877	-0.001061	0.000729	0.004745	-0.005939	-0.006729	0.766255
2878	0.000940	0.000727	-0.001255	-0.005940	-0.006727	0.766255
2879	-0.000059	0.000725	0.000744	-0.005941	-0.006725	0.766256
2880	0.000942	-0.002277	0.002744	-0.005942	-0.006723	0.766256
2881	0.000943	-0.000279	0.006744	-0.005943	-0.006721	0.766256
2882	-0.001056	0.000719	-0.007256	-0.005944	-0.006719	0.766256
2883	-0.001055	-0.000283	-0.000257	-0.005945	-0.006717	0.766257
2884	-0.000054	-0.001286	-0.008257	-0.005946	-0.006714	0.766257
2885	-0.003053	-0.003288	-0.002257	-0.005947	-0.006712	0.766257
2886	-0.000053	-0.001290	-0.004257	-0.005947	-0.006710	0.766257
2887	-0.000052	0.002708	0.001743	-0.005948	-0.006708	0.766257
2888	0.000949	0.001706	0.006742	-0.005949	-0.006706	0.766258
2889	-0.001050	0.001704	0.004742	-0.005950	-0.006704	0.766258
2890	0.000951	0.001702	-0.000258	-0.005951	-0.006702	0.766258
2891	-0.003048	-0.002301	-0.001258	-0.005952	-0.006699	0.766258
2892	-0.001047	-0.001303	-0.013258	-0.005953	-0.006697	0.766258
2893	-0.001046	-0.003305	0.004741	-0.005954	-0.006695	0.766259
2894	-0.001045	0.000693	0.008741	-0.005955	-0.006693	0.766259
2895	-0.002044	0.000691	0.008741	-0.005956	-0.006691	0.766259
2896	-0.002044	0.001689	0.001741	-0.005956	-0.006689	0.766259
2897	-0.002043	0.000686	-0.000259	-0.005957	-0.006686	0.766259
2898	-0.000042	-0.002316	0.004740	-0.005958	-0.006684	0.766260
2899	-0.001041	-0.002318	0.004740	-0.005959	-0.006682	0.766260
2900	-0.004040	-0.001320	-0.000260	-0.005960	-0.006680	0.766260
2901	-0.003039	-0.002322	0.004740	-0.005961	-0.006678	0.766260
2902	-0.001038	-0.000324	0.001740	-0.005962	-0.006676	0.766260
2903	-0.004037	-0.002326	-0.005261	-0.005963	-0.006674	0.766261
2904	-0.002036	-0.000329	0.001739	-0.005964	-0.006671	0.766261
2905	-0.001036	0.001669	0.001739	-0.005964	-0.006669	0.766261
2906	-0.003035	0.000667	-0.004261	-0.005965	-0.006667	0.766261
2907	-0.000034	-0.000335	-0.002261	-0.005966	-0.006665	0.766261
2908	-0.002033	-0.002337	-0.001262	-0.005967	-0.006663	0.766262
2909	-0.001032	-0.000339	-0.000262	-0.005968	-0.006661	0.766262
2910	-0.004031	-0.002342	0.007738	-0.005969	-0.006658	0.766262
2911	-0.001030	-0.002344	-0.002262	-0.005970	-0.006656	0.766262
2912	-0.001029	-0.001346	-0.008262	-0.005971	-0.006654	0.766262
2913	-0.001028	-0.000348	-0.003263	-0.005972	-0.006652	0.766263
2914	-0.000027	0.001650	-0.004263	-0.005973	-0.006650	0.766263
2915	-0.001027	-0.004352	-0.001263	-0.005973	-0.006648	0.766263
2916	-0.001026	-0.003354	-0.004263	-0.005974	-0.006646	0.766263
2917	-0.000025	-0.005357	-0.001263	-0.005975	-0.006643	0.766263
2918	0.000976	-0.000359	0.003736	-0.005976	-0.006641	0.766264
2919	0.000977	0.003639	0.000736	-0.005977	-0.006639	0.766264
2920	0.001978	-0.000363	-0.000264	-0.005978	-0.006637	0.766264
2921	-0.001021	0.000635	0.002736	-0.005979	-0.006635	0.766264
2922	-0.001020	-0.006367	0.009735	-0.005980	-0.006633	0.766265
2923	-0.001019	-0.000369	0.009735	-0.005981	-0.006631	0.766265
2924	-0.000018	-0.003372	-0.001265	-0.005982	-0.006628	0.766265
2925	-0.002018	-0.004374	0.001735	-0.005982	-0.006626	0.766265
2926	0.000983	-0.002376	0.001735	-0.005983	-0.006624	0.766265
2927	-0.001016	-0.003378	0.001734	-0.005984	-0.006622	0.766266
2928	-0.001015	0.000620	-0.003266	-0.005985	-0.006620	0.766266
2929	-0.000014	0.000618	-0.006266	-0.005986	-0.006618	0.766266
2930	0.000987	-0.000385	-0.002266	-0.005987	-0.006615	0.766266
2931	0.002988	-0.002387	-0.000266	-0.005988	-0.006613	0.766266
2932	-0.001011	-0.005389	0.001733	-0.005989	-0.006611	0.766267
2933	-0.000010	-0.000391	-0.000267	-0.005990	-0.006609	0.766267
2934	0.000990	-0.002393	-0.006267	-0.005990	-0.006607	0.766267
2935	0.000991	-0.000395	-0.008267	-0.005991	-0.006605	0.766267
2936	0.000992	0.001603	-0.006267	-0.005992	-0.006603	0.766267
2937	0.000993	0.001600	0.005732	-0.005993	-0.006600	0.766268
2938	0.001994	0.003598	0.003732	-0.005994	-0.006598	0.766268
2939	0.001995	-0.002404	0.010732	-0.005995	-0.006596	0.766268
2940	0.003996	-0.004406	0.008732	-0.005996	-0.006594	0.766268
2941	0.003997	-0.004408	0.009732	-0.005997	-0.006592	0.766268
2942	0.003998	-0.002410	0.010731	-0.005998	-0.006590	0.766269
2943	0.002999	0.001587	0.002731	-0.005999	-0.006587	0.766269
2944	0.004999	0.000585	-0.013269	-0.005999	-0.006585	0.766269
2945	0.004000	0.000583	-0.010269	-0.006000	-0.006583	0.766269
2946	0.005001	-0.000419	0.000731	-0.006001	-0.006581	0.766269
2947	0.004002	-0.000421	-0.002270	-0.006002	-0.006579	0.766270
2948	0.004003	0.000577	0.002730	-0.006003	-0.006577	0.766270
2949	0.002004	-0.004425	-0.002270	-0.006004	-0.006575	0.766270
2950	0.001005	-0.003428	0.001730	-0.006005	-0.006572	0.766270
2951	0.000006	-0.001430	0.006730	-0.006006	-0.006570	0.766270
2952	0.001007	-0.000432	0.008729	-0.006007	-0.006568	0.766271
2953	0.001007	0.002566	0.001729	-0.006007	-0.006566	0.766271
2954	0.000008	0.000564	-0.010271	-0.006008	-0.006564	0.766271
2955	0.001009	0.000562	0.002729	-0.006009	-0.006562	0.766271
2956	0.001010	-0.000441	0.003729	-0.006010	-0.006559	0.766271
2957	-0.000989	-0.000443	-0.003272	-0.006011	-0.006557	0.766272
2958	0.003012	0.000555	0.001728	-0.006012	-0.006555	0.766272
2959	0.004013	-0.001447	0.010728	-0.006013	-0.006553	0.766272
2960	0.007014	0.001551	-0.006272	-0.006014	-0.006551	0.766272
2961	0.005015	-0.000451	0.000727	-0.006015	-0.006549	0.766273
2962	0.003016	-0.000453	-0.006273	-0.006016	-0.006547	0.766273
2963	0.004016	-0.002456	-0.002273	-0.006016	-0.006544	0.766273
2964	0.004017	-0.004458	-0.001273	-0.006017	-0.006542	0.766273
2965	0.006018	-0.001460	-0.004273	-0.006018	-0.006540	0.766273
2966	0.005019	-0.004462	-0.005274	-0.006019	-0.006538	0.766274
2967	0.005020	-0.000464	0.004726	-0.006020	-0.006536	0.766274
2968	0.004021	-0.000466	-0.003274	-0.006021	-0.006534	0.766274
2969	0.005022	-0.001468	0.003726	-0.006022	-0.006532	0.766274
2970	0.004023	0.000529	-0.001274	-0.006023	-0.006529	0.766274
2971	0.005024	-0.001473	-0.001275	-0.006024	-0.006527	0.766275
2972	0.003025	-0.002475	-0.006275	-0.006025	-0.006525	0.766275
2973	0.005025	-0.005477	-0.010275	-0.006025	-0.006523	0.766275
2974	0.003026	-0.004479	-0.012275	-0.006026	-0.006521	0.766275
2975	0.004027	0.001519	-0.007275	-0.006027	-0.006519	0.766275
2976	0.001028	0.000516	-0.006276	-0.006028	-0.006516	0.766276
2977	0.001029	0.002514	0.005724	-0.006029	-0.006514	0.766276
2978	0.005030	-0.004488	0.002724	-0.006030	-0.006512	0.766276
2979	0.001031	-0.002490	-0.008276	-0.006031	-0.006510	0.766276
2980	0.003032	-0.002492	-0.002276	-0.006032	-0.006508	0.766276
2981	0.003033	-0.001494	-0.004277	-0.006033	-0.006506	0.766277
2982	0.000033	-0.001496	-0.008277	-0.006033	-0.006504	0.766277
2983	0.002034	-0.003499	0.003723	-0.006034	-0.006501	0.766277
2984	0.002035	-0.001501	0.006723	-0.006035	-0.006499	0.766277
2985	0.001036	-0.001503	-0.003277	-0.006036	-0.006497	0.766277
2986	0.000037	0.001495	0.001722	-0.006037	-0.006495	0.766278
2987	0.000038	-0.001507	-0.003278	-0.006038	-0.006493	0.766278
2988	0.001039	-0.002509	0.004722	-0.006039	-0.006491	0.766278
2989	0.001040	-0.003512	-0.004278	-0.006040	-0.006488	0.766278
2990	0.001041	-0.004514	-0.006278	-0.006041	-0.006486	0.766278
2991	0.000042	-0.000516	-0.005279	-0.006042	-0.006484	0.766279
2992	0.001042	-0.001518	0.003721	-0.006042	-0.006482	0.766279
2993	0.002043	-0.001520	-0.000279	-0.006043	-0.006480	0.766279
2994	0.000044	-0.001522	-0.006279	-0.006044	-0.006478	0.766279
2995	0.001045	-0.003524	0.006720	-0.006045	-0.006476	0.766280
2996	0.000046	-0.000527	0.006720	-0.006046	-0.006473	0.766280
2997	-0.000953	-0.004529	-0.003280	-0.006047	-0.006471	0.766280
2998	0.001048	-0.002531	-0.001280	-0.006048	-0.006469	0.766280
2999	-0.000951	-0.000533	-0.005280	-0.006049	-0.006467	0.766280
