2657	-0.004664	-0.009694	0.002028	-0.025336	-0.014306	0.771972
2658	-0.004660	-0.007685	-0.000962	-0.025340	-0.014315	0.771962
2659	-0.005655	-0.007675	-0.003952	-0.025345	-0.014325	0.771952
2660	-0.003650	-0.009666	-0.001942	-0.025350	-0.014334	0.771942
2661	-0.003646	-0.005657	0.000068	-0.025354	-0.014343	0.771932
2662	-0.004641	-0.007648	-0.001923	-0.025359	-0.014352	0.771923
2663	-0.003636	-0.004638	-0.003913	-0.025364	-0.014362	0.771913
2664	-0.002631	-0.007629	-0.000903	-0.025369	-0.014371	0.771903
2665	-0.003627	-0.008620	-0.003893	-0.025373	-0.014380	0.771893
2666	-0.004622	-0.008611	-0.000883	-0.025378	-0.014389	0.771883
2667	-0.003617	-0.009601	0.000127	-0.025383	-0.014399	0.771873
2668	-0.002613	-0.011592	0.000137	-0.025387	-0.014408	0.771863
2669	-0.002608	-0.007583	-0.001854	-0.025392	-0.014417	0.771854
2670	-0.000603	-0.007574	-0.001844	-0.025397	-0.014426	0.771844
2671	-0.006598	-0.004564	-0.001834	-0.025402	-0.014436	0.771834
2672	-0.003594	-0.006555	-0.002824	-0.025406	-0.014445	0.771824
2673	-0.002589	-0.009546	-0.002814	-0.025411	-0.014454	0.771814
2674	-0.003584	-0.013537	-0.001804	-0.025416	-0.014463	0.771804
2675	-0.001580	-0.013527	-0.000795	-0.025420	-0.014473	0.771795
2676	-0.002575	-0.011518	-0.000785	-0.025425	-0.014482	0.771785
2677	0.000430	-0.005509	0.000225	-0.025430	-0.014491	0.771775
2678	-0.000565	-0.002500	0.001235	-0.025435	-0.014500	0.771765
2679	-0.002561	-0.004490	-0.001755	-0.025439	-0.014510	0.771755
2680	-0.001556	-0.007481	-0.005745	-0.025444	-0.014519	0.771745
2681	-0.000551	-0.010472	-0.001736	-0.025449	-0.014528	0.771736
2682	-0.000547	-0.010463	-0.003726	-0.025453	-0.014537	0.771726
2683	-0.002542	-0.013453	-0.004716	-0.025458	-0.014547	0.771716
2684	-0.003537	-0.009444	-0.003706	-0.025463	-0.014556	0.771706
2685	-0.002533	-0.008435	-0.002696	-0.025467	-0.014565	0.771696
2686	-0.002528	-0.007426	0.001314	-0.025472	-0.014574	0.771686
2687	-0.003523	-0.006416	-0.000676	-0.025477	-0.014584	0.771676
2688	-0.002518	-0.007407	-0.000667	-0.025482	-0.014593	0.771667
2689	-0.002514	-0.007398	-0.000657	-0.025486	-0.014602	0.771657
2690	-0.002509	-0.012389	-0.001647	-0.025491	-0.014611	0.771647
2691	-0.002504	-0.011379	0.001363	-0.025496	-0.014621	0.771637
2692	-0.004500	-0.007370	-0.001627	-0.025500	-0.014630	0.771627
2693	-0.002495	-0.006361	-0.000617	-0.025505	-0.014639	0.771617
2694	-0.001490	-0.007352	-0.000608	-0.025510	-0.014648	0.771608
2695	-0.003485	-0.008343	-0.003598	-0.025515	-0.014657	0.771598
2696	-0.003481	-0.009333	-0.002588	-0.025519	-0.014667	0.771588
2697	-0.004476	-0.010324	-0.003578	-0.025524	-0.014676	0.771578
2698	-0.003471	-0.011315	-0.001568	-0.025529	-0.014685	0.771568
2699	-0.005467	-0.009306	-0.003558	-0.025533	-0.014694	0.771558
2700	-0.006462	-0.009296	-0.002549	-0.025538	-0.014704	0.771549
2701	-0.004457	-0.004287	-0.001539	-0.025543	-0.014713	0.771539
2702	-0.001452	-0.003278	-0.000529	-0.025548	-0.014722	0.771529
2703	-0.005448	-0.006269	-0.003519	-0.025552	-0.014731	0.771519
2704	-0.003443	-0.006259	-0.002509	-0.025557	-0.014741	0.771509
2705	-0.004438	-0.008250	-0.002499	-0.025562	-0.014750	0.771499
2706	-0.003434	-0.009241	-0.000489	-0.025566	-0.014759	0.771489
2707	-0.005429	-0.008232	-0.000480	-0.025571	-0.014768	0.771480
2708	-0.004424	-0.007222	-0.004470	-0.025576	-0.014778	0.771470
2709	-0.006419	-0.007213	-0.000460	-0.025581	-0.014787	0.771460
2710	-0.005415	-0.005204	-0.003450	-0.025585	-0.014796	0.771450
2711	-0.006410	-0.009195	0.004560	-0.025590	-0.014805	0.771440
2712	-0.006405	-0.008185	0.000570	-0.025595	-0.014815	0.771430
2713	-0.007401	-0.007176	0.001579	-0.025599	-0.014824	0.771421
2714	-0.006396	-0.007167	-0.002411	-0.025604	-0.014833	0.771411
2715	-0.007391	-0.008158	0.000599	-0.025609	-0.014842	0.771401
2716	-0.007387	-0.004148	-0.001391	-0.025613	-0.014852	0.771391
2717	-0.005382	-0.005139	-0.000381	-0.025618	-0.014861	0.771381
2718	-0.006377	-0.004130	-0.002371	-0.025623	-0.014870	0.771371
2719	-0.006372	-0.004121	-0.002362	-0.025628	-0.014879	0.771362
2720	-0.004368	-0.005111	-0.003352	-0.025632	-0.014889	0.771352
2721	-0.005363	-0.005102	-0.000342	-0.025637	-0.014898	0.771342
2722	-0.006358	-0.004093	-0.001332	-0.025642	-0.014907	0.771332
2723	-0.004354	-0.007084	-0.000322	-0.025646	-0.014916	0.771322
2724	-0.006349	-0.003074	-0.005312	-0.025651	-0.014926	0.771312
2725	-0.006344	-0.005065	-0.003302	-0.025656	-0.014935	0.771302
2726	-0.006339	-0.005056	-0.003293	-0.025661	-0.014944	0.771293
2727	-0.007335	-0.008047	-0.002283	-0.025665	-0.014953	0.771283
2728	-0.005330	-0.005037	-0.001273	-0.025670	-0.014963	0.771273
2729	-0.007325	-0.006028	-0.003263	-0.025675	-0.014972	0.771263
2730	-0.004321	-0.006019	-0.000253	-0.025679	-0.014981	0.771253
2731	-0.004316	-0.009010	-0.000243	-0.025684	-0.014990	0.771243
2732	-0.006311	-0.003000	-0.000234	-0.025689	-0.015000	0.771234
2733	-0.005306	-0.003991	-0.001224	-0.025694	-0.015009	0.771224
2734	-0.003302	-0.004982	-0.000214	-0.025698	-0.015018	0.771214
2735	-0.006297	-0.003973	-0.000204	-0.025703	-0.015027	0.771204
2736	-0.005292	-0.006963	0.000806	-0.025708	-0.015037	0.771194
2737	-0.007288	-0.005954	-0.001184	-0.025712	-0.015046	0.771184
2738	-0.008283	-0.006945	-0.001175	-0.025717	-0.015055	0.771175
2739	-0.007278	-0.009936	-0.001165	-0.025722	-0.015064	0.771165
2740	-0.007273	-0.006926	-0.003155	-0.025727	-0.015074	0.771155
2741	-0.006269	-0.004917	-0.003145	-0.025731	-0.015083	0.771145
2742	-0.008264	-0.005908	-0.001135	-0.025736	-0.015092	0.771135
2743	-0.008259	-0.006899	-0.003125	-0.025741	-0.015101	0.771125
2744	-0.007255	-0.002889	-0.001115	-0.025745	-0.015111	0.771115
2745	-0.008250	-0.004880	-0.000106	-0.025750	-0.015120	0.771106
2746	-0.005245	-0.003871	-0.001096	-0.025755	-0.015129	0.771096
2747	-0.004241	-0.005862	-0.003086	-0.025759	-0.015138	0.771086
2748	-0.006236	-0.005852	-0.002076	-0.025764	-0.015148	0.771076
2749	-0.006231	-0.005843	-0.000066	-0.025769	-0.015157	0.771066
2750	-0.007226	-0.005834	-0.001056	-0.025774	-0.015166	0.771056
2751	-0.006222	-0.005825	-0.005047	-0.025778	-0.015175	0.771047
2752	-0.003217	-0.007815	0.000963	-0.025783	-0.015185	0.771037
2753	-0.006212	-0.006806	-0.000027	-0.025788	-0.015194	0.771027
2754	-0.007208	-0.005797	0.001983	-0.025792	-0.015203	0.771017
2755	-0.006203	-0.004788	-0.002007	-0.025797	-0.015212	0.771007
2756	-0.008198	-0.005778	-0.000997	-0.025802	-0.015222	0.770997
2757	-0.007193	-0.003769	0.000012	-0.025807	-0.015231	0.770988
2758	-0.008189	-0.003760	-0.000978	-0.025811	-0.015240	0.770978
2759	-0.007184	-0.004751	-0.000968	-0.025816	-0.015249	0.770968
2760	-0.009179	-0.003741	0.001042	-0.025821	-0.015259	0.770958
2761	-0.008175	-0.004732	-0.000948	-0.025825	-0.015268	0.770948
2762	-0.008170	-0.005723	0.000062	-0.025830	-0.015277	0.770938
2763	-0.008165	-0.004714	-0.001928	-0.025835	-0.015286	0.770928
2764	-0.008160	-0.005704	-0.001919	-0.025840	-0.015296	0.770919
2765	-0.009156	-0.005695	-0.003909	-0.025844	-0.015305	0.770909
2766	-0.009151	-0.005686	-0.002899	-0.025849	-0.015314	0.770899
2767	-0.010146	-0.006677	-0.002889	-0.025854	-0.015323	0.770889
2768	-0.007142	-0.006667	-0.001879	-0.025858	-0.015333	0.770879
2769	-0.004137	-0.003658	-0.001869	-0.025863	-0.015342	0.770869
2770	-0.006132	-0.005649	-0.001860	-0.025868	-0.015351	0.770860
2771	-0.007128	-0.005640	-0.000850	-0.025872	-0.015360	0.770850
2772	-0.006123	-0.005630	0.001160	-0.025877	-0.015370	0.770840
2773	-0.007118	-0.005621	-0.001830	-0.025882	-0.015379	0.770830
2774	-0.007113	-0.003612	0.000180	-0.025887	-0.015388	0.770820
2775	-0.006109	-0.005603	-0.000810	-0.025891	-0.015397	0.770810
2776	-0.007104	-0.003593	-0.000800	-0.025896	-0.015407	0.770800
2777	-0.006099	-0.001584	-0.001791	-0.025901	-0.015416	0.770791
2778	-0.007095	-0.002575	-0.001781	-0.025905	-0.015425	0.770781
2779	-0.006090	-0.000566	-0.000771	-0.025910	-0.015434	0.770771
2780	-0.006085	-0.001556	-0.001761	-0.025915	-0.015444	0.770761
2781	-0.006080	-0.005547	-0.000751	-0.025920	-0.015453	0.770751
2782	-0.007076	-0.006538	0.000259	-0.025924	-0.015462	0.770741
2783	-0.005071	-0.006529	0.001268	-0.025929	-0.015471	0.770732
2784	-0.009066	-0.004519	-0.001722	-0.025934	-0.015481	0.770722
2785	-0.008062	-0.002510	-0.000712	-0.025938	-0.015490	0.770712
2786	-0.007057	-0.001501	-0.000702	-0.025943	-0.015499	0.770702
2787	-0.008052	-0.002492	-0.001692	-0.025948	-0.015508	0.770692
2788	-0.008047	-0.000482	-0.004682	-0.025953	-0.015518	0.770682
2789	-0.008043	-0.002473	-0.002673	-0.025957	-0.015527	0.770673
2790	-0.008038	-0.003464	-0.001663	-0.025962	-0.015536	0.770663
2791	-0.008033	-0.004455	0.000347	-0.025967	-0.015545	0.770653
2792	-0.007029	-0.002445	-0.000643	-0.025971	-0.015555	0.770643
2793	-0.009024	-0.001436	0.003367	-0.025976	-0.015564	0.770633
2794	-0.009019	-0.000427	-0.000623	-0.025981	-0.015573	0.770623
2795	-0.010014	0.000582	0.002387	-0.025986	-0.015582	0.770613
2796	-0.010010	-0.004408	0.000396	-0.025990	-0.015592	0.770604
2797	-0.011005	-0.005399	-0.000594	-0.025995	-0.015601	0.770594
2798	-0.010000	-0.005390	-0.002584	-0.026000	-0.015610	0.770584
2799	-0.010996	-0.006381	-0.000574	-0.026004	-0.015619	0.770574
2800	-0.007991	-0.003371	-0.000564	-0.026009	-0.015629	0.770564
2801	-0.007986	-0.002362	-0.001554	-0.026014	-0.015638	0.770554
2802	-0.007982	-0.001353	0.001455	-0.026018	-0.015647	0.770545
2803	-0.008977	-0.001344	0.000465	-0.026023	-0.015656	0.770535
2804	-0.006972	-0.005334	-0.001525	-0.026028	-0.015666	0.770525
2805	-0.005967	-0.003325	-0.000515	-0.026033	-0.015675	0.770515
2806	-0.006963	-0.003316	-0.002505	-0.026037	-0.015684	0.770505
2807	-0.006958	-0.002307	-0.002495	-0.026042	-0.015693	0.770495
2808	-0.007953	-0.000297	-0.000486	-0.026047	-0.015703	0.770486
2809	-0.007949	-0.002288	0.000524	-0.026051	-0.015712	0.770476
2810	-0.006944	-0.000279	-0.003466	-0.026056	-0.015721	0.770466
2811	-0.005939	0.000730	-0.000456	-0.026061	-0.015730	0.770456
2812	-0.006934	0.001740	-0.004446	-0.026066	-0.015740	0.770446
2813	-0.005930	-0.001251	-0.001436	-0.026070	-0.015749	0.770436
2814	-0.006925	-0.001242	-0.002426	-0.026075	-0.015758	0.770426
2815	-0.007920	-0.003233	-0.002417	-0.026080	-0.015767	0.770417
2816	-0.007916	-0.001223	0.000593	-0.026084	-0.015777	0.770407
2817	-0.005911	0.000786	-0.001397	-0.026089	-0.015786	0.770397
2818	-0.006906	0.000795	0.000613	-0.026094	-0.015795	0.770387
2819	-0.004901	0.000804	0.001623	-0.026099	-0.015804	0.770377
2820	-0.005897	0.002813	-0.000367	-0.026103	-0.015813	0.770367
2821	-0.003892	0.002823	-0.002358	-0.026108	-0.015823	0.770358
2822	-0.002887	0.001832	-0.002348	-0.026113	-0.015832	0.770348
2823	-0.002883	0.001841	-0.002338	-0.026117	-0.015841	0.770338
2824	-0.004878	-0.001150	0.000672	-0.026122	-0.015850	0.770328
2825	-0.005873	-0.002140	0.000682	-0.026127	-0.015860	0.770318
2826	-0.005868	-0.001131	0.000692	-0.026132	-0.015869	0.770308
2827	-0.002864	-0.000122	-0.003299	-0.026136	-0.015878	0.770299
2828	-0.002859	0.002887	-0.001289	-0.026141	-0.015887	0.770289
2829	-0.004854	0.002897	-0.001279	-0.026146	-0.015897	0.770279
2830	-0.003850	0.001906	-0.000269	-0.026150	-0.015906	0.770269
2831	-0.003845	0.002915	-0.000259	-0.026155	-0.015915	0.770259
2832	-0.003840	0.003924	-0.001249	-0.026160	-0.015924	0.770249
2833	-0.003836	0.000934	-0.001239	-0.026164	-0.015934	0.770239
2834	-0.003831	0.000943	-0.001230	-0.026169	-0.015943	0.770230
2835	-0.004826	0.000952	-0.000220	-0.026174	-0.015952	0.770220
2836	-0.002821	-0.001039	-0.000210	-0.026179	-0.015961	0.770210
2837	-0.002817	0.001971	-0.001200	-0.026183	-0.015971	0.770200
2838	-0.001812	0.006980	0.001810	-0.026188	-0.015980	0.770190
2839	-0.000807	0.004989	0.001820	-0.026193	-0.015989	0.770180
2840	-0.001803	0.002998	-0.000171	-0.026197	-0.015998	0.770171
2841	-0.003798	0.002008	-0.000161	-0.026202	-0.016008	0.770161
2842	-0.005793	0.001017	-0.003151	-0.026207	-0.016017	0.770151
2843	-0.002788	-0.000974	0.001859	-0.026212	-0.016026	0.770141
2844	-0.001784	0.001035	0.001869	-0.026216	-0.016035	0.770131
2845	-0.001779	0.003045	-0.003121	-0.026221	-0.016045	0.770121
2846	0.000226	0.005054	0.001888	-0.026226	-0.016054	0.770112
2847	-0.002770	0.002063	-0.000102	-0.026230	-0.016063	0.770102
2848	-0.001765	0.002072	-0.001092	-0.026235	-0.016072	0.770092
2849	-0.001760	0.001082	-0.003082	-0.026240	-0.016082	0.770082
2850	0.000245	0.001091	-0.000072	-0.026245	-0.016091	0.770072
2851	-0.002751	-0.000900	-0.000062	-0.026249	-0.016100	0.770062
2852	-0.003746	-0.001891	-0.000052	-0.026254	-0.016109	0.770052
2853	-0.002741	0.001119	-0.002043	-0.026259	-0.016119	0.770043
2854	-0.001737	0.001128	-0.000033	-0.026263	-0.016128	0.770033
2855	-0.001732	0.002137	-0.002023	-0.026268	-0.016137	0.770023
2856	-0.003727	0.002146	-0.003013	-0.026273	-0.016146	0.770013
2857	-0.002723	0.000156	-0.002003	-0.026277	-0.016156	0.770003
2858	-0.003718	0.001165	-0.001993	-0.026282	-0.016165	0.769993
2859	-0.002713	-0.000826	-0.000984	-0.026287	-0.016174	0.769984
2860	-0.003708	0.000183	0.001026	-0.026292	-0.016183	0.769974
2861	-0.003704	0.001193	0.000036	-0.026296	-0.016193	0.769964
2862	-0.003699	-0.000798	-0.000954	-0.026301	-0.016202	0.769954
2863	-0.002694	0.001211	-0.001944	-0.026306	-0.016211	0.769944
2864	-0.001690	0.001220	0.002066	-0.026310	-0.016220	0.769934
2865	-0.001685	0.000230	0.001076	-0.026315	-0.016230	0.769924
2866	-0.002680	0.000239	-0.001915	-0.026320	-0.016239	0.769915
2867	-0.001675	-0.000752	-0.002905	-0.026325	-0.016248	0.769905
2868	-0.004671	-0.000743	0.000105	-0.026329	-0.016257	0.769895
2869	-0.001666	0.001267	0.000115	-0.026334	-0.016267	0.769885
2870	-0.001661	0.001276	0.001125	-0.026339	-0.016276	0.769875
2871	0.000343	0.000285	-0.000865	-0.026343	-0.016285	0.769865
2872	-0.002652	0.006294	-0.000856	-0.026348	-0.016294	0.769856
2873	0.000353	0.004304	-0.003846	-0.026353	-0.016304	0.769846
2874	0.001358	0.003313	0.001164	-0.026358	-0.016313	0.769836
2875	0.000362	0.001322	0.000174	-0.026362	-0.016322	0.769826
2876	0.001367	0.000331	0.000184	-0.026367	-0.016331	0.769816
2877	-0.002628	-0.002659	-0.000806	-0.026372	-0.016341	0.769806
2878	0.001376	-0.001650	0.001203	-0.026376	-0.016350	0.769797
2879	0.001381	-0.001641	0.000213	-0.026381	-0.016359	0.769787
2880	0.003386	0.002368	0.000223	-0.026386	-0.016368	0.769777
2881	-0.000609	0.001378	-0.001767	-0.026391	-0.016378	0.769767
2882	0.001395	0.001387	-0.001757	-0.026395	-0.016387	0.769757
2883	-0.000600	-0.001604	0.002253	-0.026400	-0.016396	0.769747
2884	0.001405	-0.002595	-0.001737	-0.026405	-0.016405	0.769737
2885	0.001409	-0.002585	0.001272	-0.026409	-0.016415	0.769728
2886	0.000414	-0.002576	0.000282	-0.026414	-0.016424	0.769718
2887	0.000419	-0.001567	0.001292	-0.026419	-0.016433	0.769708
2888	0.000423	-0.000558	-0.000698	-0.026423	-0.016442	0.769698
2889	0.000428	-0.000548	0.001312	-0.026428	-0.016452	0.769688
2890	0.000433	0.003461	0.002322	-0.026433	-0.016461	0.769678
2891	0.002438	0.001470	0.000331	-0.026438	-0.016470	0.769669
2892	0.001442	0.000479	0.000341	-0.026442	-0.016479	0.769659
2893	0.001447	-0.002511	-0.001649	-0.026447	-0.016489	0.769649
2894	-0.000548	-0.002502	0.000361	-0.026452	-0.016498	0.769639
2895	-0.000544	-0.002493	-0.002629	-0.026456	-0.016507	0.769629
2896	0.001461	-0.001484	-0.002619	-0.026461	-0.016516	0.769619
2897	0.000466	-0.000474	-0.002610	-0.026466	-0.016526	0.769610
2898	0.001471	0.001535	-0.002600	-0.026471	-0.016535	0.769600
2899	0.002475	0.003544	-0.001590	-0.026475	-0.016544	0.769590
2900	0.000480	-0.000447	0.000420	-0.026480	-0.016553	0.769580
2901	0.000485	-0.001437	-0.002570	-0.026485	-0.016563	0.769570
2902	0.003489	-0.002428	0.000440	-0.026489	-0.016572	0.769560
2903	0.002494	-0.003419	-0.000550	-0.026494	-0.016581	0.769550
2904	0.002499	0.001590	0.001459	-0.026499	-0.016590	0.769541
2905	0.003504	0.004600	-0.003531	-0.026504	-0.016600	0.769531
2906	0.002508	0.003609	0.000479	-0.026508	-0.016609	0.769521
2907	0.002513	-0.000382	0.002489	-0.026513	-0.016618	0.769511
2908	0.002518	-0.002373	0.001499	-0.026518	-0.016627	0.769501
2909	0.001522	-0.001363	0.002509	-0.026522	-0.016637	0.769491
2910	0.001527	-0.003354	0.000518	-0.026527	-0.016646	0.769482
2911	0.002532	-0.000345	0.001528	-0.026532	-0.016655	0.769472
2912	0.003537	0.001664	0.001538	-0.026537	-0.016664	0.769462
2913	0.001541	0.000674	-0.001452	-0.026541	-0.016674	0.769452
2914	0.002546	0.003683	-0.001442	-0.026546	-0.016683	0.769442
2915	0.000551	0.001692	-0.001432	-0.026551	-0.016692	0.769432
2916	0.003555	0.000701	-0.001423	-0.026555	-0.016701	0.769423
2917	0.001560	-0.001289	-0.000413	-0.026560	-0.016711	0.769413
2918	0.002565	-0.001280	-0.003403	-0.026565	-0.016720	0.769403
2919	0.001569	-0.004271	-0.001393	-0.026569	-0.016729	0.769393
2920	0.000574	-0.002262	-0.002383	-0.026574	-0.016738	0.769383
2921	0.002579	-0.002252	0.001627	-0.026579	-0.016748	0.769373
2922	0.002584	-0.001243	0.002637	-0.026584	-0.016757	0.769363
2923	0.003588	0.000766	0.001646	-0.026588	-0.016766	0.769354
2924	0.002593	-0.001225	0.003656	-0.026593	-0.016775	0.769344
2925	0.002598	-0.002215	-0.001334	-0.026598	-0.016785	0.769334
2926	0.002602	-0.005206	0.002676	-0.026602	-0.016794	0.769324
2927	0.000607	-0.005197	0.004686	-0.026607	-0.016803	0.769314
2928	0.003612	-0.005188	0.003696	-0.026612	-0.016812	0.769304
2929	0.001617	-0.002178	0.002705	-0.026617	-0.016822	0.769295
2930	0.004621	0.000831	0.000715	-0.026621	-0.016831	0.769285
2931	0.002626	0.000840	0.002725	-0.026626	-0.016840	0.769275
2932	0.004631	0.001849	0.000735	-0.026631	-0.016849	0.769265
2933	0.003635	-0.002141	0.003745	-0.026635	-0.016859	0.769255
2934	0.003640	-0.006132	0.001755	-0.026640	-0.016868	0.769245
2935	0.003645	-0.005123	-0.000236	-0.026645	-0.016877	0.769236
2936	0.001650	-0.002114	-0.006226	-0.026650	-0.016886	0.769226
2937	0.001654	-0.001104	-0.004216	-0.026654	-0.016896	0.769216
2938	0.000659	0.000905	0.001794	-0.026659	-0.016905	0.769206
2939	0.000664	0.001914	-0.001196	-0.026664	-0.016914	0.769196
2940	-0.000332	-0.001077	-0.006186	-0.026668	-0.016923	0.769186
2941	-0.000327	-0.001067	-0.000176	-0.026673	-0.016933	0.769176
2942	0.000678	-0.003058	-0.001167	-0.026678	-0.016942	0.769167
2943	0.000683	-0.001049	-0.000157	-0.026683	-0.016951	0.769157
2944	0.000687	-0.001040	0.001853	-0.026687	-0.016960	0.769147
2945	-0.000308	-0.001031	0.000863	-0.026692	-0.016969	0.769137
2946	0.001697	-0.001021	-0.001127	-0.026697	-0.016979	0.769127
2947	-0.000299	-0.000012	0.002883	-0.026701	-0.016988	0.769117
2948	0.000706	-0.000003	0.000892	-0.026706	-0.016997	0.769108
2949	0.000711	0.001006	0.001902	-0.026711	-0.017006	0.769098
2950	0.000715	-0.001984	0.001912	-0.026715	-0.017016	0.769088
2951	-0.000280	0.000025	-0.000078	-0.026720	-0.017025	0.769078
2952	0.000725	0.002034	0.000932	-0.026725	-0.017034	0.769068
2953	0.000730	0.000043	0.000942	-0.026730	-0.017043	0.769058
2954	0.000734	-0.001947	0.000952	-0.026734	-0.017053	0.769048
2955	0.001739	0.000062	-0.004039	-0.026739	-0.017062	0.769039
2956	0.002744	-0.001929	0.000971	-0.026744	-0.017071	0.769029
2957	0.000748	0.003080	-0.000019	-0.026748	-0.017080	0.769019
2958	0.002753	0.000090	-0.001009	-0.026753	-0.017090	0.769009
2959	0.001758	0.002099	0.000001	-0.026758	-0.017099	0.768999
2960	0.001763	-0.000892	-0.000989	-0.026763	-0.017108	0.768989
2961	-0.000233	0.002117	0.003020	-0.026767	-0.017117	0.768980
2962	0.000772	0.000127	0.002030	-0.026772	-0.017127	0.768970
2963	0.000777	0.000136	0.001040	-0.026777	-0.017136	0.768960
2964	0.000781	0.000145	-0.000950	-0.026781	-0.017145	0.768950
2965	-0.000214	-0.001846	0.001060	-0.026786	-0.017154	0.768940
2966	-0.000209	-0.002836	0.002070	-0.026791	-0.017164	0.768930
2967	0.001796	0.002173	0.002079	-0.026796	-0.017173	0.768921
2968	-0.000200	-0.002818	0.004089	-0.026800	-0.017182	0.768911
2969	-0.001195	-0.000809	0.002099	-0.026805	-0.017191	0.768901
2970	-0.000190	-0.003799	0.001109	-0.026810	-0.017201	0.768891
2971	-0.001186	-0.003790	0.000119	-0.026814	-0.017210	0.768881
2972	-0.000181	-0.000781	0.003129	-0.026819	-0.017219	0.768871
2973	0.000824	-0.000772	0.003139	-0.026824	-0.017228	0.768861
2974	-0.000172	0.000238	0.001148	-0.026828	-0.017238	0.768852
2975	0.000833	-0.003753	-0.000842	-0.026833	-0.017247	0.768842
2976	0.000838	-0.004744	0.000168	-0.026838	-0.017256	0.768832
2977	0.000843	-0.003735	0.001178	-0.026843	-0.017265	0.768822
2978	-0.001153	-0.001725	-0.003812	-0.026847	-0.017275	0.768812
2979	-0.001148	-0.002716	-0.001802	-0.026852	-0.017284	0.768802
2980	0.000857	-0.001707	0.000207	-0.026857	-0.017293	0.768793
2981	-0.001139	-0.002698	-0.001783	-0.026861	-0.017302	0.768783
2982	-0.002134	-0.001688	0.002227	-0.026866	-0.017312	0.768773
2983	-0.000129	-0.005679	0.000237	-0.026871	-0.017321	0.768763
2984	0.000876	-0.002670	0.003247	-0.026876	-0.017330	0.768753
2985	-0.003120	-0.004661	0.001257	-0.026880	-0.017339	0.768743
2986	-0.002115	-0.001651	-0.000734	-0.026885	-0.017349	0.768734
2987	-0.001110	0.000358	0.001276	-0.026890	-0.017358	0.768724
2988	-0.002106	-0.001633	0.001286	-0.026894	-0.017367	0.768714
2989	-0.001101	-0.004624	0.003296	-0.026899	-0.017376	0.768704
2990	-0.003096	-0.003614	0.000306	-0.026904	-0.017386	0.768694
