2673	0.003174	-0.006976	0.004903	-0.012174	-0.004024	0.768097
2674	0.002182	-0.003971	-0.002097	-0.012182	-0.004029	0.768097
2675	0.002190	-0.004966	0.003904	-0.012190	-0.004034	0.768096
2676	0.002197	-0.004962	0.003904	-0.012197	-0.004038	0.768096
2677	0.003205	-0.001957	0.005904	-0.012205	-0.004043	0.768096
2678	0.001213	-0.000952	0.002904	-0.012213	-0.004048	0.768096
2679	0.001220	-0.002947	0.003904	-0.012220	-0.004053	0.768096
2680	0.003228	-0.002942	-0.001095	-0.012228	-0.004058	0.768095
2681	0.001236	-0.004937	0.001905	-0.012236	-0.004063	0.768095
2682	0.001243	-0.005932	0.003905	-0.012243	-0.004068	0.768095
2683	0.004251	-0.003927	0.004905	-0.012251	-0.004073	0.768095
2684	0.002258	-0.002922	-0.001094	-0.012258	-0.004078	0.768094
2685	0.001266	-0.000918	-0.001094	-0.012266	-0.004082	0.768094
2686	0.001274	-0.000913	-0.000094	-0.012274	-0.004087	0.768094
2687	0.004281	-0.001908	0.005906	-0.012281	-0.004092	0.768094
2688	0.004289	-0.002903	0.000906	-0.012289	-0.004097	0.768094
2689	0.003297	-0.002898	0.000907	-0.012297	-0.004102	0.768093
2690	0.004304	-0.003893	-0.005093	-0.012304	-0.004107	0.768093
2691	0.004312	-0.002888	-0.001093	-0.012312	-0.004112	0.768093
2692	0.002320	-0.000883	-0.002093	-0.012320	-0.004117	0.768093
2693	0.003327	0.000122	-0.002092	-0.012327	-0.004122	0.768092
2694	0.005335	-0.001874	-0.001092	-0.012335	-0.004126	0.768092
2695	0.003343	-0.000869	-0.007092	-0.012343	-0.004131	0.768092
2696	0.003350	-0.000864	-0.004092	-0.012350	-0.004136	0.768092
2697	0.003358	-0.001859	0.001908	-0.012358	-0.004141	0.768092
2698	0.001366	-0.004854	0.004909	-0.012366	-0.004146	0.768091
2699	0.001373	-0.000849	0.000909	-0.012373	-0.004151	0.768091
2700	-0.000619	-0.001844	-0.006091	-0.012381	-0.004156	0.768091
2701	0.000389	-0.002839	-0.000091	-0.012389	-0.004161	0.768091
2702	0.001396	-0.000834	0.003910	-0.012396	-0.004166	0.768090
2703	0.002404	-0.000830	0.003910	-0.012404	-0.004170	0.768090
2704	0.001412	-0.000825	0.000910	-0.012412	-0.004175	0.768090
2705	0.001419	0.001180	-0.000090	-0.012419	-0.004180	0.768090
2706	0.003427	-0.000815	0.000910	-0.012427	-0.004185	0.768090
2707	0.001435	-0.002810	0.003911	-0.012435	-0.004190	0.768089
2708	0.000442	-0.000805	0.005911	-0.012442	-0.004195	0.768089
2709	0.001450	-0.003800	0.004911	-0.012450	-0.004200	0.768089
2710	-0.000542	-0.002795	0.003911	-0.012458	-0.004205	0.768089
2711	0.000465	-0.000790	-0.000088	-0.012465	-0.004210	0.768088
2712	0.000473	-0.000786	0.003912	-0.012473	-0.004214	0.768088
2713	0.001481	-0.000781	0.009912	-0.012481	-0.004219	0.768088
2714	0.000488	0.000224	0.003912	-0.012488	-0.004224	0.768088
2715	0.000496	0.000229	-0.003088	-0.012496	-0.004229	0.768088
2716	-0.000496	0.000234	-0.002087	-0.012504	-0.004234	0.768087
2717	-0.002489	0.000239	0.005913	-0.012511	-0.004239	0.768087
2718	-0.001481	-0.000756	0.006913	-0.012519	-0.004244	0.768087
2719	0.000527	-0.000751	-0.002087	-0.012527	-0.004249	0.768087
2720	-0.000466	-0.000747	-0.005087	-0.012534	-0.004253	0.768087
2721	-0.000458	0.000258	-0.000086	-0.012542	-0.004258	0.768086
2722	-0.000450	0.000263	-0.001086	-0.012550	-0.004263	0.768086
2723	0.000557	-0.002732	0.001914	-0.012557	-0.004268	0.768086
2724	0.001565	-0.001727	0.000914	-0.012565	-0.004273	0.768086
2725	-0.000427	-0.001722	0.000915	-0.012573	-0.004278	0.768085
2726	0.001580	-0.000717	-0.002085	-0.012580	-0.004283	0.768085
2727	0.000588	0.002288	-0.000085	-0.012588	-0.004288	0.768085
2728	0.002596	0.001293	0.002915	-0.012596	-0.004293	0.768085
2729	0.003603	-0.000703	0.002915	-0.012603	-0.004297	0.768085
2730	0.003611	-0.000698	-0.002084	-0.012611	-0.004302	0.768084
2731	0.002619	-0.000693	-0.001084	-0.012619	-0.004307	0.768084
2732	0.003626	-0.002688	0.000916	-0.012626	-0.004312	0.768084
2733	0.003634	-0.004683	0.005916	-0.012634	-0.004317	0.768084
2734	0.001642	-0.001678	0.000917	-0.012642	-0.004322	0.768083
2735	0.001649	-0.000673	-0.001083	-0.012649	-0.004327	0.768083
2736	0.003657	0.001332	0.000917	-0.012657	-0.004332	0.768083
2737	0.001665	0.001337	0.002917	-0.012665	-0.004337	0.768083
2738	0.000672	0.001341	0.001917	-0.012672	-0.004341	0.768083
2739	0.002680	0.000346	0.000918	-0.012680	-0.004346	0.768082
2740	0.001688	-0.000649	0.000918	-0.012688	-0.004351	0.768082
2741	-0.000305	-0.002644	0.000918	-0.012695	-0.004356	0.768082
2742	0.001703	-0.004639	0.004918	-0.012703	-0.004361	0.768082
2743	0.001711	-0.000634	0.004919	-0.012711	-0.004366	0.768081
2744	-0.000282	0.000371	0.003919	-0.012718	-0.004371	0.768081
2745	-0.000274	0.000376	-0.002081	-0.012726	-0.004376	0.768081
2746	-0.000267	0.001381	-0.003081	-0.012733	-0.004381	0.768081
2747	0.001741	0.000385	0.003919	-0.012741	-0.004385	0.768081
2748	-0.000251	0.000390	0.002920	-0.012749	-0.004390	0.768080
2749	0.000756	-0.000605	-0.001080	-0.012756	-0.004395	0.768080
2750	0.000764	-0.002600	-0.001080	-0.012764	-0.004400	0.768080
2751	0.001772	-0.001595	-0.003080	-0.012772	-0.004405	0.768080
2752	-0.000221	0.001410	0.001921	-0.012779	-0.004410	0.768079
2753	-0.000213	-0.000585	-0.002079	-0.012787	-0.004415	0.768079
2754	-0.000205	0.002420	-0.002079	-0.012795	-0.004420	0.768079
2755	-0.002198	-0.000575	-0.002079	-0.012802	-0.004425	0.768079
2756	-0.002190	-0.000571	-0.001079	-0.012810	-0.004429	0.768079
2757	-0.001182	-0.002566	-0.001078	-0.012818	-0.004434	0.768078
2758	-0.000175	-0.001561	-0.002078	-0.012825	-0.004439	0.768078
2759	0.000833	-0.002556	-0.000078	-0.012833	-0.004444	0.768078
2760	0.000841	0.002449	-0.005078	-0.012841	-0.004449	0.768078
2761	-0.001152	0.000454	-0.005077	-0.012848	-0.004454	0.768077
2762	-0.000144	0.000459	0.002923	-0.012856	-0.004459	0.768077
2763	-0.000136	-0.000536	0.003923	-0.012864	-0.004464	0.768077
2764	0.000871	0.001469	0.003923	-0.012871	-0.004469	0.768077
2765	-0.001121	-0.001527	-0.006077	-0.012879	-0.004473	0.768077
2766	-0.004113	-0.004522	-0.004076	-0.012887	-0.004478	0.768076
2767	-0.003106	-0.000517	0.004924	-0.012894	-0.004483	0.768076
2768	-0.002098	0.001488	0.002924	-0.012902	-0.004488	0.768076
2769	-0.000090	-0.001507	0.001924	-0.012910	-0.004493	0.768076
2770	-0.002083	0.000498	-0.000075	-0.012917	-0.004498	0.768075
2771	-0.002075	0.000503	0.002925	-0.012925	-0.004503	0.768075
2772	-0.002067	-0.000492	0.002925	-0.012933	-0.004508	0.768075
2773	-0.002060	-0.001487	0.002925	-0.012940	-0.004513	0.768075
2774	-0.002052	-0.000483	0.002925	-0.012948	-0.004517	0.768075
2775	-0.002044	-0.000478	-0.000074	-0.012956	-0.004522	0.768074
2776	-0.000037	-0.002473	-0.002074	-0.012963	-0.004527	0.768074
2777	0.000971	0.001532	-0.000074	-0.012971	-0.004532	0.768074
2778	-0.003021	0.000537	0.002926	-0.012979	-0.004537	0.768074
2779	-0.002014	0.000542	-0.002073	-0.012986	-0.004542	0.768073
2780	-0.000006	0.000547	-0.004073	-0.012994	-0.004547	0.768073
2781	0.000002	0.000552	-0.002073	-0.013002	-0.004552	0.768073
2782	-0.000991	0.000557	0.001927	-0.013009	-0.004557	0.768073
2783	-0.002983	-0.001439	0.000927	-0.013017	-0.004561	0.768073
2784	-0.001975	-0.000434	-0.004072	-0.013025	-0.004566	0.768072
2785	0.000032	0.001571	-0.001072	-0.013032	-0.004571	0.768072
2786	-0.001960	-0.000424	-0.003072	-0.013040	-0.004576	0.768072
2787	-0.001952	-0.002419	-0.005072	-0.013048	-0.004581	0.768072
2788	0.000055	-0.000414	-0.007071	-0.013055	-0.004586	0.768071
2789	0.001063	0.000591	-0.001071	-0.013063	-0.004591	0.768071
2790	-0.001929	-0.000404	-0.005071	-0.013071	-0.004596	0.768071
2791	-0.000922	-0.003399	-0.006071	-0.013078	-0.004601	0.768071
2792	0.002086	-0.000395	0.001929	-0.013086	-0.004605	0.768071
2793	-0.001906	-0.001390	0.002930	-0.013094	-0.004610	0.768070
2794	0.000101	-0.001385	0.000930	-0.013101	-0.004615	0.768070
2795	-0.001891	-0.000380	-0.003070	-0.013109	-0.004620	0.768070
2796	-0.000883	-0.000375	0.000930	-0.013117	-0.004625	0.768070
2797	0.001124	-0.001370	0.001931	-0.013124	-0.004630	0.768069
2798	0.000132	-0.000365	0.005931	-0.013132	-0.004635	0.768069
2799	-0.001860	0.000640	0.000931	-0.013140	-0.004640	0.768069
2800	-0.001853	-0.001355	0.000931	-0.013147	-0.004645	0.768069
2801	-0.001845	-0.000351	0.001931	-0.013155	-0.004649	0.768069
2802	0.000163	-0.000346	0.000932	-0.013163	-0.004654	0.768068
2803	0.000170	-0.001341	0.003932	-0.013170	-0.004659	0.768068
2804	-0.001822	-0.000336	0.002932	-0.013178	-0.004664	0.768068
2805	0.000186	-0.002331	0.003932	-0.013186	-0.004669	0.768068
2806	-0.000807	-0.002326	-0.002067	-0.013193	-0.004674	0.768067
2807	-0.001799	-0.000321	0.003933	-0.013201	-0.004679	0.768067
2808	-0.000792	-0.001316	0.006933	-0.013208	-0.004684	0.768067
2809	-0.001784	-0.002311	-0.001067	-0.013216	-0.004689	0.768067
2810	-0.001776	-0.002307	-0.002067	-0.013224	-0.004693	0.768067
2811	-0.001769	-0.001302	-0.002066	-0.013231	-0.004698	0.768066
2812	-0.001761	-0.000297	-0.001066	-0.013239	-0.004703	0.768066
2813	-0.002753	0.000708	-0.001066	-0.013247	-0.004708	0.768066
2814	-0.003746	-0.002287	-0.003066	-0.013254	-0.004713	0.768066
2815	-0.002738	-0.002282	-0.004065	-0.013262	-0.004718	0.768065
2816	-0.000730	-0.000277	-0.002065	-0.013270	-0.004723	0.768065
2817	-0.000723	-0.002272	-0.000065	-0.013277	-0.004728	0.768065
2818	0.001285	-0.000267	-0.001065	-0.013285	-0.004733	0.768065
2819	0.000293	-0.001263	-0.000065	-0.013293	-0.004737	0.768065
2820	-0.000700	-0.004258	-0.001064	-0.013300	-0.004742	0.768064
2821	-0.000692	-0.002253	-0.003064	-0.013308	-0.004747	0.768064
2822	0.000316	-0.000248	-0.000064	-0.013316	-0.004752	0.768064
2823	0.000323	-0.001243	0.000936	-0.013323	-0.004757	0.768064
2824	0.000331	-0.004238	0.001937	-0.013331	-0.004762	0.768063
2825	0.002339	-0.004233	-0.007063	-0.013339	-0.004767	0.768063
2826	0.001346	-0.002228	-0.005063	-0.013346	-0.004772	0.768063
2827	0.001354	0.000777	0.003937	-0.013354	-0.004777	0.768063
2828	0.000362	-0.000219	0.006937	-0.013362	-0.004781	0.768063
2829	0.001369	0.000786	0.000938	-0.013369	-0.004786	0.768062
2830	-0.000623	-0.002209	-0.002062	-0.013377	-0.004791	0.768062
2831	0.000385	-0.001204	-0.000062	-0.013385	-0.004796	0.768062
2832	-0.000608	-0.003199	0.000938	-0.013392	-0.004801	0.768062
2833	-0.001600	-0.005194	0.003939	-0.013400	-0.004806	0.768061
2834	-0.000592	-0.002189	0.004939	-0.013408	-0.004811	0.768061
2835	-0.001585	-0.002184	-0.001061	-0.013415	-0.004816	0.768061
2836	-0.001577	0.000821	0.000939	-0.013423	-0.004821	0.768061
2837	-0.002569	-0.002175	0.002939	-0.013431	-0.004825	0.768061
2838	-0.001562	-0.000170	0.003940	-0.013438	-0.004830	0.768060
2839	-0.001554	-0.002165	-0.002060	-0.013446	-0.004835	0.768060
2840	-0.001546	-0.000160	-0.003060	-0.013454	-0.004840	0.768060
2841	0.000461	-0.002155	-0.000060	-0.013461	-0.004845	0.768060
2842	-0.001531	-0.000150	0.002940	-0.013469	-0.004850	0.768060
2843	-0.001523	-0.002145	-0.000059	-0.013477	-0.004855	0.768059
2844	-0.003516	-0.002140	-0.005059	-0.013484	-0.004860	0.768059
2845	0.000492	-0.001136	-0.003059	-0.013492	-0.004864	0.768059
2846	-0.002500	-0.000131	-0.002059	-0.013500	-0.004869	0.768059
2847	-0.002493	0.000874	-0.002058	-0.013507	-0.004874	0.768058
2848	-0.002485	-0.002121	0.001942	-0.013515	-0.004879	0.768058
2849	-0.000477	-0.002116	-0.002058	-0.013523	-0.004884	0.768058
2850	-0.001470	-0.002111	-0.005058	-0.013530	-0.004889	0.768058
2851	-0.004462	-0.002106	-0.005058	-0.013538	-0.004894	0.768058
2852	-0.002454	-0.001101	-0.001057	-0.013546	-0.004899	0.768057
2853	-0.001447	-0.000096	0.001943	-0.013553	-0.004904	0.768057
2854	-0.002439	0.000908	-0.001057	-0.013561	-0.004908	0.768057
2855	-0.002431	-0.002087	-0.005057	-0.013569	-0.004913	0.768057
2856	0.000576	-0.002082	-0.002056	-0.013576	-0.004918	0.768056
2857	-0.001416	-0.002077	0.002944	-0.013584	-0.004923	0.768056
2858	-0.001408	0.000928	0.000944	-0.013592	-0.004928	0.768056
2859	-0.001401	-0.002067	-0.001056	-0.013599	-0.004933	0.768056
2860	-0.001393	-0.002062	-0.002056	-0.013607	-0.004938	0.768056
2861	0.000615	-0.000057	0.002945	-0.013615	-0.004943	0.768055
2862	0.000622	0.001948	0.001945	-0.013622	-0.004948	0.768055
2863	-0.001370	-0.000048	-0.000055	-0.013630	-0.004952	0.768055
2864	-0.001362	-0.002043	0.002945	-0.013638	-0.004957	0.768055
2865	-0.000355	-0.000038	0.001946	-0.013645	-0.004962	0.768054
2866	-0.000347	-0.002033	0.000946	-0.013653	-0.004967	0.768054
2867	-0.002339	-0.002028	0.002946	-0.013661	-0.004972	0.768054
2868	-0.001332	-0.002023	0.006946	-0.013668	-0.004977	0.768054
2869	-0.002324	-0.001018	-0.002054	-0.013676	-0.004982	0.768054
2870	-0.001317	0.002987	-0.004053	-0.013683	-0.004987	0.768053
2871	0.002691	0.001992	-0.003053	-0.013691	-0.004992	0.768053
2872	0.000699	-0.000004	0.004947	-0.013699	-0.004996	0.768053
2873	-0.001294	-0.000999	-0.001053	-0.013706	-0.005001	0.768053
2874	0.000714	0.000006	-0.004052	-0.013714	-0.005006	0.768052
2875	0.000722	-0.000989	-0.002052	-0.013722	-0.005011	0.768052
2876	-0.000271	0.000016	-0.002052	-0.013729	-0.005016	0.768052
2877	0.000737	-0.001979	-0.001052	-0.013737	-0.005021	0.768052
2878	0.000745	0.002026	-0.002052	-0.013745	-0.005026	0.768052
2879	0.001752	0.003031	-0.002051	-0.013752	-0.005031	0.768051
2880	0.000760	0.001036	-0.004051	-0.013760	-0.005036	0.768051
2881	0.000768	0.000040	-0.006051	-0.013768	-0.005040	0.768051
2882	0.000775	0.000045	-0.002051	-0.013775	-0.005045	0.768051
2883	0.001783	-0.001950	0.001950	-0.013783	-0.005050	0.768050
2884	0.002791	-0.001945	-0.003050	-0.013791	-0.005055	0.768050
2885	0.000798	-0.002940	-0.002050	-0.013798	-0.005060	0.768050
2886	0.002806	-0.001935	-0.000050	-0.013806	-0.005065	0.768050
2887	0.001814	0.002070	0.003950	-0.013814	-0.005070	0.768050
2888	0.000821	0.004075	0.002951	-0.013821	-0.005075	0.768049
2889	0.001829	0.003080	-0.002049	-0.013829	-0.005080	0.768049
2890	-0.000163	-0.001916	0.000951	-0.013837	-0.005084	0.768049
2891	0.002844	-0.000911	0.000951	-0.013844	-0.005089	0.768049
2892	0.000852	-0.001906	0.002952	-0.013852	-0.005094	0.768048
2893	-0.001140	0.001099	0.000952	-0.013860	-0.005099	0.768048
2894	0.000867	0.000104	0.003952	-0.013867	-0.005104	0.768048
2895	0.000875	0.001109	-0.000048	-0.013875	-0.005109	0.768048
2896	0.000883	0.000114	-0.002048	-0.013883	-0.005114	0.768048
2897	0.001890	-0.001881	-0.000047	-0.013890	-0.005119	0.768047
2898	0.000898	-0.001876	0.007953	-0.013898	-0.005124	0.768047
2899	0.002906	-0.000872	-0.000047	-0.013906	-0.005128	0.768047
2900	-0.001087	-0.001867	-0.004047	-0.013913	-0.005133	0.768047
2901	-0.000079	0.000138	-0.000046	-0.013921	-0.005138	0.768046
2902	0.000929	0.002143	0.003954	-0.013929	-0.005143	0.768046
2903	-0.003064	-0.000852	-0.001046	-0.013936	-0.005148	0.768046
2904	0.000944	-0.000847	-0.004046	-0.013944	-0.005153	0.768046
2905	-0.002048	-0.001842	-0.003046	-0.013952	-0.005158	0.768046
2906	-0.003041	0.000163	-0.000045	-0.013959	-0.005163	0.768045
2907	-0.000033	0.000168	-0.002045	-0.013967	-0.005168	0.768045
2908	-0.000025	-0.003828	-0.001045	-0.013975	-0.005172	0.768045
2909	-0.001018	-0.000823	-0.003045	-0.013982	-0.005177	0.768045
2910	0.000990	0.002182	-0.005044	-0.013990	-0.005182	0.768044
2911	-0.001002	0.004187	-0.000044	-0.013998	-0.005187	0.768044
2912	-0.002995	0.001192	-0.000044	-0.014005	-0.005192	0.768044
2913	-0.003987	-0.000803	-0.001044	-0.014013	-0.005197	0.768044
2914	-0.000979	-0.001798	-0.002044	-0.014021	-0.005202	0.768044
2915	0.001028	0.002207	-0.006043	-0.014028	-0.005207	0.768043
2916	-0.001964	0.000212	0.000957	-0.014036	-0.005212	0.768043
2917	-0.001956	0.001216	0.005957	-0.014044	-0.005216	0.768043
2918	-0.000949	0.000221	0.002957	-0.014051	-0.005221	0.768043
2919	-0.000941	0.000226	-0.002042	-0.014059	-0.005226	0.768042
2920	0.001067	0.000231	-0.000042	-0.014067	-0.005231	0.768042
2921	-0.000926	0.001236	0.001958	-0.014074	-0.005236	0.768042
2922	0.000082	0.003241	0.002958	-0.014082	-0.005241	0.768042
2923	0.001090	0.000246	0.002958	-0.014090	-0.005246	0.768042
2924	0.000097	0.004251	0.002959	-0.014097	-0.005251	0.768041
2925	-0.001895	-0.000744	-0.002041	-0.014105	-0.005256	0.768041
2926	-0.001887	-0.002740	0.000959	-0.014113	-0.005260	0.768041
2927	0.000120	-0.000735	0.005959	-0.014120	-0.005265	0.768041
2928	0.001128	-0.001730	0.002960	-0.014128	-0.005270	0.768040
2929	-0.000864	0.000275	-0.001040	-0.014136	-0.005275	0.768040
2930	-0.000857	0.001280	-0.003040	-0.014143	-0.005280	0.768040
2931	-0.000849	0.003285	-0.000040	-0.014151	-0.005285	0.768040
2932	-0.000842	0.002290	0.002960	-0.014158	-0.005290	0.768040
2933	0.001166	0.000295	-0.000039	-0.014166	-0.005295	0.768039
2934	-0.000826	-0.001700	-0.004039	-0.014174	-0.005300	0.768039
2935	-0.000819	-0.001696	-0.003039	-0.014181	-0.005304	0.768039
2936	0.002189	-0.000691	-0.000039	-0.014189	-0.005309	0.768039
2937	0.001197	-0.001686	-0.002038	-0.014197	-0.005314	0.768038
2938	0.002204	0.000319	-0.003038	-0.014204	-0.005319	0.768038
2939	0.001212	0.000324	-0.000038	-0.014212	-0.005324	0.768038
2940	0.001220	0.002329	-0.003038	-0.014220	-0.005329	0.768038
2941	0.000227	0.001334	-0.001038	-0.014227	-0.005334	0.768038
2942	-0.000765	0.001339	0.001963	-0.014235	-0.005339	0.768037
2943	0.001243	-0.000656	0.002963	-0.014243	-0.005344	0.768037
2944	0.000250	-0.001652	-0.002037	-0.014250	-0.005348	0.768037
2945	0.001258	0.002353	-0.007037	-0.014258	-0.005353	0.768037
2946	-0.000734	0.002358	0.000964	-0.014266	-0.005358	0.768036
2947	0.001273	0.003363	0.005964	-0.014273	-0.005363	0.768036
2948	-0.000719	0.002368	0.000964	-0.014281	-0.005368	0.768036
2949	-0.001711	-0.000627	-0.000036	-0.014289	-0.005373	0.768036
2950	0.000296	0.000378	0.001964	-0.014296	-0.005378	0.768036
2951	0.000304	0.000383	0.001965	-0.014304	-0.005383	0.768035
2952	-0.001688	0.000388	0.005965	-0.014312	-0.005388	0.768035
2953	0.001319	-0.000608	0.002965	-0.014319	-0.005392	0.768035
2954	0.001327	0.003397	0.003965	-0.014327	-0.005397	0.768035
2955	0.000335	0.001402	-0.000034	-0.014335	-0.005402	0.768034
2956	0.003342	0.003407	0.001966	-0.014342	-0.005407	0.768034
2957	0.000350	0.000412	0.003966	-0.014350	-0.005412	0.768034
2958	0.000358	-0.000583	0.004966	-0.014358	-0.005417	0.768034
2959	0.001365	0.002422	0.002966	-0.014365	-0.005422	0.768034
2960	0.001373	0.003427	-0.003033	-0.014373	-0.005427	0.768033
2961	0.000381	0.001432	0.003967	-0.014381	-0.005432	0.768033
2962	0.001388	0.001436	0.003967	-0.014388	-0.005436	0.768033
2963	0.002396	0.003441	-0.001033	-0.014396	-0.005441	0.768033
2964	0.001404	0.001446	-0.004033	-0.014404	-0.005446	0.768033
2965	0.002411	0.001451	-0.000032	-0.014411	-0.005451	0.768032
2966	0.002419	0.003456	0.003968	-0.014419	-0.005456	0.768032
2967	0.001427	0.000461	-0.000032	-0.014427	-0.005461	0.768032
2968	0.001434	-0.002534	-0.001032	-0.014434	-0.005466	0.768032
2969	0.004442	0.001471	-0.001031	-0.014442	-0.005471	0.768031
2970	0.001450	0.003475	-0.005031	-0.014450	-0.005475	0.768031
2971	0.001457	0.003480	-0.000031	-0.014457	-0.005480	0.768031
2972	0.001465	0.003485	0.001969	-0.014465	-0.005485	0.768031
2973	0.002473	0.000490	0.000969	-0.014473	-0.005490	0.768031
2974	0.001480	-0.000505	-0.004030	-0.014480	-0.005495	0.768030
2975	0.003488	-0.000500	-0.003030	-0.014488	-0.005500	0.768030
2976	0.001496	0.000505	-0.000030	-0.014496	-0.005505	0.768030
2977	0.000503	0.004510	0.004970	-0.014503	-0.005510	0.768030
2978	0.002511	0.004515	-0.000029	-0.014511	-0.005515	0.768029
2979	-0.000481	0.003519	-0.002029	-0.014519	-0.005519	0.768029
2980	-0.000474	0.004524	0.001971	-0.014526	-0.005524	0.768029
2981	0.001534	0.003529	0.004971	-0.014534	-0.005529	0.768029
2982	0.001542	0.001534	0.003971	-0.014542	-0.005534	0.768029
2983	0.000549	0.001539	0.000972	-0.014549	-0.005539	0.768028
2984	0.003557	0.001544	0.000972	-0.014557	-0.005544	0.768028
2985	0.004565	0.002549	-0.001028	-0.014565	-0.005549	0.768028
2986	0.003572	0.001554	0.001972	-0.014572	-0.005554	0.768028
2987	0.002580	0.003559	0.005973	-0.014580	-0.005559	0.768027
2988	0.002588	0.002563	0.001973	-0.014588	-0.005563	0.768027
2989	0.001595	0.001568	-0.001027	-0.014595	-0.005568	0.768027
2990	0.003603	0.003573	0.003973	-0.014603	-0.005573	0.768027
2991	0.001611	0.002578	0.005973	-0.014611	-0.005578	0.768027
2992	0.003618	0.003583	0.002974	-0.014618	-0.005583	0.768026
2993	0.002626	-0.000412	-0.001026	-0.014626	-0.005588	0.768026
2994	0.001633	0.000593	-0.005026	-0.014633	-0.005593	0.768026
2995	0.002641	0.003598	-0.000026	-0.014641	-0.005598	0.768026
2996	0.001649	0.001603	-0.001025	-0.014649	-0.005603	0.768025
2997	0.002656	0.003607	-0.002025	-0.014656	-0.005607	0.768025
2998	0.002664	0.002612	0.000975	-0.014664	-0.005612	0.768025
2999	0.003672	0.002617	-0.005025	-0.014672	-0.005617	0.768025
3000	0.003679	0.002622	-0.002025	-0.014679	-0.005622	0.768025
3001	0.000687	-0.001373	0.002976	-0.014687	-0.005627	0.768024
3002	-0.000305	0.000632	0.001976	-0.014695	-0.005632	0.768024
3003	0.001702	0.004637	-0.001024	-0.014702	-0.005637	0.768024
3004	0.001710	0.002642	-0.007024	-0.014710	-0.005642	0.768024
3005	0.002718	0.001647	0.004977	-0.014718	-0.005647	0.768023
3006	0.002725	0.000651	0.005977	-0.014725	-0.005651	0.768023
