2622	-0.002607	-0.006764	-0.001590	-0.030393	-0.015236	0.785590	524.4
2623	0.000401	-0.004761	-0.000589	-0.030401	-0.015239	0.785589	524.6
2624	0.000410	-0.000758	-0.002589	-0.030410	-0.015242	0.785589	524.8
2625	0.001418	-0.000756	0.000411	-0.030418	-0.015244	0.785589	525.0
2626	0.001426	0.001247	-0.001589	-0.030426	-0.015247	0.785589	525.2
2627	0.000435	0.000250	0.004412	-0.030435	-0.015250	0.785588	525.4
2628	0.000443	-0.001748	-0.002588	-0.030443	-0.015252	0.785588	525.6
2629	0.000451	-0.000745	0.000412	-0.030451	-0.015255	0.785588	525.8
2630	-0.000540	-0.002742	0.001413	-0.030460	-0.015258	0.785587	526.0
2631	0.002468	-0.001739	-0.003587	-0.030468	-0.015261	0.785587	526.2
2632	0.001476	0.002263	0.002413	-0.030476	-0.015263	0.785587	526.4
2633	0.003485	0.001266	-0.001587	-0.030485	-0.015266	0.785587	526.6
2634	0.003493	0.001269	0.005414	-0.030493	-0.015269	0.785586	526.8
2635	0.004501	0.003271	-0.004586	-0.030501	-0.015271	0.785586	527.0
2636	0.005510	0.002274	0.001414	-0.030510	-0.015274	0.785586	527.2
2637	0.005518	0.001277	0.000414	-0.030518	-0.015277	0.785586	527.4
2638	0.005527	0.000279	0.000415	-0.030527	-0.015279	0.785585	527.6
2639	0.004535	0.000282	0.002415	-0.030535	-0.015282	0.785585	527.8
2640	0.006543	0.000285	-0.001585	-0.030543	-0.015285	0.785585	528.0
2641	0.005552	0.000287	0.004416	-0.030552	-0.015287	0.785584	528.2
2642	0.004560	0.004290	-0.002584	-0.030560	-0.015290	0.785584	528.4
2643	0.005568	0.004293	0.005416	-0.030568	-0.015293	0.785584	528.6
2644	0.004577	0.002295	-0.001584	-0.030577	-0.015295	0.785584	528.8
2645	0.006585	0.000298	0.002417	-0.030585	-0.015298	0.785583	529.0
2646	0.005593	-0.000699	0.000417	-0.030593	-0.015301	0.785583	529.2
2647	0.006602	-0.002697	-0.001583	-0.030602	-0.015303	0.785583	529.4
2648	0.005610	-0.000694	0.000417	-0.030610	-0.015306	0.785583	529.6
2649	0.006618	-0.000691	-0.001582	-0.030618	-0.015309	0.785582	529.8
2650	0.005627	0.002311	0.000418	-0.030627	-0.015311	0.785582	530.0
2651	0.005635	0.002314	-0.002582	-0.030635	-0.015314	0.785582	530.2
2652	0.003643	-0.001683	0.002419	-0.030643	-0.015317	0.785581	530.4
2653	0.005652	0.000319	-0.002581	-0.030652	-0.015319	0.785581	530.6
2654	0.002660	0.001322	-0.000581	-0.030660	-0.015322	0.785581	530.8
2655	0.003668	-0.001675	0.001419	-0.030668	-0.015325	0.785581	531.0
2656	0.004677	-0.001673	-0.004580	-0.030677	-0.015327	0.785580	531.2
2657	0.002685	0.002330	0.001420	-0.030685	-0.015330	0.785580	531.4
2658	0.005693	0.001333	-0.000580	-0.030693	-0.015333	0.785580	531.6
2659	0.003702	0.003335	0.004420	-0.030702	-0.015335	0.785580	531.8
2660	0.003710	0.002338	-0.002579	-0.030710	-0.015338	0.785579	532.0
2661	0.001718	-0.001659	-0.001579	-0.030718	-0.015341	0.785579	532.2
2662	0.003727	-0.000657	-0.002579	-0.030727	-0.015343	0.785579	532.4
2663	0.002735	-0.004654	-0.002578	-0.030735	-0.015346	0.785578	532.6
2664	0.004744	-0.004651	0.001422	-0.030744	-0.015349	0.785578	532.8
2665	0.005752	-0.003649	-0.001578	-0.030752	-0.015351	0.785578	533.0
2666	0.004760	-0.003646	0.000422	-0.030760	-0.015354	0.785578	533.2
2667	0.005769	-0.002643	-0.003577	-0.030769	-0.015357	0.785577	533.4
2668	0.004777	-0.002641	0.000423	-0.030777	-0.015359	0.785577	533.6
2669	0.002785	-0.004638	-0.004577	-0.030785	-0.015362	0.785577	533.8
2670	0.004794	-0.004635	-0.002577	-0.030794	-0.015365	0.785577	534.0
2671	0.002802	-0.005632	0.000424	-0.030802	-0.015368	0.785576	534.2
2672	0.002810	-0.002630	-0.005576	-0.030810	-0.015370	0.785576	534.4
2673	0.002819	-0.002627	0.000424	-0.030819	-0.015373	0.785576	534.6
2674	0.002827	-0.001624	-0.003575	-0.030827	-0.015376	0.785575	534.8
2675	0.004835	0.000378	0.001425	-0.030835	-0.015378	0.785575	535.0
2676	0.001844	-0.001619	-0.000575	-0.030844	-0.015381	0.785575	535.2
2677	0.001852	-0.003616	0.003425	-0.030852	-0.015384	0.785575	535.4
2678	-0.000140	-0.004614	0.001426	-0.030860	-0.015386	0.785574	535.6
2679	-0.000131	-0.005611	-0.002574	-0.030869	-0.015389	0.785574	535.8
2680	-0.001123	-0.008608	0.003426	-0.030877	-0.015392	0.785574	536.0
2681	0.000885	-0.003606	-0.003573	-0.030885	-0.015394	0.785573	536.2
2682	-0.000106	0.000397	0.001427	-0.030894	-0.015397	0.785573	536.4
2683	0.000902	-0.003600	-0.001573	-0.030902	-0.015400	0.785573	536.6
2684	-0.002090	-0.004598	-0.000573	-0.030910	-0.015402	0.785573	536.8
2685	-0.000081	-0.003595	-0.005572	-0.030919	-0.015405	0.785572	537.0
2686	-0.003073	-0.005592	0.000428	-0.030927	-0.015408	0.785572	537.2
2687	-0.000065	-0.005590	0.000428	-0.030935	-0.015410	0.785572	537.4
2688	-0.000056	-0.006587	-0.003572	-0.030944	-0.015413	0.785572	537.6
2689	0.000952	-0.003584	0.000429	-0.030952	-0.015416	0.785571	537.8
2690	0.001961	-0.000582	-0.002571	-0.030961	-0.015418	0.785571	538.0
2691	-0.001031	-0.002579	0.000429	-0.030969	-0.015421	0.785571	538.2
2692	-0.003023	-0.002576	-0.000570	-0.030977	-0.015424	0.785570	538.4
2693	-0.001014	-0.007574	-0.000570	-0.030986	-0.015426	0.785570	538.6
2694	-0.003006	-0.007571	0.000430	-0.030994	-0.015429	0.785570	538.8
2695	-0.000998	-0.006568	-0.003570	-0.031002	-0.015432	0.785570	539.0
2696	-0.002989	-0.003566	0.006431	-0.031011	-0.015434	0.785569	539.2
2697	-0.002981	-0.003563	-0.003569	-0.031019	-0.015437	0.785569	539.4
2698	-0.003973	0.002440	-0.001569	-0.031027	-0.015440	0.785569	539.6
2699	-0.001964	0.001442	-0.002569	-0.031036	-0.015442	0.785569	539.8
2700	0.000044	-0.000555	0.000432	-0.031044	-0.015445	0.785568	540.0
2701	-0.002948	-0.001552	-0.001568	-0.031052	-0.015448	0.785568	540.2
2702	-0.000939	-0.003550	-0.003568	-0.031061	-0.015450	0.785568	540.4
2703	-0.000931	-0.003547	0.000433	-0.031069	-0.015453	0.785567	540.6
2704	0.002077	-0.003544	-0.002567	-0.031077	-0.015456	0.785567	540.8
2705	0.002086	0.001458	0.002433	-0.031086	-0.015458	0.785567	541.0
2706	0.004094	0.002461	-0.008567	-0.031094	-0.015461	0.785567	541.2
2707	0.002102	0.001464	0.001434	-0.031102	-0.015464	0.785566	541.4
2708	0.002111	0.001466	0.001434	-0.031111	-0.015466	0.785566	541.6
2709	0.001119	0.000469	0.001434	-0.031119	-0.015469	0.785566	541.8
2710	0.001127	-0.002528	0.002434	-0.031127	-0.015472	0.785566	542.0
2711	0.002136	-0.005526	-0.000565	-0.031136	-0.015474	0.785565	542.2
2712	-0.000856	-0.001523	0.001435	-0.031144	-0.015477	0.785565	542.4
2713	0.003153	-0.001520	-0.001565	-0.031153	-0.015480	0.785565	542.6
2714	0.002161	0.000483	0.004436	-0.031161	-0.015483	0.785564	542.8
2715	0.001169	0.001485	0.000436	-0.031169	-0.015485	0.785564	543.0
2716	0.003178	0.001488	-0.003564	-0.031178	-0.015488	0.785564	543.2
2717	0.002186	-0.002509	0.002436	-0.031186	-0.015491	0.785564	543.4
2718	0.000194	0.000493	-0.001563	-0.031194	-0.015493	0.785563	543.6
2719	0.000203	-0.000504	0.004437	-0.031203	-0.015496	0.785563	543.8
2720	0.001211	-0.000501	-0.002563	-0.031211	-0.015499	0.785563	544.0
2721	0.000219	-0.000499	0.001438	-0.031219	-0.015501	0.785562	544.2
2722	0.000228	0.000504	-0.000562	-0.031228	-0.015504	0.785562	544.4
2723	-0.001764	0.000507	-0.000562	-0.031236	-0.015507	0.785562	544.6
2724	-0.000756	0.002509	0.004438	-0.031244	-0.015509	0.785562	544.8
2725	0.001253	0.002512	-0.004561	-0.031253	-0.015512	0.785561	545.0
2726	0.000261	0.001515	0.005439	-0.031261	-0.015515	0.785561	545.2
2727	0.001269	-0.000483	-0.002561	-0.031269	-0.015517	0.785561	545.4
2728	0.001278	0.002520	0.000439	-0.031278	-0.015520	0.785561	545.6
2729	-0.001714	0.002523	-0.003560	-0.031286	-0.015523	0.785560	545.8
2730	0.000294	0.000525	-0.002560	-0.031294	-0.015525	0.785560	546.0
2731	0.002303	0.001528	-0.001560	-0.031303	-0.015528	0.785560	546.2
2732	0.003311	0.003531	-0.003559	-0.031311	-0.015531	0.785559	546.4
2733	0.001319	0.004533	0.004441	-0.031319	-0.015533	0.785559	546.6
2734	0.004328	0.006536	-0.003559	-0.031328	-0.015536	0.785559	546.8
2735	0.001336	0.002539	0.001441	-0.031336	-0.015539	0.785559	547.0
2736	0.002344	0.002541	0.001442	-0.031344	-0.015541	0.785558	547.2
2737	0.002353	0.004544	0.001442	-0.031353	-0.015544	0.785558	547.4
2738	0.003361	0.003547	0.000442	-0.031361	-0.015547	0.785558	547.6
2739	0.002370	0.001549	0.000442	-0.031370	-0.015549	0.785558	547.8
2740	0.003378	0.003552	0.001443	-0.031378	-0.015552	0.785557	548.0
2741	0.001386	0.004555	-0.001557	-0.031386	-0.015555	0.785557	548.2
2742	0.005395	0.003557	0.003443	-0.031395	-0.015557	0.785557	548.4
2743	0.005403	0.006560	-0.003556	-0.031403	-0.015560	0.785556	548.6
2744	0.005411	0.006563	0.001444	-0.031411	-0.015563	0.785556	548.8
2745	0.003420	0.005565	-0.001556	-0.031420	-0.015565	0.785556	549.0
2746	0.004428	0.001568	0.000444	-0.031428	-0.015568	0.785556	549.2
2747	0.002436	0.000571	0.004445	-0.031436	-0.015571	0.785555	549.4
2748	0.000445	0.002573	-0.004555	-0.031445	-0.015573	0.785555	549.6
2749	0.001453	0.003576	0.002445	-0.031453	-0.015576	0.785555	549.8
2750	0.001461	0.004579	-0.001555	-0.031461	-0.015579	0.785555	550.0
2751	0.001470	0.005581	0.003446	-0.031470	-0.015581	0.785554	550.2
2752	0.002478	0.002584	-0.001554	-0.031478	-0.015584	0.785554	550.4
2753	-0.000514	0.004587	-0.001554	-0.031486	-0.015587	0.785554	550.6
2754	-0.002505	0.002589	0.001447	-0.031495	-0.015589	0.785553	550.8
2755	-0.000497	0.003592	-0.001553	-0.031503	-0.015592	0.785553	551.0
2756	-0.002489	0.003595	-0.000553	-0.031511	-0.015595	0.785553	551.2
2757	-0.001480	0.005598	-0.002553	-0.031520	-0.015598	0.785553	551.4
2758	-0.003472	0.005600	0.002448	-0.031528	-0.015600	0.785552	551.6
2759	-0.002464	0.004603	0.001448	-0.031536	-0.015603	0.785552	551.8
2760	-0.003455	0.006606	0.000448	-0.031545	-0.015606	0.785552	552.0
2761	-0.003447	0.007608	0.001448	-0.031553	-0.015608	0.785552	552.2
2762	-0.002439	0.004611	-0.003551	-0.031561	-0.015611	0.785551	552.4
2763	-0.002430	0.002614	0.003449	-0.031570	-0.015614	0.785551	552.6
2764	-0.003422	0.008616	-0.003551	-0.031578	-0.015616	0.785551	552.8
2765	-0.003413	0.009619	0.002450	-0.031587	-0.015619	0.785550	553.0
2766	-0.003405	0.010622	-0.001550	-0.031595	-0.015622	0.785550	553.2
2767	-0.004397	0.006624	-0.002550	-0.031603	-0.015624	0.785550	553.4
2768	-0.003388	0.008627	-0.001550	-0.031612	-0.015627	0.785550	553.6
2769	-0.004380	0.008630	-0.003549	-0.031620	-0.015630	0.785549	553.8
2770	-0.003372	0.008632	0.002451	-0.031628	-0.015632	0.785549	554.0
2771	-0.001363	0.005635	-0.003549	-0.031637	-0.015635	0.785549	554.2
2772	-0.004355	0.006638	0.002452	-0.031645	-0.015638	0.785548	554.4
2773	-0.005347	0.006640	-0.002548	-0.031653	-0.015640	0.785548	554.6
2774	-0.003338	0.006643	0.000452	-0.031662	-0.015643	0.785548	554.8
2775	-0.001330	0.006646	-0.000548	-0.031670	-0.015646	0.785548	555.0
2776	-0.002322	0.006648	-0.003547	-0.031678	-0.015648	0.785547	555.2
2777	-0.002313	0.005651	0.004453	-0.031687	-0.015651	0.785547	555.4
2778	-0.003305	0.004654	-0.000547	-0.031695	-0.015654	0.785547	555.6
2779	-0.004297	0.003656	0.001453	-0.031703	-0.015656	0.785547	555.8
2780	-0.003288	0.003659	-0.001546	-0.031712	-0.015659	0.785546	556.0
2781	-0.005280	0.004662	0.000454	-0.031720	-0.015662	0.785546	556.2
2782	-0.004272	0.004664	-0.000546	-0.031728	-0.015664	0.785546	556.4
2783	-0.005263	0.001667	-0.000545	-0.031737	-0.015667	0.785545	556.6
2784	-0.004255	0.001670	0.003455	-0.031745	-0.015670	0.785545	556.8
2785	-0.004247	0.002672	-0.005545	-0.031753	-0.015672	0.785545	557.0
2786	-0.002238	0.001675	0.001455	-0.031762	-0.015675	0.785545	557.2
2787	-0.004230	0.002678	-0.005544	-0.031770	-0.015678	0.785544	557.4
2788	-0.004221	-0.001320	0.000456	-0.031779	-0.015680	0.785544	557.6
2789	-0.002213	0.000683	-0.001544	-0.031787	-0.015683	0.785544	557.8
2790	-0.001205	0.002686	0.000456	-0.031795	-0.015686	0.785544	558.0
2791	-0.001196	0.000688	0.002457	-0.031804	-0.015688	0.785543	558.2
2792	-0.002188	-0.001309	-0.001543	-0.031812	-0.015691	0.785543	558.4
2793	-0.002180	-0.001306	0.002457	-0.031820	-0.015694	0.785543	558.6
2794	-0.004171	0.002696	-0.003542	-0.031829	-0.015696	0.785542	558.8
2795	-0.001163	-0.001301	0.000458	-0.031837	-0.015699	0.785542	559.0
2796	-0.001155	-0.002298	0.001458	-0.031845	-0.015702	0.785542	559.2
2797	-0.000146	-0.000295	0.001458	-0.031854	-0.015705	0.785542	559.4
2798	-0.003138	0.002707	0.001459	-0.031862	-0.015707	0.785541	559.6
2799	-0.001130	0.000710	-0.002541	-0.031870	-0.015710	0.785541	559.8
2800	-0.001121	-0.001287	0.003459	-0.031879	-0.015713	0.785541	560.0
2801	-0.001113	-0.002285	-0.001541	-0.031887	-0.015715	0.785541	560.2
2802	-0.000105	0.000718	0.001460	-0.031895	-0.015718	0.785540	560.4
2803	-0.001096	-0.000279	0.000460	-0.031904	-0.015721	0.785540	560.6
2804	-0.001088	0.000723	-0.000540	-0.031912	-0.015723	0.785540	560.8
2805	-0.001080	-0.003274	0.001461	-0.031920	-0.015726	0.785539	561.0
2806	0.000929	-0.001271	-0.001539	-0.031929	-0.015729	0.785539	561.2
2807	-0.000063	-0.002269	0.002461	-0.031937	-0.015731	0.785539	561.4
2808	0.001945	-0.001266	-0.001539	-0.031945	-0.015734	0.785539	561.6
2809	0.000954	-0.001263	0.001462	-0.031954	-0.015737	0.785538	561.8
2810	-0.000038	-0.002261	0.000462	-0.031962	-0.015739	0.785538	562.0
2811	0.002970	-0.003258	0.000462	-0.031970	-0.015742	0.785538	562.2
2812	0.002979	-0.002255	0.000462	-0.031979	-0.015745	0.785538	562.4
2813	0.001987	-0.003253	-0.003537	-0.031987	-0.015747	0.785537	562.6
2814	0.001996	0.000750	0.004463	-0.031996	-0.015750	0.785537	562.8
2815	0.004004	0.000753	-0.001537	-0.032004	-0.015753	0.785537	563.0
2816	0.003012	-0.000245	0.001464	-0.032012	-0.015755	0.785536	563.2
2817	0.003021	-0.002242	-0.003536	-0.032021	-0.015758	0.785536	563.4
2818	0.002029	-0.004239	-0.000536	-0.032029	-0.015761	0.785536	563.6
2819	0.002037	-0.001237	-0.002536	-0.032037	-0.015763	0.785536	563.8
2820	0.003046	-0.002234	-0.003535	-0.032046	-0.015766	0.785535	564.0
2821	0.005054	-0.001231	0.004465	-0.032054	-0.015769	0.785535	564.2
2822	0.002062	-0.003229	-0.004535	-0.032062	-0.015771	0.785535	564.4
2823	0.003071	-0.001226	0.000466	-0.032071	-0.015774	0.785534	564.6
2824	0.002079	-0.001223	-0.002534	-0.032079	-0.015777	0.785534	564.8
2825	0.002087	0.000779	0.000466	-0.032087	-0.015779	0.785534	565.0
2826	0.004096	-0.002218	0.001466	-0.032096	-0.015782	0.785534	565.2
2827	0.003104	-0.002215	-0.004533	-0.032104	-0.015785	0.785533	565.4
2828	0.003112	-0.002213	0.002467	-0.032112	-0.015787	0.785533	565.6
2829	0.001121	-0.005210	-0.003533	-0.032121	-0.015790	0.785533	565.8
2830	0.003129	-0.001207	-0.000533	-0.032129	-0.015793	0.785533	566.0
2831	0.001137	-0.002205	-0.001532	-0.032137	-0.015795	0.785532	566.2
2832	0.001146	-0.003202	-0.004532	-0.032146	-0.015798	0.785532	566.4
2833	0.001154	-0.006199	-0.000532	-0.032154	-0.015801	0.785532	566.6
2834	0.001162	-0.006197	-0.002531	-0.032162	-0.015803	0.785531	566.8
2835	0.000171	-0.006194	-0.000531	-0.032171	-0.015806	0.785531	567.0
2836	-0.000821	-0.003191	-0.005531	-0.032179	-0.015809	0.785531	567.2
2837	0.002187	-0.007189	0.003469	-0.032187	-0.015811	0.785531	567.4
2838	-0.000804	-0.006186	-0.001530	-0.032196	-0.015814	0.785530	567.6
2839	0.001204	-0.006183	-0.001530	-0.032204	-0.015817	0.785530	567.8
2840	0.001213	-0.005180	0.000470	-0.032213	-0.015820	0.785530	568.0
2841	-0.000779	-0.005178	-0.001530	-0.032221	-0.015822	0.785530	568.2
2842	-0.000771	-0.006175	-0.000529	-0.032229	-0.015825	0.785529	568.4
2843	0.001238	-0.005172	-0.003529	-0.032238	-0.015828	0.785529	568.6
2844	0.000246	-0.004170	0.004471	-0.032246	-0.015830	0.785529	568.8
2845	-0.001746	-0.003167	-0.001528	-0.032254	-0.015833	0.785528	569.0
2846	0.000263	-0.003164	-0.001528	-0.032263	-0.015836	0.785528	569.2
2847	0.000271	-0.004162	0.001472	-0.032271	-0.015838	0.785528	569.4
2848	0.002279	-0.006159	-0.000528	-0.032279	-0.015841	0.785528	569.6
2849	-0.001712	-0.004156	0.002473	-0.032288	-0.015844	0.785527	569.8
2850	0.001296	-0.005154	-0.001527	-0.032296	-0.015846	0.785527	570.0
2851	0.000304	-0.003151	0.004473	-0.032304	-0.015849	0.785527	570.2
2852	-0.000687	-0.003148	-0.002527	-0.032313	-0.015852	0.785527	570.4
2853	0.001321	-0.003146	-0.000526	-0.032321	-0.015854	0.785526	570.6
2854	0.001329	-0.003143	-0.001526	-0.032329	-0.015857	0.785526	570.8
2855	0.001338	-0.001140	-0.000526	-0.032338	-0.015860	0.785526	571.0
2856	-0.000654	-0.003138	0.001475	-0.032346	-0.015862	0.785525	571.2
2857	0.000354	-0.002135	-0.003525	-0.032354	-0.015865	0.785525	571.4
2858	0.001363	-0.001132	0.006475	-0.032363	-0.015868	0.785525	571.6
2859	0.000371	-0.006130	-0.001525	-0.032371	-0.015870	0.785525	571.8
2860	0.000379	-0.006127	0.001476	-0.032379	-0.015873	0.785524	572.0
2861	-0.001612	-0.005124	0.000476	-0.032388	-0.015876	0.785524	572.2
2862	0.000396	-0.002122	-0.004524	-0.032396	-0.015878	0.785524	572.4
2863	0.000405	-0.002119	0.003477	-0.032405	-0.015881	0.785523	572.6
2864	0.003413	-0.003116	-0.002523	-0.032413	-0.015884	0.785523	572.8
2865	0.002421	-0.004114	0.003477	-0.032421	-0.015886	0.785523	573.0
2866	0.000430	-0.005111	-0.000523	-0.032430	-0.015889	0.785523	573.2
2867	0.001438	-0.002108	0.000478	-0.032438	-0.015892	0.785522	573.4
2868	0.003446	-0.002106	0.002478	-0.032446	-0.015894	0.785522	573.6
2869	0.003455	-0.003103	-0.003522	-0.032455	-0.015897	0.785522	573.8
2870	0.000463	-0.002100	0.002478	-0.032463	-0.015900	0.785522	574.0
2871	0.002471	-0.002098	-0.002521	-0.032471	-0.015902	0.785521	574.2
2872	0.002480	-0.000095	0.002479	-0.032480	-0.015905	0.785521	574.4
2873	0.003488	0.003908	-0.001521	-0.032488	-0.015908	0.785521	574.6
2874	0.003496	0.002910	-0.000520	-0.032496	-0.015910	0.785520	574.8
2875	0.004505	0.004913	0.002480	-0.032505	-0.015913	0.785520	575.0
2876	0.002513	0.002916	-0.002520	-0.032513	-0.015916	0.785520	575.2
2877	0.002521	0.004918	0.002480	-0.032521	-0.015918	0.785520	575.4
2878	0.004530	0.004921	-0.002519	-0.032530	-0.015921	0.785519	575.6
2879	0.002538	0.007924	0.002481	-0.032538	-0.015924	0.785519	575.8
2880	0.004546	0.004927	-0.002519	-0.032546	-0.015927	0.785519	576.0
2881	0.004555	0.005929	0.001481	-0.032555	-0.015929	0.785519	576.2
2882	0.003563	0.006932	0.000482	-0.032563	-0.015932	0.785518	576.4
2883	0.004571	0.006935	-0.001518	-0.032571	-0.015935	0.785518	576.6
2884	0.004580	0.006937	0.001482	-0.032580	-0.015937	0.785518	576.8
2885	0.002588	0.006940	-0.000517	-0.032588	-0.015940	0.785517	577.0
2886	0.003596	0.006943	0.004483	-0.032596	-0.015943	0.785517	577.2
2887	-0.000395	0.007945	-0.002517	-0.032605	-0.015945	0.785517	577.4
2888	0.000613	0.005948	-0.001517	-0.032613	-0.015948	0.785517	577.6
2889	0.006622	0.005951	0.002484	-0.032622	-0.015951	0.785516	577.8
2890	0.002630	0.002953	0.000484	-0.032630	-0.015953	0.785516	578.0
2891	0.003638	0.002956	0.001484	-0.032638	-0.015956	0.785516	578.2
2892	0.003647	0.004959	-0.004516	-0.032647	-0.015959	0.785516	578.4
2893	-0.000345	0.008961	0.002485	-0.032655	-0.015961	0.785515	578.6
2894	0.002663	0.006964	-0.001515	-0.032663	-0.015964	0.785515	578.8
2895	0.000672	0.005967	-0.001515	-0.032672	-0.015967	0.785515	579.0
2896	0.001680	0.004969	-0.001514	-0.032680	-0.015969	0.785514	579.2
2897	0.001688	0.005972	-0.001514	-0.032688	-0.015972	0.785514	579.4
2898	0.000697	0.003975	0.003486	-0.032697	-0.015975	0.785514	579.6
2899	-0.001295	0.001977	-0.001514	-0.032705	-0.015977	0.785514	579.8
2900	-0.003287	0.000980	0.000487	-0.032713	-0.015980	0.785513	580.0
2901	0.000722	0.004983	-0.001513	-0.032722	-0.015983	0.785513	580.2
2902	-0.000270	0.004985	0.001487	-0.032730	-0.015985	0.785513	580.4
2903	-0.004262	0.005988	-0.000513	-0.032738	-0.015988	0.785513	580.6
2904	-0.005253	0.000991	-0.001512	-0.032747	-0.015991	0.785512	580.8
2905	-0.003245	-0.002007	0.006488	-0.032755	-0.015993	0.785512	581.0
2906	-0.004237	-0.002004	-0.002512	-0.032763	-0.015996	0.785512	581.2
2907	-0.003228	0.000999	0.001489	-0.032772	-0.015999	0.785511	581.4
2908	-0.004220	0.001001	0.002489	-0.032780	-0.016001	0.785511	581.6
2909	-0.005212	0.001004	0.000489	-0.032788	-0.016004	0.785511	581.8
2910	-0.005203	0.001007	0.001489	-0.032797	-0.016007	0.785511	582.0
2911	-0.003195	0.001009	-0.003510	-0.032805	-0.016009	0.785510	582.2
2912	-0.004187	0.005012	0.002490	-0.032813	-0.016012	0.785510	582.4
2913	-0.003178	0.002015	-0.004510	-0.032822	-0.016015	0.785510	582.6
2914	-0.005170	-0.000983	0.003491	-0.032830	-0.016017	0.785509	582.8
2915	-0.007161	0.002020	-0.002509	-0.032839	-0.016020	0.785509	583.0
2916	-0.006153	0.003023	-0.002509	-0.032847	-0.016023	0.785509	583.2
2917	-0.005145	0.005025	0.003491	-0.032855	-0.016025	0.785509	583.4
2918	-0.007136	0.007028	-0.002508	-0.032864	-0.016028	0.785508	583.6
2919	-0.006128	0.007031	0.001492	-0.032872	-0.016031	0.785508	583.8
2920	-0.006120	0.007033	-0.002508	-0.032880	-0.016033	0.785508	584.0
2921	-0.007111	0.004036	-0.001508	-0.032889	-0.016036	0.785508	584.2
2922	-0.004103	0.005039	-0.002507	-0.032897	-0.016039	0.785507	584.4
2923	-0.008095	0.007042	-0.002507	-0.032905	-0.016042	0.785507	584.6
2924	-0.007086	0.005044	0.003493	-0.032914	-0.016044	0.785507	584.8
2925	-0.007078	0.003047	-0.005506	-0.032922	-0.016047	0.785506	585.0
2926	-0.006070	0.003050	0.004494	-0.032930	-0.016050	0.785506	585.2
2927	-0.005061	0.002052	-0.002506	-0.032939	-0.016052	0.785506	585.4
2928	-0.004053	0.003055	0.002494	-0.032947	-0.016055	0.785506	585.6
2929	-0.004045	0.003058	0.003495	-0.032955	-0.016058	0.785505	585.8
2930	-0.005036	0.002060	-0.000505	-0.032964	-0.016060	0.785505	586.0
2931	-0.004028	0.002063	0.003495	-0.032972	-0.016063	0.785505	586.2
2932	-0.003020	0.000066	-0.002505	-0.032980	-0.016066	0.785505	586.4
2933	-0.005011	-0.001932	0.008496	-0.032989	-0.016068	0.785504	586.6
