2676	-0.001089	-0.002118	0.001388	-0.022911	-0.022882	0.769612
2677	-0.001083	-0.002114	-0.000612	-0.022917	-0.022886	0.769612
2678	-0.003076	-0.002110	-0.000612	-0.022924	-0.022890	0.769612
2679	-0.003070	-0.000105	0.000389	-0.022930	-0.022895	0.769611
2680	-0.004064	0.000899	-0.000611	-0.022936	-0.022899	0.769611
2681	-0.003058	0.003903	0.002389	-0.022942	-0.022903	0.769611
2682	-0.004052	0.003908	-0.009611	-0.022948	-0.022908	0.769611
2683	-0.003045	0.004912	-0.003611	-0.022955	-0.022912	0.769611
2684	-0.003039	0.000916	-0.006611	-0.022961	-0.022916	0.769611
2685	-0.004033	-0.004080	0.000389	-0.022967	-0.022920	0.769611
2686	-0.005027	-0.005075	-0.002611	-0.022973	-0.022925	0.769611
2687	-0.003021	0.001929	0.013389	-0.022979	-0.022929	0.769611
2688	-0.007014	0.001933	0.006390	-0.022986	-0.022933	0.769610
2689	-0.004008	-0.000063	0.001390	-0.022992	-0.022937	0.769610
2690	-0.005002	-0.001058	-0.009610	-0.022998	-0.022942	0.769610
2691	-0.005996	-0.002054	-0.008610	-0.023004	-0.022946	0.769610
2692	-0.005990	-0.002050	-0.005610	-0.023010	-0.022950	0.769610
2693	-0.003983	0.001955	-0.001610	-0.023017	-0.022955	0.769610
2694	-0.004977	0.003959	0.000390	-0.023023	-0.022959	0.769610
2695	-0.005971	0.003963	0.002390	-0.023029	-0.022963	0.769610
2696	-0.004965	0.004967	-0.007610	-0.023035	-0.022967	0.769610
2697	-0.004959	0.001972	-0.000609	-0.023041	-0.022972	0.769609
2698	-0.005952	-0.003024	0.003391	-0.023048	-0.022976	0.769609
2699	-0.006946	-0.005020	0.000391	-0.023054	-0.022980	0.769609
2700	-0.000940	-0.006015	-0.004609	-0.023060	-0.022985	0.769609
2701	-0.002934	0.001989	0.001391	-0.023066	-0.022989	0.769609
2702	-0.003928	0.007993	-0.002609	-0.023072	-0.022993	0.769609
2703	-0.001921	0.007997	0.004391	-0.023079	-0.022997	0.769609
2704	-0.002915	0.005002	0.005391	-0.023085	-0.023002	0.769609
2705	-0.000909	0.001006	-0.000609	-0.023091	-0.023006	0.769609
2706	-0.002903	-0.004990	-0.004608	-0.023097	-0.023010	0.769608
2707	-0.003897	-0.002986	-0.005608	-0.023103	-0.023014	0.769608
2708	-0.003890	-0.003981	-0.006608	-0.023110	-0.023019	0.769608
2709	-0.002884	-0.000977	0.001392	-0.023116	-0.023023	0.769608
2710	-0.001878	0.002027	0.007392	-0.023122	-0.023027	0.769608
2711	-0.005872	0.006032	0.006392	-0.023128	-0.023032	0.769608
2712	-0.004866	0.005036	-0.004608	-0.023134	-0.023036	0.769608
2713	-0.005859	0.003040	-0.004608	-0.023141	-0.023040	0.769608
2714	-0.006853	-0.001956	0.005393	-0.023147	-0.023044	0.769607
2715	-0.007847	-0.000951	0.009393	-0.023153	-0.023049	0.769607
2716	-0.006841	0.003053	-0.006607	-0.023159	-0.023053	0.769607
2717	-0.003835	0.003057	-0.002607	-0.023165	-0.023057	0.769607
2718	-0.004828	0.004062	-0.002607	-0.023172	-0.023062	0.769607
2719	-0.002822	0.004066	-0.004607	-0.023178	-0.023066	0.769607
2720	-0.003816	0.005070	0.009393	-0.023184	-0.023070	0.769607
2721	-0.005810	0.003074	0.004393	-0.023190	-0.023074	0.769607
2722	-0.005804	0.002079	0.003393	-0.023196	-0.023079	0.769607
2723	-0.003797	-0.001917	-0.000606	-0.023203	-0.023083	0.769606
2724	-0.002791	-0.001913	0.001394	-0.023209	-0.023087	0.769606
2725	-0.001785	-0.001909	0.005394	-0.023215	-0.023091	0.769606
2726	-0.005779	0.004096	0.010394	-0.023221	-0.023096	0.769606
2727	-0.004773	0.004100	0.003394	-0.023227	-0.023100	0.769606
2728	-0.001766	0.004104	-0.002606	-0.023234	-0.023104	0.769606
2729	-0.002760	0.001109	-0.000606	-0.023240	-0.023109	0.769606
2730	-0.002754	0.001113	0.005394	-0.023246	-0.023113	0.769606
2731	-0.002748	0.001117	0.004394	-0.023252	-0.023117	0.769606
2732	-0.001742	0.000121	-0.000605	-0.023258	-0.023121	0.769605
2733	-0.002735	-0.002874	-0.009605	-0.023265	-0.023126	0.769605
2734	-0.002729	0.002130	-0.006605	-0.023271	-0.023130	0.769605
2735	-0.002723	0.006134	0.001395	-0.023277	-0.023134	0.769605
2736	-0.002717	0.005139	0.007395	-0.023283	-0.023139	0.769605
2737	-0.001711	0.005143	0.000395	-0.023289	-0.023143	0.769605
2738	-0.002704	-0.000853	0.001395	-0.023296	-0.023147	0.769605
2739	-0.002698	0.002151	-0.004605	-0.023302	-0.023151	0.769605
2740	-0.004692	0.004156	0.006395	-0.023308	-0.023156	0.769605
2741	-0.002686	0.002160	-0.003604	-0.023314	-0.023160	0.769604
2742	-0.004680	0.000164	0.000396	-0.023320	-0.023164	0.769604
2743	-0.004673	0.001168	-0.004604	-0.023327	-0.023168	0.769604
2744	-0.002667	0.001173	-0.008604	-0.023333	-0.023173	0.769604
2745	-0.002661	0.002177	-0.001604	-0.023339	-0.023177	0.769604
2746	-0.004655	0.001181	0.006396	-0.023345	-0.023181	0.769604
2747	-0.004649	0.002186	0.006396	-0.023351	-0.023186	0.769604
2748	-0.008642	-0.000810	0.009396	-0.023358	-0.023190	0.769604
2749	-0.006636	-0.000806	0.002396	-0.023364	-0.023194	0.769604
2750	-0.006630	-0.001802	0.001397	-0.023370	-0.023198	0.769603
2751	-0.006624	-0.000797	0.009397	-0.023376	-0.023203	0.769603
2752	-0.009618	-0.000793	0.008397	-0.023382	-0.023207	0.769603
2753	-0.008611	-0.001789	-0.012603	-0.023389	-0.023211	0.769603
2754	-0.009605	0.002216	-0.001603	-0.023395	-0.023216	0.769603
2755	-0.009599	0.002220	0.000397	-0.023401	-0.023220	0.769603
2756	-0.011593	0.000224	0.008397	-0.023407	-0.023224	0.769603
2757	-0.010587	-0.000772	0.008397	-0.023413	-0.023228	0.769603
2758	-0.010580	-0.002767	0.001397	-0.023420	-0.023233	0.769603
2759	-0.011574	-0.001763	0.002398	-0.023426	-0.023237	0.769602
2760	-0.009568	0.002241	-0.000602	-0.023432	-0.023241	0.769602
2761	-0.010562	0.001245	-0.008602	-0.023438	-0.023245	0.769602
2762	-0.011556	-0.000750	-0.006602	-0.023444	-0.023250	0.769602
2763	-0.009549	0.001254	0.007398	-0.023451	-0.023254	0.769602
2764	-0.011543	0.001258	0.003398	-0.023457	-0.023258	0.769602
2765	-0.010537	0.001263	-0.004602	-0.023463	-0.023263	0.769602
2766	-0.008531	0.002267	-0.001602	-0.023469	-0.023267	0.769602
2767	-0.009525	-0.001729	0.006398	-0.023475	-0.023271	0.769602
2768	-0.008518	0.001275	-0.000601	-0.023482	-0.023275	0.769601
2769	-0.010512	0.002280	0.006399	-0.023488	-0.023280	0.769601
2770	-0.009506	0.005284	-0.003601	-0.023494	-0.023284	0.769601
2771	-0.008500	0.002288	-0.005601	-0.023500	-0.023288	0.769601
2772	-0.008494	0.002293	-0.010601	-0.023506	-0.023293	0.769601
2773	-0.009487	0.002297	-0.002601	-0.023513	-0.023297	0.769601
2774	-0.006481	0.001301	-0.012601	-0.023519	-0.023301	0.769601
2775	-0.008475	0.000305	-0.004601	-0.023525	-0.023305	0.769601
2776	-0.008469	0.002310	-0.000601	-0.023531	-0.023310	0.769601
2777	-0.008463	0.003314	-0.000600	-0.023537	-0.023314	0.769600
2778	-0.008456	0.003318	0.000400	-0.023544	-0.023318	0.769600
2779	-0.008450	0.007322	0.001400	-0.023550	-0.023322	0.769600
2780	-0.009444	0.004327	-0.000600	-0.023556	-0.023327	0.769600
2781	-0.008438	0.001331	-0.000600	-0.023562	-0.023331	0.769600
2782	-0.009432	0.004335	-0.011600	-0.023568	-0.023335	0.769600
2783	-0.010425	0.003340	-0.001600	-0.023575	-0.023340	0.769600
2784	-0.009419	0.005344	-0.002600	-0.023581	-0.023344	0.769600
2785	-0.010413	0.003348	0.001400	-0.023587	-0.023348	0.769600
2786	-0.009407	0.002352	-0.008599	-0.023593	-0.023352	0.769599
2787	-0.009401	0.003357	0.004401	-0.023599	-0.023357	0.769599
2788	-0.009394	0.002361	-0.001599	-0.023606	-0.023361	0.769599
2789	-0.008388	0.006365	0.004401	-0.023612	-0.023365	0.769599
2790	-0.008382	0.005369	0.001401	-0.023618	-0.023369	0.769599
2791	-0.004376	0.004374	0.005401	-0.023624	-0.023374	0.769599
2792	-0.006370	0.002378	-0.001599	-0.023630	-0.023378	0.769599
2793	-0.007363	0.002382	-0.002599	-0.023637	-0.023382	0.769599
2794	-0.006357	0.006387	0.006401	-0.023643	-0.023387	0.769599
2795	-0.006351	0.005391	0.009402	-0.023649	-0.023391	0.769598
2796	-0.004345	0.003395	-0.000598	-0.023655	-0.023395	0.769598
2797	-0.006339	0.003399	-0.001598	-0.023661	-0.023399	0.769598
2798	-0.005332	0.005404	-0.006598	-0.023668	-0.023404	0.769598
2799	-0.006326	0.005408	-0.000598	-0.023674	-0.023408	0.769598
2800	-0.005320	0.005412	0.003402	-0.023680	-0.023412	0.769598
2801	-0.004314	0.002417	0.005402	-0.023686	-0.023417	0.769598
2802	-0.005308	0.002421	0.000402	-0.023692	-0.023421	0.769598
2803	-0.003301	0.004425	-0.006598	-0.023699	-0.023425	0.769598
2804	-0.005295	0.004429	-0.003597	-0.023705	-0.023429	0.769597
2805	-0.004289	0.002434	0.001403	-0.023711	-0.023434	0.769597
2806	-0.002283	0.001438	-0.006597	-0.023717	-0.023438	0.769597
2807	-0.001277	0.002442	-0.010597	-0.023723	-0.023442	0.769597
2808	-0.002270	0.004446	-0.004597	-0.023730	-0.023446	0.769597
2809	-0.004264	0.005451	0.004403	-0.023736	-0.023451	0.769597
2810	-0.003258	0.002455	0.011403	-0.023742	-0.023455	0.769597
2811	-0.001252	0.004459	0.002403	-0.023748	-0.023459	0.769597
2812	-0.002246	0.007464	-0.000597	-0.023754	-0.023464	0.769597
2813	-0.004239	0.005468	-0.001596	-0.023761	-0.023468	0.769596
2814	-0.002233	0.002472	0.006404	-0.023767	-0.023472	0.769596
2815	-0.001227	0.001476	0.000404	-0.023773	-0.023476	0.769596
2816	-0.000221	0.003481	0.001404	-0.023779	-0.023481	0.769596
2817	-0.000215	0.002485	-0.000596	-0.023785	-0.023485	0.769596
2818	-0.000208	0.005489	0.000404	-0.023792	-0.023489	0.769596
2819	-0.001202	0.006494	-0.014596	-0.023798	-0.023494	0.769596
2820	-0.000196	0.006498	0.008404	-0.023804	-0.023498	0.769596
2821	-0.001190	0.005502	-0.001596	-0.023810	-0.023502	0.769596
2822	-0.000184	0.004506	0.009405	-0.023816	-0.023506	0.769595
2823	0.000823	0.004511	0.001405	-0.023823	-0.023511	0.769595
2824	0.002829	0.002515	-0.004595	-0.023829	-0.023515	0.769595
2825	0.002835	0.002519	-0.002595	-0.023835	-0.023519	0.769595
2826	0.002841	0.004523	-0.007595	-0.023841	-0.023523	0.769595
2827	0.003847	0.005528	-0.003595	-0.023847	-0.023528	0.769595
2828	0.002854	0.004532	0.002405	-0.023854	-0.023532	0.769595
2829	0.002860	0.002536	-0.002595	-0.023860	-0.023536	0.769595
2830	0.001866	-0.000459	0.000405	-0.023866	-0.023541	0.769595
2831	0.003872	-0.001455	0.003406	-0.023872	-0.023545	0.769594
2832	0.002878	0.001549	-0.002594	-0.023878	-0.023549	0.769594
2833	0.003885	0.005553	-0.000594	-0.023885	-0.023553	0.769594
2834	0.001891	0.001558	0.005406	-0.023891	-0.023558	0.769594
2835	0.003897	0.002562	-0.008594	-0.023897	-0.023562	0.769594
2836	0.001903	0.001566	0.002406	-0.023903	-0.023566	0.769594
2837	0.001909	-0.000429	-0.001594	-0.023909	-0.023571	0.769594
2838	0.000916	0.001575	0.001406	-0.023916	-0.023575	0.769594
2839	0.000922	-0.001421	-0.005593	-0.023922	-0.023579	0.769593
2840	0.001928	-0.002417	-0.004593	-0.023928	-0.023583	0.769593
2841	0.002934	0.002588	-0.001593	-0.023934	-0.023588	0.769593
2842	-0.000060	0.001592	0.006407	-0.023940	-0.023592	0.769593
2843	-0.002053	-0.001404	0.002407	-0.023947	-0.023596	0.769593
2844	-0.002047	-0.004400	-0.005593	-0.023953	-0.023600	0.769593
2845	-0.002041	-0.002395	-0.004593	-0.023959	-0.023605	0.769593
2846	-0.004035	-0.002391	0.000407	-0.023965	-0.023609	0.769593
2847	-0.003029	-0.000387	-0.001593	-0.023971	-0.023613	0.769593
2848	-0.003022	0.001618	0.007408	-0.023978	-0.023618	0.769592
2849	-0.004016	0.000622	0.003408	-0.023984	-0.023622	0.769592
2850	-0.003010	-0.000374	-0.006592	-0.023990	-0.023626	0.769592
2851	-0.002004	0.000630	-0.001592	-0.023996	-0.023630	0.769592
2852	-0.001998	-0.000365	-0.001592	-0.024002	-0.023635	0.769592
2853	-0.001991	-0.005361	0.006408	-0.024009	-0.023639	0.769592
2854	-0.003985	-0.004357	0.001408	-0.024015	-0.023643	0.769592
2855	-0.000979	-0.001352	-0.006592	-0.024021	-0.023648	0.769592
2856	-0.001973	-0.000348	-0.006592	-0.024027	-0.023652	0.769592
2857	-0.001967	0.000656	0.001409	-0.024033	-0.023656	0.769591
2858	-0.001960	0.001660	0.002409	-0.024040	-0.023660	0.769591
2859	0.000046	-0.001335	0.000409	-0.024046	-0.023665	0.769591
2860	0.000052	-0.000331	-0.008591	-0.024052	-0.023669	0.769591
2861	-0.001942	-0.001327	-0.002591	-0.024058	-0.023673	0.769591
2862	-0.001936	-0.000323	-0.007591	-0.024064	-0.023677	0.769591
2863	0.000071	0.000682	-0.003591	-0.024071	-0.023682	0.769591
2864	-0.002923	0.001686	0.003409	-0.024077	-0.023686	0.769591
2865	0.000083	0.001690	0.005409	-0.024083	-0.023690	0.769591
2866	0.000089	0.001695	0.004410	-0.024089	-0.023695	0.769590
2867	-0.000905	0.001699	0.002410	-0.024095	-0.023699	0.769590
2868	0.001102	-0.000297	-0.003590	-0.024102	-0.023703	0.769590
2869	-0.000892	0.000707	-0.000590	-0.024108	-0.023707	0.769590
2870	-0.000886	-0.001288	-0.001590	-0.024114	-0.023712	0.769590
2871	0.000120	0.000716	0.001410	-0.024120	-0.023716	0.769590
2872	0.001126	0.001720	-0.005590	-0.024126	-0.023720	0.769590
2873	0.001133	0.001725	0.000410	-0.024133	-0.023725	0.769590
2874	0.000139	0.001729	0.004410	-0.024139	-0.023729	0.769590
2875	0.000145	0.001733	-0.001589	-0.024145	-0.023733	0.769589
2876	-0.000849	0.001737	0.001411	-0.024151	-0.023737	0.769589
2877	0.000157	0.002742	-0.001589	-0.024157	-0.023742	0.769589
2878	0.000164	0.002746	-0.001589	-0.024164	-0.023746	0.769589
2879	0.000170	-0.000250	0.002411	-0.024170	-0.023750	0.769589
2880	0.001176	0.001754	0.001411	-0.024176	-0.023754	0.769589
2881	0.002182	0.002759	0.001411	-0.024182	-0.023759	0.769589
2882	0.002188	-0.001237	0.001411	-0.024188	-0.023763	0.769589
2883	0.003195	-0.000233	0.005411	-0.024195	-0.023767	0.769589
2884	0.001201	-0.000228	0.009412	-0.024201	-0.023772	0.769588
2885	0.000207	0.002776	0.005412	-0.024207	-0.023776	0.769588
2886	0.002213	0.005780	-0.002588	-0.024213	-0.023780	0.769588
2887	0.002219	0.003784	0.010412	-0.024219	-0.023784	0.769588
2888	0.001226	0.001789	-0.010588	-0.024226	-0.023789	0.769588
2889	-0.000768	-0.000207	0.001412	-0.024232	-0.023793	0.769588
2890	0.000238	0.004797	-0.006588	-0.024238	-0.023797	0.769588
2891	0.001244	0.001802	0.005412	-0.024244	-0.023802	0.769588
2892	-0.001750	0.000806	-0.001588	-0.024250	-0.023806	0.769588
2893	-0.000743	-0.000190	-0.006587	-0.024257	-0.023810	0.769587
2894	0.002263	0.002814	-0.001587	-0.024263	-0.023814	0.769587
2895	-0.000731	0.001819	-0.001587	-0.024269	-0.023819	0.769587
2896	-0.001725	0.002823	0.003413	-0.024275	-0.023823	0.769587
2897	-0.001719	-0.000173	-0.010587	-0.024281	-0.023827	0.769587
2898	-0.000712	-0.001169	-0.005587	-0.024288	-0.023831	0.769587
2899	0.000294	-0.001164	0.004413	-0.024294	-0.023836	0.769587
2900	-0.003700	-0.001160	0.005413	-0.024300	-0.023840	0.769587
2901	-0.004694	0.001844	-0.004587	-0.024306	-0.023844	0.769587
2902	-0.003688	0.001849	0.007414	-0.024312	-0.023849	0.769586
2903	-0.003681	-0.000147	0.001414	-0.024319	-0.023853	0.769586
2904	-0.003675	-0.000143	0.009414	-0.024325	-0.023857	0.769586
2905	-0.001669	0.001861	-0.003586	-0.024331	-0.023861	0.769586
2906	-0.001663	-0.002134	0.002414	-0.024337	-0.023866	0.769586
2907	-0.000657	-0.006130	-0.009586	-0.024343	-0.023870	0.769586
2908	-0.000650	-0.005126	0.001414	-0.024350	-0.023874	0.769586
2909	0.000356	-0.003122	-0.003586	-0.024356	-0.023878	0.769586
2910	0.000362	-0.003117	-0.004586	-0.024362	-0.023883	0.769586
2911	0.001368	-0.002113	0.001415	-0.024368	-0.023887	0.769585
2912	-0.000626	-0.005109	0.000415	-0.024374	-0.023891	0.769585
2913	0.001381	-0.005104	-0.003585	-0.024381	-0.023896	0.769585
2914	0.000387	-0.005100	-0.010585	-0.024387	-0.023900	0.769585
2915	-0.001607	-0.003096	-0.006585	-0.024393	-0.023904	0.769585
2916	0.000399	-0.006092	-0.002585	-0.024399	-0.023908	0.769585
2917	0.000405	-0.004087	-0.004585	-0.024405	-0.023913	0.769585
2918	-0.001588	0.000917	0.000415	-0.024412	-0.023917	0.769585
2919	-0.002582	0.000921	0.000415	-0.024418	-0.023921	0.769585
2920	-0.001576	-0.000074	0.005416	-0.024424	-0.023926	0.769584
2921	-0.003570	-0.000070	0.001416	-0.024430	-0.023930	0.769584
2922	-0.001564	-0.006066	0.013416	-0.024436	-0.023934	0.769584
2923	-0.002557	-0.006062	0.003416	-0.024443	-0.023938	0.769584
2924	-0.001551	-0.002057	-0.005584	-0.024449	-0.023943	0.769584
2925	-0.000545	0.001947	0.000416	-0.024455	-0.023947	0.769584
2926	-0.000539	0.005951	0.003416	-0.024461	-0.023951	0.769584
2927	-0.001533	0.002955	0.000416	-0.024467	-0.023955	0.769584
2928	0.000474	0.001960	-0.000584	-0.024474	-0.023960	0.769584
2929	-0.000520	0.002964	-0.002583	-0.024480	-0.023964	0.769583
2930	-0.004514	-0.002032	0.000417	-0.024486	-0.023968	0.769583
2931	-0.001508	-0.002027	-0.001583	-0.024492	-0.023973	0.769583
2932	-0.001502	-0.004023	0.001417	-0.024498	-0.023977	0.769583
2933	-0.000495	-0.001019	-0.000583	-0.024505	-0.023981	0.769583
2934	0.001511	0.005985	-0.006583	-0.024511	-0.023985	0.769583
2935	0.001517	0.006990	-0.001583	-0.024517	-0.023990	0.769583
2936	-0.000477	0.002994	0.010417	-0.024523	-0.023994	0.769583
2937	-0.000471	-0.003002	0.001417	-0.024529	-0.023998	0.769583
2938	0.001536	-0.004997	0.011418	-0.024536	-0.024003	0.769582
2939	0.001542	-0.003993	0.005418	-0.024542	-0.024007	0.769582
2940	0.000548	-0.005989	-0.005582	-0.024548	-0.024011	0.769582
2941	0.000554	-0.003985	-0.001582	-0.024554	-0.024015	0.769582
2942	-0.000440	0.000020	0.006418	-0.024560	-0.024020	0.769582
2943	-0.001433	0.003024	0.002418	-0.024567	-0.024024	0.769582
2944	-0.000427	0.004028	0.005418	-0.024573	-0.024028	0.769582
2945	-0.001421	-0.002968	-0.000582	-0.024579	-0.024032	0.769582
2946	-0.001415	-0.004963	0.002418	-0.024585	-0.024037	0.769582
2947	-0.000409	-0.003959	-0.005581	-0.024591	-0.024041	0.769581
2948	-0.001402	-0.005955	-0.003581	-0.024598	-0.024045	0.769581
2949	-0.000396	-0.000950	0.007419	-0.024604	-0.024050	0.769581
2950	0.000610	0.002054	0.004419	-0.024610	-0.024054	0.769581
2951	-0.003384	0.001058	-0.001581	-0.024616	-0.024058	0.769581
2952	-0.000378	0.004062	0.000419	-0.024622	-0.024062	0.769581
2953	0.000629	0.003067	-0.003581	-0.024629	-0.024067	0.769581
2954	-0.000365	0.000071	0.006419	-0.024635	-0.024071	0.769581
2955	-0.000359	-0.003925	0.005419	-0.024641	-0.024075	0.769581
2956	0.000647	-0.002920	-0.000580	-0.024647	-0.024080	0.769580
2957	-0.000347	-0.001916	-0.007580	-0.024653	-0.024084	0.769580
2958	-0.000340	0.002088	0.004420	-0.024660	-0.024088	0.769580
2959	0.001666	0.004092	-0.000580	-0.024666	-0.024092	0.769580
2960	0.002672	0.003097	0.000420	-0.024672	-0.024097	0.769580
2961	0.002678	0.001101	-0.000580	-0.024678	-0.024101	0.769580
2962	0.001684	0.002105	0.002420	-0.024684	-0.024105	0.769580
2963	0.001691	-0.001891	-0.004580	-0.024691	-0.024109	0.769580
2964	0.000697	-0.002886	0.007421	-0.024697	-0.024114	0.769579
2965	0.002703	-0.001882	0.001421	-0.024703	-0.024118	0.769579
2966	0.002709	0.000122	-0.003579	-0.024709	-0.024122	0.769579
2967	0.005715	0.001127	-0.007579	-0.024715	-0.024127	0.769579
2968	0.002722	0.004131	0.005421	-0.024722	-0.024131	0.769579
2969	0.000728	0.002135	-0.000579	-0.024728	-0.024135	0.769579
2970	0.000734	0.000139	0.007421	-0.024734	-0.024139	0.769579
2971	0.004740	-0.001856	0.009421	-0.024740	-0.024144	0.769579
2972	0.003746	-0.001852	-0.003579	-0.024746	-0.024148	0.769579
2973	0.005753	-0.000848	-0.004578	-0.024753	-0.024152	0.769578
2974	0.000759	-0.001843	0.000422	-0.024759	-0.024157	0.769578
2975	0.000765	-0.001839	0.004422	-0.024765	-0.024161	0.769578
2976	0.002771	-0.002835	0.001422	-0.024771	-0.024165	0.769578
2977	0.000777	-0.001831	0.000422	-0.024777	-0.024169	0.769578
2978	-0.000216	-0.001826	0.000422	-0.024784	-0.024174	0.769578
2979	-0.002210	-0.000822	0.000422	-0.024790	-0.024178	0.769578
2980	-0.000204	-0.001818	-0.009578	-0.024796	-0.024182	0.769578
2981	-0.002198	-0.002814	0.003422	-0.024802	-0.024186	0.769578
2982	-0.001192	-0.001809	-0.008577	-0.024808	-0.024191	0.769577
2983	-0.004185	-0.000805	-0.003577	-0.024815	-0.024195	0.769577
2984	-0.004179	-0.003801	-0.002577	-0.024821	-0.024199	0.769577
2985	-0.002173	-0.007796	-0.007577	-0.024827	-0.024204	0.769577
2986	-0.002167	-0.006792	0.004423	-0.024833	-0.024208	0.769577
2987	-0.003161	-0.004788	0.006423	-0.024839	-0.024212	0.769577
2988	-0.001154	-0.001784	0.000423	-0.024846	-0.024216	0.769577
2989	-0.002148	-0.001779	0.001423	-0.024852	-0.024221	0.769577
2990	-0.002142	-0.001775	0.010423	-0.024858	-0.024225	0.769577
2991	-0.001136	-0.004771	0.005424	-0.024864	-0.024229	0.769576
2992	-0.001130	-0.004766	0.008424	-0.024870	-0.024234	0.769576
2993	-0.000123	-0.002762	0.009424	-0.024877	-0.024238	0.769576
2994	0.000883	-0.004758	-0.009576	-0.024883	-0.024242	0.769576
2995	-0.001111	-0.001754	0.002424	-0.024889	-0.024246	0.769576
2996	-0.001105	0.001251	-0.002576	-0.024895	-0.024251	0.769576
2997	-0.001099	0.004255	-0.002576	-0.024901	-0.024255	0.769576
2998	-0.001092	0.005259	-0.009576	-0.024908	-0.024259	0.769576
2999	-0.002086	0.002263	0.001424	-0.024914	-0.024263	0.769576
3000	-0.004080	0.002268	0.000425	-0.024920	-0.024268	0.769575
3001	-0.003074	0.001272	-0.002575	-0.024926	-0.024272	0.769575
3002	-0.003068	0.001276	-0.003575	-0.024932	-0.024276	0.769575
3003	-0.005061	0.003281	0.001425	-0.024939	-0.024281	0.769575
3004	-0.005055	0.003285	-0.003575	-0.024945	-0.024285	0.769575
3005	-0.004049	0.006289	-0.004575	-0.024951	-0.024289	0.769575
3006	-0.005043	0.003293	0.003425	-0.024957	-0.024293	0.769575
3007	-0.005037	0.003298	-0.004575	-0.024963	-0.024298	0.769575
3008	-0.006030	0.004302	-0.008575	-0.024970	-0.024302	0.769575
3009	-0.006024	0.006306	-0.004574	-0.024976	-0.024306	0.769574
3010	-0.005018	0.006311	0.001426	-0.024982	-0.024311	0.769574
