2686	-0.001393	-0.001628	-0.002977	-0.014607	-0.007372	0.776977	537.2
2687	-0.004387	-0.000625	0.002024	-0.014613	-0.007375	0.776976	537.4
2688	-0.003382	-0.001622	0.006024	-0.014618	-0.007378	0.776976	537.6
2689	-0.005376	-0.001619	0.002025	-0.014624	-0.007381	0.776975	537.8
2690	-0.005371	0.000384	-0.002975	-0.014629	-0.007384	0.776975	538.0
2691	-0.003365	-0.000614	0.003026	-0.014635	-0.007386	0.776974	538.2
2692	-0.006360	-0.000611	0.001026	-0.014640	-0.007389	0.776974	538.4
2693	-0.005354	-0.001608	-0.002973	-0.014646	-0.007392	0.776973	538.6
2694	-0.005349	-0.006605	-0.000973	-0.014651	-0.007395	0.776973	538.8
2695	-0.004343	-0.001602	0.003028	-0.014657	-0.007398	0.776972	539.0
2696	-0.004338	0.000401	0.002028	-0.014662	-0.007401	0.776972	539.2
2697	-0.005332	-0.002597	0.000029	-0.014668	-0.007403	0.776971	539.4
2698	-0.003327	0.001406	0.001029	-0.014673	-0.007406	0.776971	539.6
2699	-0.007321	-0.001591	0.000030	-0.014679	-0.007409	0.776970	539.8
2700	-0.006316	-0.001588	-0.006970	-0.014684	-0.007412	0.776970	540.0
2701	-0.004311	-0.001585	-0.001969	-0.014689	-0.007415	0.776969	540.2
2702	-0.006305	0.000417	-0.000969	-0.014695	-0.007417	0.776969	540.4
2703	-0.006300	-0.001580	0.005032	-0.014700	-0.007420	0.776968	540.6
2704	-0.004294	-0.001577	0.003032	-0.014706	-0.007423	0.776968	540.8
2705	-0.005289	-0.000574	-0.004967	-0.014711	-0.007426	0.776967	541.0
2706	-0.005283	-0.000571	0.000033	-0.014717	-0.007429	0.776967	541.2
2707	-0.007278	-0.001569	-0.000966	-0.014722	-0.007431	0.776966	541.4
2708	-0.005272	-0.002566	-0.002966	-0.014728	-0.007434	0.776966	541.6
2709	-0.006267	0.000437	0.001034	-0.014733	-0.007437	0.776966	541.8
2710	-0.006261	-0.002560	0.002035	-0.014739	-0.007440	0.776965	542.0
2711	-0.006256	-0.004557	-0.000965	-0.014744	-0.007443	0.776965	542.2
2712	-0.006250	-0.002555	-0.000964	-0.014750	-0.007445	0.776964	542.4
2713	-0.004245	-0.001552	-0.002964	-0.014755	-0.007448	0.776964	542.6
2714	-0.004239	0.000451	0.000037	-0.014761	-0.007451	0.776963	542.8
2715	-0.003234	0.000454	-0.001963	-0.014766	-0.007454	0.776963	543.0
2716	-0.003228	-0.002543	0.000038	-0.014772	-0.007457	0.776962	543.2
2717	-0.003223	-0.003541	0.001038	-0.014777	-0.007459	0.776962	543.4
2718	-0.004217	-0.003538	0.004039	-0.014783	-0.007462	0.776961	543.6
2719	-0.003212	-0.003535	-0.001961	-0.014788	-0.007465	0.776961	543.8
2720	-0.003206	-0.001532	-0.000960	-0.014794	-0.007468	0.776960	544.0
2721	-0.002201	-0.002529	-0.000960	-0.014799	-0.007471	0.776960	544.2
2722	-0.003195	-0.001526	-0.002959	-0.014805	-0.007474	0.776959	544.4
2723	-0.003190	0.001476	-0.004959	-0.014810	-0.007476	0.776959	544.6
2724	-0.003184	-0.000521	0.002042	-0.014816	-0.007479	0.776958	544.8
2725	-0.001179	-0.001518	0.001042	-0.014821	-0.007482	0.776958	545.0
2726	-0.001174	-0.004515	0.004043	-0.014826	-0.007485	0.776957	545.2
2727	-0.001168	-0.006512	-0.004957	-0.014832	-0.007488	0.776957	545.4
2728	-0.000163	-0.002510	-0.000956	-0.014837	-0.007490	0.776956	545.6
2729	-0.001157	-0.001507	-0.002956	-0.014843	-0.007493	0.776956	545.8
2730	-0.002152	-0.001504	0.000045	-0.014848	-0.007496	0.776955	546.0
2731	-0.001146	-0.002501	-0.000955	-0.014854	-0.007499	0.776955	546.2
2732	-0.004141	-0.001498	0.004046	-0.014859	-0.007502	0.776954	546.4
2733	-0.001135	-0.002496	0.000046	-0.014865	-0.007504	0.776954	546.6
2734	-0.002130	-0.003493	-0.000953	-0.014870	-0.007507	0.776953	546.8
2735	-0.004124	-0.002490	-0.000953	-0.014876	-0.007510	0.776953	547.0
2736	-0.003119	-0.003487	0.001048	-0.014881	-0.007513	0.776952	547.2
2737	-0.003113	-0.002484	-0.003952	-0.014887	-0.007516	0.776952	547.4
2738	-0.002108	0.000518	-0.001952	-0.014892	-0.007518	0.776952	547.6
2739	-0.001102	-0.002479	0.002049	-0.014898	-0.007521	0.776951	547.8
2740	-0.003097	-0.000476	0.001049	-0.014903	-0.007524	0.776951	548.0
2741	-0.003091	-0.001473	0.000050	-0.014909	-0.007527	0.776950	548.2
2742	-0.003086	-0.003470	-0.002950	-0.014914	-0.007530	0.776950	548.4
2743	-0.003080	-0.001468	0.000051	-0.014920	-0.007532	0.776949	548.6
2744	-0.000075	-0.003465	-0.003949	-0.014925	-0.007535	0.776949	548.8
2745	-0.004069	-0.003462	-0.002948	-0.014931	-0.007538	0.776948	549.0
2746	0.000936	-0.001459	0.001052	-0.014936	-0.007541	0.776948	549.2
2747	-0.002058	-0.001456	0.003053	-0.014942	-0.007544	0.776947	549.4
2748	-0.001053	-0.000453	-0.000947	-0.014947	-0.007547	0.776947	549.6
2749	-0.002047	0.000549	-0.000946	-0.014953	-0.007549	0.776946	549.8
2750	-0.003042	-0.001448	0.000054	-0.014958	-0.007552	0.776946	550.0
2751	-0.003037	-0.003445	-0.001945	-0.014963	-0.007555	0.776945	550.2
2752	-0.002031	-0.002442	-0.001945	-0.014969	-0.007558	0.776945	550.4
2753	-0.003026	-0.002439	0.001056	-0.014974	-0.007561	0.776944	550.6
2754	-0.004020	-0.003437	0.001056	-0.014980	-0.007563	0.776944	550.8
2755	-0.005015	0.000566	0.002057	-0.014985	-0.007566	0.776943	551.0
2756	-0.000009	0.000569	-0.004943	-0.014991	-0.007569	0.776943	551.2
2757	-0.001004	-0.001428	0.000058	-0.014996	-0.007572	0.776942	551.4
2758	-0.001998	-0.002425	-0.001942	-0.015002	-0.007575	0.776942	551.6
2759	-0.003993	-0.002423	-0.003941	-0.015007	-0.007577	0.776941	551.8
2760	-0.001987	-0.005420	-0.002941	-0.015013	-0.007580	0.776941	552.0
2761	-0.002982	-0.003417	0.001060	-0.015018	-0.007583	0.776940	552.2
2762	-0.001976	-0.002414	0.003060	-0.015024	-0.007586	0.776940	552.4
2763	-0.001971	-0.001411	-0.000939	-0.015029	-0.007589	0.776939	552.6
2764	-0.003965	0.000591	-0.001939	-0.015035	-0.007591	0.776939	552.8
2765	-0.001960	0.000594	-0.001938	-0.015040	-0.007594	0.776938	553.0
2766	-0.001954	-0.002403	-0.001938	-0.015046	-0.007597	0.776938	553.2
2767	-0.002949	-0.005400	-0.004938	-0.015051	-0.007600	0.776938	553.4
2768	-0.002943	-0.002397	0.001063	-0.015057	-0.007603	0.776937	553.6
2769	0.000062	-0.002395	0.003063	-0.015062	-0.007605	0.776937	553.8
2770	0.000068	-0.002392	-0.000936	-0.015068	-0.007608	0.776936	554.0
2771	-0.000927	0.000611	0.001064	-0.015073	-0.007611	0.776936	554.2
2772	-0.002921	0.001614	-0.003935	-0.015079	-0.007614	0.776935	554.4
2773	-0.001916	0.000617	0.001065	-0.015084	-0.007617	0.776935	554.6
2774	-0.000910	-0.003380	-0.001934	-0.015090	-0.007620	0.776934	554.8
2775	-0.001905	-0.003378	0.001066	-0.015095	-0.007622	0.776934	555.0
2776	-0.001900	-0.004375	0.005067	-0.015100	-0.007625	0.776933	555.2
2777	-0.001894	-0.005372	-0.000933	-0.015106	-0.007628	0.776933	555.4
2778	0.000111	-0.003369	-0.001932	-0.015111	-0.007631	0.776932	555.6
2779	-0.000883	-0.000366	-0.004932	-0.015117	-0.007634	0.776932	555.8
2780	-0.000878	-0.001364	-0.001931	-0.015122	-0.007636	0.776931	556.0
2781	-0.001872	-0.001361	-0.001931	-0.015128	-0.007639	0.776931	556.2
2782	0.000133	-0.000358	-0.001930	-0.015133	-0.007642	0.776930	556.4
2783	0.000139	-0.000355	0.001070	-0.015139	-0.007645	0.776930	556.6
2784	-0.001856	-0.001352	0.001071	-0.015144	-0.007648	0.776929	556.8
2785	0.000150	-0.001350	-0.000929	-0.015150	-0.007650	0.776929	557.0
2786	-0.000845	-0.002347	-0.001928	-0.015155	-0.007653	0.776928	557.2
2787	-0.000839	-0.000344	-0.000928	-0.015161	-0.007656	0.776928	557.4
2788	-0.001834	-0.001341	-0.001927	-0.015166	-0.007659	0.776927	557.6
2789	-0.002828	-0.000338	-0.001927	-0.015172	-0.007662	0.776927	557.8
2790	-0.002823	0.000664	0.001074	-0.015177	-0.007664	0.776926	558.0
2791	-0.000817	-0.005333	0.006074	-0.015183	-0.007667	0.776926	558.2
2792	-0.000812	-0.003330	0.002075	-0.015188	-0.007670	0.776925	558.4
2793	-0.000806	-0.001327	-0.000925	-0.015194	-0.007673	0.776925	558.6
2794	-0.001801	-0.001324	0.001076	-0.015199	-0.007676	0.776924	558.8
2795	-0.001795	0.000678	-0.001924	-0.015205	-0.007678	0.776924	559.0
2796	-0.000790	0.000681	-0.001924	-0.015210	-0.007681	0.776924	559.2
2797	-0.000784	-0.002316	0.001077	-0.015216	-0.007684	0.776923	559.4
2798	-0.002779	-0.001313	0.002077	-0.015221	-0.007687	0.776923	559.6
2799	-0.001773	-0.002310	0.000078	-0.015227	-0.007690	0.776922	559.8
2800	-0.001768	-0.001307	-0.000922	-0.015232	-0.007693	0.776922	560.0
2801	-0.002763	-0.003305	0.002079	-0.015237	-0.007695	0.776921	560.2
2802	-0.001757	-0.002302	-0.001921	-0.015243	-0.007698	0.776921	560.4
2803	-0.000752	-0.001299	-0.002920	-0.015248	-0.007701	0.776920	560.6
2804	-0.003746	-0.000296	-0.000920	-0.015254	-0.007704	0.776920	560.8
2805	-0.001741	-0.001293	0.003081	-0.015259	-0.007707	0.776919	561.0
2806	-0.002735	-0.001291	0.003081	-0.015265	-0.007709	0.776919	561.2
2807	-0.002730	-0.002288	0.003082	-0.015270	-0.007712	0.776918	561.4
2808	-0.001724	-0.001285	0.001082	-0.015276	-0.007715	0.776918	561.6
2809	-0.001719	-0.002282	-0.002917	-0.015281	-0.007718	0.776917	561.8
2810	-0.003713	-0.001279	-0.003917	-0.015287	-0.007721	0.776917	562.0
2811	-0.003708	-0.001277	-0.001916	-0.015292	-0.007723	0.776916	562.2
2812	-0.001702	-0.002274	0.003084	-0.015298	-0.007726	0.776916	562.4
2813	-0.001697	-0.002271	0.003085	-0.015303	-0.007729	0.776915	562.6
2814	-0.001691	-0.001268	-0.002915	-0.015309	-0.007732	0.776915	562.8
2815	-0.002686	-0.000265	0.001086	-0.015314	-0.007735	0.776914	563.0
2816	-0.002680	-0.001263	0.002086	-0.015320	-0.007737	0.776914	563.2
2817	-0.002675	-0.001260	-0.001913	-0.015325	-0.007740	0.776913	563.4
2818	-0.002669	0.001743	-0.000913	-0.015331	-0.007743	0.776913	563.6
2819	-0.000664	0.001746	0.003088	-0.015336	-0.007746	0.776912	563.8
2820	-0.000658	0.001749	0.000088	-0.015342	-0.007749	0.776912	564.0
2821	-0.000653	0.000752	0.001089	-0.015347	-0.007752	0.776911	564.2
2822	-0.001647	-0.000246	0.000089	-0.015353	-0.007754	0.776911	564.4
2823	-0.001642	-0.000243	0.002090	-0.015358	-0.007757	0.776910	564.6
2824	-0.001636	-0.002240	-0.002910	-0.015364	-0.007760	0.776910	564.8
2825	-0.003631	0.000763	-0.002910	-0.015369	-0.007763	0.776910	565.0
2826	-0.000626	-0.001234	-0.000909	-0.015374	-0.007766	0.776909	565.2
2827	-0.001620	-0.001232	0.006091	-0.015380	-0.007768	0.776909	565.4
2828	-0.001615	-0.000229	-0.000908	-0.015385	-0.007771	0.776908	565.6
2829	-0.001609	0.002774	-0.001908	-0.015391	-0.007774	0.776908	565.8
2830	-0.001604	0.000777	0.003093	-0.015396	-0.007777	0.776907	566.0
2831	-0.001598	0.001780	-0.002907	-0.015402	-0.007780	0.776907	566.2
2832	-0.001593	0.000782	-0.002906	-0.015407	-0.007782	0.776906	566.4
2833	0.001413	-0.001215	-0.001906	-0.015413	-0.007785	0.776906	566.6
2834	-0.001582	0.002788	0.000095	-0.015418	-0.007788	0.776905	566.8
2835	0.000424	0.001791	0.002095	-0.015424	-0.007791	0.776905	567.0
2836	0.000429	0.000794	0.001096	-0.015429	-0.007794	0.776904	567.2
2837	0.000435	0.000796	0.002096	-0.015435	-0.007796	0.776904	567.4
2838	-0.001560	0.002799	0.001097	-0.015440	-0.007799	0.776903	567.6
2839	0.001446	0.001802	-0.005903	-0.015446	-0.007802	0.776903	567.8
2840	-0.001549	0.000805	0.001098	-0.015451	-0.007805	0.776902	568.0
2841	-0.001543	0.000808	0.002098	-0.015457	-0.007808	0.776902	568.2
2842	-0.002538	0.001810	0.003099	-0.015462	-0.007810	0.776901	568.4
2843	-0.000532	0.000813	0.003099	-0.015468	-0.007813	0.776901	568.6
2844	0.000473	-0.000184	0.002100	-0.015473	-0.007816	0.776900	568.8
2845	-0.001521	0.000819	0.004100	-0.015479	-0.007819	0.776900	569.0
2846	-0.000516	0.002822	-0.002899	-0.015484	-0.007822	0.776899	569.2
2847	-0.001510	0.000825	-0.002899	-0.015490	-0.007825	0.776899	569.4
2848	0.000495	-0.000173	0.000102	-0.015495	-0.007827	0.776898	569.6
2849	-0.000499	0.000830	0.002102	-0.015501	-0.007830	0.776898	569.8
2850	0.000506	0.000833	0.000103	-0.015506	-0.007833	0.776897	570.0
2851	-0.002489	0.001836	0.000103	-0.015511	-0.007836	0.776897	570.2
2852	0.001517	-0.001161	0.002103	-0.015517	-0.007839	0.776897	570.4
2853	0.001522	-0.000159	-0.002896	-0.015522	-0.007841	0.776896	570.6
2854	-0.002472	-0.001156	-0.001896	-0.015528	-0.007844	0.776896	570.8
2855	-0.000467	0.000847	0.002105	-0.015533	-0.007847	0.776895	571.0
2856	0.000539	0.000850	0.001105	-0.015539	-0.007850	0.776895	571.2
2857	0.000544	-0.001147	-0.001894	-0.015544	-0.007853	0.776894	571.4
2858	-0.000450	-0.000145	0.003106	-0.015550	-0.007855	0.776894	571.6
2859	0.000555	-0.002142	0.007107	-0.015555	-0.007858	0.776893	571.8
2860	0.000561	-0.000139	-0.002893	-0.015561	-0.007861	0.776893	572.0
2861	-0.000434	-0.001136	-0.003892	-0.015566	-0.007864	0.776892	572.2
2862	-0.001428	-0.000133	-0.000892	-0.015572	-0.007867	0.776892	572.4
2863	-0.000423	-0.001131	0.000109	-0.015577	-0.007869	0.776891	572.6
2864	-0.000417	-0.000128	-0.000891	-0.015583	-0.007872	0.776891	572.8
2865	-0.002412	-0.001125	-0.000890	-0.015588	-0.007875	0.776890	573.0
2866	-0.002406	-0.001122	0.001110	-0.015594	-0.007878	0.776890	573.2
2867	0.000599	-0.001119	0.003111	-0.015599	-0.007881	0.776889	573.4
2868	0.000605	0.000883	-0.004889	-0.015605	-0.007883	0.776889	573.6
2869	-0.001390	0.000886	-0.002888	-0.015610	-0.007886	0.776888	573.8
2870	0.000616	-0.001111	0.003112	-0.015616	-0.007889	0.776888	574.0
2871	-0.001379	-0.002108	-0.001887	-0.015621	-0.007892	0.776887	574.2
2872	-0.001373	-0.001105	0.000113	-0.015627	-0.007895	0.776887	574.4
2873	-0.001368	0.000898	0.006114	-0.015632	-0.007898	0.776886	574.6
2874	0.000638	-0.001100	0.003114	-0.015638	-0.007900	0.776886	574.8
2875	-0.002357	-0.002097	-0.001885	-0.015643	-0.007903	0.776885	575.0
2876	-0.001352	0.001906	-0.001885	-0.015648	-0.007906	0.776885	575.2
2877	-0.000346	-0.000091	0.000116	-0.015654	-0.007909	0.776884	575.4
2878	-0.000341	-0.000088	-0.000884	-0.015659	-0.007912	0.776884	575.6
2879	0.000665	0.000914	0.001117	-0.015665	-0.007914	0.776883	575.8
2880	0.000670	0.000917	0.004117	-0.015670	-0.007917	0.776883	576.0
2881	0.000676	-0.001080	0.002117	-0.015676	-0.007920	0.776883	576.2
2882	0.000681	-0.003077	-0.000882	-0.015681	-0.007923	0.776882	576.4
2883	-0.001313	-0.001074	-0.002882	-0.015687	-0.007926	0.776882	576.6
2884	-0.000308	-0.002072	0.000119	-0.015692	-0.007928	0.776881	576.8
2885	-0.000302	-0.001069	0.000119	-0.015698	-0.007931	0.776881	577.0
2886	-0.000297	-0.001066	-0.006880	-0.015703	-0.007934	0.776880	577.2
2887	-0.001291	-0.001063	0.001120	-0.015709	-0.007937	0.776880	577.4
2888	0.000714	0.000940	0.003121	-0.015714	-0.007940	0.776879	577.6
2889	0.002720	0.000942	0.000121	-0.015720	-0.007942	0.776879	577.8
2890	-0.000275	-0.003055	0.000122	-0.015725	-0.007945	0.776878	578.0
2891	0.002731	-0.001052	-0.002878	-0.015731	-0.007948	0.776878	578.2
2892	0.001736	-0.000049	-0.004877	-0.015736	-0.007951	0.776877	578.4
2893	-0.000258	-0.000046	-0.004877	-0.015742	-0.007954	0.776877	578.6
2894	-0.001253	-0.001044	-0.000876	-0.015747	-0.007956	0.776876	578.8
2895	-0.002247	0.000959	0.001124	-0.015753	-0.007959	0.776876	579.0
2896	-0.001242	0.000962	-0.000875	-0.015758	-0.007962	0.776875	579.2
2897	-0.002236	-0.002035	-0.002875	-0.015764	-0.007965	0.776875	579.4
2898	0.001769	-0.002032	0.000126	-0.015769	-0.007968	0.776874	579.6
2899	-0.001225	-0.000029	0.000126	-0.015775	-0.007971	0.776874	579.8
2900	-0.002220	-0.002027	-0.000873	-0.015780	-0.007973	0.776873	580.0
2901	-0.000215	0.000976	0.001127	-0.015785	-0.007976	0.776873	580.2
2902	0.000791	-0.001021	0.005128	-0.015791	-0.007979	0.776872	580.4
2903	0.000796	0.001982	-0.001872	-0.015796	-0.007982	0.776872	580.6
2904	-0.000198	-0.000015	-0.000871	-0.015802	-0.007985	0.776871	580.8
2905	0.000807	-0.000013	0.003129	-0.015807	-0.007987	0.776871	581.0
2906	0.000813	-0.003010	-0.002870	-0.015813	-0.007990	0.776870	581.2
2907	0.000818	-0.002007	-0.006870	-0.015818	-0.007993	0.776870	581.4
2908	-0.001176	-0.000004	-0.001869	-0.015824	-0.007996	0.776869	581.6
2909	-0.000171	0.000999	0.002131	-0.015829	-0.007999	0.776869	581.8
2910	-0.001165	0.001001	0.003131	-0.015835	-0.008001	0.776869	582.0
2911	-0.000160	-0.000996	0.002132	-0.015840	-0.008004	0.776868	582.2
2912	0.000846	-0.000993	0.002132	-0.015846	-0.008007	0.776868	582.4
2913	-0.002149	-0.004990	-0.000867	-0.015851	-0.008010	0.776867	582.6
2914	-0.001143	0.000013	-0.002867	-0.015857	-0.008013	0.776867	582.8
2915	0.000862	-0.001985	-0.000866	-0.015862	-0.008015	0.776866	583.0
2916	-0.001132	-0.000982	0.000134	-0.015868	-0.008018	0.776866	583.2
2917	-0.000127	0.000021	0.002135	-0.015873	-0.008021	0.776865	583.4
2918	-0.000121	0.001024	0.002135	-0.015879	-0.008024	0.776865	583.6
2919	-0.002116	0.002027	0.003136	-0.015884	-0.008027	0.776864	583.8
2920	-0.001110	-0.001971	0.002136	-0.015890	-0.008029	0.776864	584.0
2921	-0.000105	-0.000968	0.001137	-0.015895	-0.008032	0.776863	584.2
2922	-0.001099	0.001035	-0.003863	-0.015901	-0.008035	0.776863	584.4
2923	0.000906	0.001038	0.003138	-0.015906	-0.008038	0.776862	584.6
2924	-0.000088	0.002041	0.004138	-0.015912	-0.008041	0.776862	584.8
2925	-0.002083	0.001044	0.000139	-0.015917	-0.008044	0.776861	585.0
2926	-0.001078	0.003046	0.003139	-0.015922	-0.008046	0.776861	585.2
2927	0.000928	0.000049	0.003140	-0.015928	-0.008049	0.776860	585.4
2928	0.000933	0.000052	-0.001860	-0.015933	-0.008052	0.776860	585.6
2929	-0.000061	-0.000945	-0.000859	-0.015939	-0.008055	0.776859	585.8
2930	0.000944	0.000058	0.001141	-0.015944	-0.008058	0.776859	586.0
2931	-0.000050	0.000060	-0.000858	-0.015950	-0.008060	0.776858	586.2
2932	0.002955	-0.002937	0.002142	-0.015955	-0.008063	0.776858	586.4
2933	0.001961	0.000066	0.001143	-0.015961	-0.008066	0.776857	586.6
2934	0.000966	0.000069	0.001143	-0.015966	-0.008069	0.776857	586.8
2935	0.000972	0.002072	0.000144	-0.015972	-0.008072	0.776856	587.0
2936	-0.001023	0.001074	-0.001856	-0.015977	-0.008074	0.776856	587.2
2937	0.000983	-0.000923	-0.000855	-0.015983	-0.008077	0.776855	587.4
2938	0.000988	-0.000920	0.000145	-0.015988	-0.008080	0.776855	587.6
2939	-0.001006	-0.001917	0.000145	-0.015994	-0.008083	0.776855	587.8
2940	-0.001001	-0.000914	0.002146	-0.015999	-0.008086	0.776854	588.0
2941	0.000005	0.002088	0.002146	-0.016005	-0.008088	0.776854	588.2
2942	0.001010	0.001091	-0.002853	-0.016010	-0.008091	0.776853	588.4
2943	0.001016	0.002094	-0.005853	-0.016016	-0.008094	0.776853	588.6
2944	0.000021	0.001097	-0.002852	-0.016021	-0.008097	0.776852	588.8
2945	0.002027	0.001100	-0.001852	-0.016027	-0.008100	0.776852	589.0
2946	0.001032	0.000103	0.002149	-0.016032	-0.008103	0.776851	589.2
2947	0.002038	-0.002895	0.002149	-0.016038	-0.008105	0.776851	589.4
2948	0.002043	-0.001892	0.002150	-0.016043	-0.008108	0.776850	589.6
2949	0.001049	-0.000889	0.000150	-0.016049	-0.008111	0.776850	589.8
2950	0.001054	0.002114	-0.003849	-0.016054	-0.008114	0.776849	590.0
2951	0.001059	0.003117	-0.002849	-0.016059	-0.008117	0.776849	590.2
2952	-0.000935	0.001119	0.001152	-0.016065	-0.008119	0.776848	590.4
2953	0.003070	0.000122	-0.000848	-0.016070	-0.008122	0.776848	590.6
2954	0.005076	-0.001875	0.001153	-0.016076	-0.008125	0.776847	590.8
2955	0.000081	0.001128	0.003153	-0.016081	-0.008128	0.776847	591.0
2956	-0.000913	-0.002869	-0.000846	-0.016087	-0.008131	0.776846	591.2
2957	-0.000908	-0.000867	-0.001846	-0.016092	-0.008133	0.776846	591.4
2958	0.001098	0.002136	-0.002845	-0.016098	-0.008136	0.776845	591.6
2959	0.002103	0.002139	0.001155	-0.016103	-0.008139	0.776845	591.8
2960	0.001109	0.003142	-0.002844	-0.016109	-0.008142	0.776844	592.0
2961	0.003114	0.001145	-0.002844	-0.016114	-0.008145	0.776844	592.2
2962	0.001120	-0.000853	0.002157	-0.016120	-0.008147	0.776843	592.4
2963	0.001125	-0.000850	0.001157	-0.016125	-0.008150	0.776843	592.6
2964	0.000131	-0.000847	-0.000842	-0.016131	-0.008153	0.776842	592.8
2965	0.002136	0.001156	-0.000842	-0.016136	-0.008156	0.776842	593.0
2966	0.001142	0.003159	-0.000841	-0.016142	-0.008159	0.776841	593.2
2967	0.002147	0.002161	-0.004841	-0.016147	-0.008161	0.776841	593.4
2968	0.000153	0.003164	-0.002841	-0.016153	-0.008164	0.776841	593.6
2969	0.000158	-0.000833	0.001160	-0.016158	-0.008167	0.776840	593.8
2970	0.000164	-0.001830	0.002160	-0.016164	-0.008170	0.776840	594.0
2971	0.001169	-0.001827	0.001161	-0.016169	-0.008173	0.776839	594.2
2972	0.002175	-0.000824	0.001161	-0.016175	-0.008176	0.776839	594.4
2973	0.002180	-0.002822	0.004162	-0.016180	-0.008178	0.776838	594.6
2974	0.000186	0.000181	-0.002838	-0.016186	-0.008181	0.776838	594.8
2975	-0.000809	-0.000816	-0.001837	-0.016191	-0.008184	0.776837	595.0
2976	-0.000804	0.005187	0.003163	-0.016196	-0.008187	0.776837	595.2
2977	0.003202	0.002190	0.002164	-0.016202	-0.008190	0.776836	595.4
2978	0.000207	0.002192	0.002164	-0.016207	-0.008192	0.776836	595.6
2979	0.001213	-0.000805	0.001165	-0.016213	-0.008195	0.776835	595.8
2980	-0.000782	-0.001802	0.005165	-0.016218	-0.008198	0.776835	596.0
2981	0.001224	-0.000799	0.000166	-0.016224	-0.008201	0.776834	596.2
2982	0.000229	0.001204	-0.001834	-0.016229	-0.008204	0.776834	596.4
2983	-0.001765	0.001206	0.004167	-0.016235	-0.008206	0.776833	596.6
2984	-0.000760	0.001209	0.002167	-0.016240	-0.008209	0.776833	596.8
2985	-0.002754	0.000212	0.001168	-0.016246	-0.008212	0.776832	597.0
2986	-0.001749	0.002215	0.005168	-0.016251	-0.008215	0.776832	597.2
2987	-0.001743	-0.001782	0.005169	-0.016257	-0.008218	0.776831	597.4
2988	-0.000738	0.000220	0.001169	-0.016262	-0.008220	0.776831	597.6
2989	-0.001732	-0.000777	-0.000830	-0.016268	-0.008223	0.776830	597.8
2990	-0.002727	-0.001774	-0.000830	-0.016273	-0.008226	0.776830	598.0
2991	-0.001721	0.001229	0.001171	-0.016279	-0.008229	0.776829	598.2
2992	-0.001716	0.002232	0.000171	-0.016284	-0.008232	0.776829	598.4
2993	-0.001710	0.003234	0.002172	-0.016290	-0.008234	0.776828	598.6
2994	-0.000705	0.004237	0.005172	-0.016295	-0.008237	0.776828	598.8
2995	-0.001699	0.001240	0.000173	-0.016301	-0.008240	0.776827	599.0
