2666	0.005689	0.003098	0.001451	0.018311	0.001902	0.773549
2667	0.006682	0.003094	0.000451	0.018318	0.001906	0.773549
2668	0.004674	0.002090	-0.000549	0.018326	0.001910	0.773549
2669	0.006666	0.000087	-0.002550	0.018334	0.001913	0.773550
2670	0.007658	0.003083	0.000450	0.018342	0.001917	0.773550
2671	0.007650	0.001079	-0.002550	0.018350	0.001921	0.773550
2672	0.010643	0.001075	0.000450	0.018357	0.001925	0.773550
2673	0.007635	0.003072	-0.002550	0.018365	0.001928	0.773550
2674	0.007627	0.003068	0.000449	0.018373	0.001932	0.773551
2675	0.007619	0.005064	-0.001551	0.018381	0.001936	0.773551
2676	0.006611	0.004061	-0.000551	0.018389	0.001939	0.773551
2677	0.007604	0.003057	-0.000551	0.018396	0.001943	0.773551
2678	0.010596	0.004053	0.003449	0.018404	0.001947	0.773551
2679	0.008588	-0.000951	-0.001551	0.018412	0.001951	0.773551
2680	0.008580	0.004046	-0.001552	0.018420	0.001954	0.773552
2681	0.007573	0.000042	0.001448	0.018427	0.001958	0.773552
2682	0.009565	0.005038	0.001448	0.018435	0.001962	0.773552
2683	0.006557	0.003034	-0.000552	0.018443	0.001966	0.773552
2684	0.009549	0.003031	-0.001552	0.018451	0.001969	0.773552
2685	0.007541	0.003027	0.001447	0.018459	0.001973	0.773553
2686	0.008534	0.001023	0.000447	0.018466	0.001977	0.773553
2687	0.007526	0.001020	-0.001553	0.018474	0.001980	0.773553
2688	0.008518	0.001016	0.001447	0.018482	0.001984	0.773553
2689	0.005510	0.001012	0.000447	0.018490	0.001988	0.773553
2690	0.007502	0.005008	0.001446	0.018498	0.001992	0.773554
2691	0.007495	0.001005	0.002446	0.018505	0.001995	0.773554
2692	0.004487	0.004001	0.000446	0.018513	0.001999	0.773554
2693	0.005479	0.000997	0.000446	0.018521	0.002003	0.773554
2694	0.007471	-0.001006	-0.002554	0.018529	0.002006	0.773554
2695	0.006463	0.000990	-0.004555	0.018537	0.002010	0.773555
2696	0.007456	-0.001014	-0.002555	0.018544	0.002014	0.773555
2697	0.007448	-0.000018	0.000445	0.018552	0.002018	0.773555
2698	0.006440	0.002979	-0.000555	0.018560	0.002021	0.773555
2699	0.006432	0.003975	-0.000555	0.018568	0.002025	0.773555
2700	0.005425	0.004971	-0.001555	0.018575	0.002029	0.773555
2701	0.005417	0.001967	-0.001556	0.018583	0.002033	0.773556
2702	0.004409	0.000964	-0.001556	0.018591	0.002036	0.773556
2703	0.006401	0.000960	0.001444	0.018599	0.002040	0.773556
2704	0.003393	0.000956	0.002444	0.018607	0.002044	0.773556
2705	0.003386	0.002953	0.004444	0.018614	0.002047	0.773556
2706	0.004378	0.001949	0.002443	0.018622	0.002051	0.773557
2707	0.005370	0.002945	0.000443	0.018630	0.002055	0.773557
2708	0.004362	-0.000059	-0.001557	0.018638	0.002059	0.773557
2709	0.004354	0.003938	0.000443	0.018646	0.002062	0.773557
2710	0.003347	0.000934	-0.001557	0.018653	0.002066	0.773557
2711	0.006339	-0.003070	-0.002558	0.018661	0.002070	0.773558
2712	0.005331	-0.000073	-0.001558	0.018669	0.002073	0.773558
2713	0.003323	-0.001077	0.001442	0.018677	0.002077	0.773558
2714	0.002315	0.001919	-0.001558	0.018685	0.002081	0.773558
2715	0.005308	0.000915	-0.000558	0.018692	0.002085	0.773558
2716	0.003300	0.001912	0.000442	0.018700	0.002088	0.773558
2717	0.005292	0.002908	0.001441	0.018708	0.002092	0.773559
2718	0.003284	-0.001096	0.002441	0.018716	0.002096	0.773559
2719	0.003277	-0.002100	0.000441	0.018723	0.002100	0.773559
2720	0.003269	-0.001103	0.000441	0.018731	0.002103	0.773559
2721	0.004261	-0.002107	0.000441	0.018739	0.002107	0.773559
2722	0.004253	-0.001111	-0.000560	0.018747	0.002111	0.773560
2723	0.007245	0.000886	0.002440	0.018755	0.002114	0.773560
2724	0.002238	0.000882	-0.002560	0.018762	0.002118	0.773560
2725	0.006230	-0.000122	-0.000560	0.018770	0.002122	0.773560
2726	0.005222	-0.001126	-0.000560	0.018778	0.002126	0.773560
2727	0.003214	0.001871	0.002439	0.018786	0.002129	0.773561
2728	0.004206	-0.004133	-0.001561	0.018794	0.002133	0.773561
2729	0.005199	-0.001137	-0.000561	0.018801	0.002137	0.773561
2730	0.004191	-0.000140	0.003439	0.018809	0.002140	0.773561
2731	0.006183	-0.000144	0.001439	0.018817	0.002144	0.773561
2732	0.004175	0.000852	0.004438	0.018825	0.002148	0.773562
2733	0.005167	0.002848	0.004438	0.018833	0.002152	0.773562
2734	0.005160	-0.000155	0.001438	0.018840	0.002155	0.773562
2735	0.003152	0.002841	0.000438	0.018848	0.002159	0.773562
2736	0.006144	-0.002163	0.000438	0.018856	0.002163	0.773562
2737	0.006136	-0.001167	-0.002562	0.018864	0.002167	0.773562
2738	0.003129	-0.000170	-0.001563	0.018871	0.002170	0.773563
2739	0.003121	-0.001174	-0.002563	0.018879	0.002174	0.773563
2740	0.006113	-0.001178	-0.003563	0.018887	0.002178	0.773563
2741	0.003105	0.000819	0.001437	0.018895	0.002181	0.773563
2742	0.005097	0.000815	0.001437	0.018903	0.002185	0.773563
2743	0.004090	0.001811	0.002436	0.018910	0.002189	0.773564
2744	0.004082	-0.003193	0.005436	0.018918	0.002193	0.773564
2745	0.005074	-0.001196	0.000436	0.018926	0.002196	0.773564
2746	0.004066	-0.004200	0.002436	0.018934	0.002200	0.773564
2747	0.002058	-0.005204	0.001436	0.018942	0.002204	0.773564
2748	0.005051	-0.001207	-0.001565	0.018949	0.002207	0.773565
2749	0.003043	-0.002211	0.000435	0.018957	0.002211	0.773565
2750	0.006035	-0.000215	-0.001565	0.018965	0.002215	0.773565
2751	0.004027	0.000781	-0.000565	0.018973	0.002219	0.773565
2752	0.005019	-0.001222	-0.002565	0.018981	0.002222	0.773565
2753	0.004012	-0.004226	0.002434	0.018988	0.002226	0.773566
2754	0.004004	-0.001230	0.002434	0.018996	0.002230	0.773566
2755	0.001996	-0.006234	0.004434	0.019004	0.002234	0.773566
2756	0.002988	-0.003237	0.001434	0.019012	0.002237	0.773566
2757	0.004981	-0.001241	0.000434	0.019019	0.002241	0.773566
2758	0.006973	-0.000245	0.003434	0.019027	0.002245	0.773566
2759	0.002965	-0.001248	0.001433	0.019035	0.002248	0.773567
2760	0.004957	0.000748	0.002433	0.019043	0.002252	0.773567
2761	0.006949	-0.001256	0.003433	0.019051	0.002256	0.773567
2762	0.006942	0.001740	0.001433	0.019058	0.002260	0.773567
2763	0.006934	-0.003263	-0.000567	0.019066	0.002263	0.773567
2764	0.004926	-0.001267	-0.001568	0.019074	0.002267	0.773568
2765	0.005918	0.000729	-0.000568	0.019082	0.002271	0.773568
2766	0.005910	-0.001274	-0.001568	0.019090	0.002274	0.773568
2767	0.005903	-0.000278	-0.000568	0.019097	0.002278	0.773568
2768	0.005895	-0.000282	-0.001568	0.019105	0.002282	0.773568
2769	0.005887	-0.001286	-0.000569	0.019113	0.002286	0.773569
2770	0.005879	0.001711	0.003431	0.019121	0.002289	0.773569
2771	0.006871	-0.000293	0.002431	0.019129	0.002293	0.773569
2772	0.002864	-0.000297	0.001431	0.019136	0.002297	0.773569
2773	0.004856	-0.000301	0.000431	0.019144	0.002301	0.773569
2774	0.006848	-0.001304	0.001431	0.019152	0.002304	0.773569
2775	0.004840	-0.000308	0.001430	0.019160	0.002308	0.773570
2776	0.004833	-0.000312	-0.001570	0.019167	0.002312	0.773570
2777	0.004825	-0.000315	-0.000570	0.019175	0.002315	0.773570
2778	0.005817	0.001681	-0.000570	0.019183	0.002319	0.773570
2779	0.006809	-0.000323	-0.002570	0.019191	0.002323	0.773570
2780	0.004801	-0.000327	-0.001571	0.019199	0.002327	0.773571
2781	0.004794	-0.000330	-0.000571	0.019206	0.002330	0.773571
2782	0.003786	-0.000334	0.001429	0.019214	0.002334	0.773571
2783	0.004778	-0.001338	0.001429	0.019222	0.002338	0.773571
2784	0.009770	0.000658	0.002429	0.019230	0.002342	0.773571
2785	0.005762	-0.001345	0.002428	0.019238	0.002345	0.773572
2786	0.005755	-0.000349	0.001428	0.019245	0.002349	0.773572
2787	0.004747	-0.000353	-0.000572	0.019253	0.002353	0.773572
2788	0.005739	-0.000356	0.001428	0.019261	0.002356	0.773572
2789	0.003731	0.000640	0.001428	0.019269	0.002360	0.773572
2790	0.007723	-0.000364	-0.001573	0.019277	0.002364	0.773573
2791	0.006716	-0.000368	-0.002573	0.019284	0.002368	0.773573
2792	0.004708	-0.001371	0.002427	0.019292	0.002371	0.773573
2793	0.005700	0.000625	0.000427	0.019300	0.002375	0.773573
2794	0.005692	0.000621	0.001427	0.019308	0.002379	0.773573
2795	0.005685	0.000618	0.000427	0.019315	0.002382	0.773573
2796	0.007677	-0.001386	0.003426	0.019323	0.002386	0.773574
2797	0.006669	0.000610	0.003426	0.019331	0.002390	0.773574
2798	0.005661	-0.001394	0.000426	0.019339	0.002394	0.773574
2799	0.004653	-0.000397	-0.000574	0.019347	0.002397	0.773574
2800	0.005646	0.000599	0.000426	0.019354	0.002401	0.773574
2801	0.006638	-0.000405	-0.002575	0.019362	0.002405	0.773575
2802	0.006630	-0.000409	0.000425	0.019370	0.002409	0.773575
2803	0.006622	0.000588	-0.001575	0.019378	0.002412	0.773575
2804	0.007614	-0.003416	-0.003575	0.019386	0.002416	0.773575
2805	0.006607	-0.000420	-0.000575	0.019393	0.002420	0.773575
2806	0.005599	-0.000423	-0.003576	0.019401	0.002423	0.773576
2807	0.007591	0.000573	0.000424	0.019409	0.002427	0.773576
2808	0.005583	-0.001431	0.003424	0.019417	0.002431	0.773576
2809	0.005575	0.001565	-0.003576	0.019425	0.002435	0.773576
2810	0.004568	0.001562	0.000424	0.019432	0.002438	0.773576
2811	0.006560	0.003558	-0.002576	0.019440	0.002442	0.773576
2812	0.005552	0.000554	-0.001577	0.019448	0.002446	0.773577
2813	0.003544	0.000551	-0.001577	0.019456	0.002449	0.773577
2814	0.004537	-0.000453	-0.005577	0.019463	0.002453	0.773577
2815	0.003529	-0.003457	-0.003577	0.019471	0.002457	0.773577
2816	0.004521	0.001539	-0.001577	0.019479	0.002461	0.773577
2817	0.005513	0.002536	-0.002578	0.019487	0.002464	0.773578
2818	0.005505	-0.000468	-0.003578	0.019495	0.002468	0.773578
2819	0.005498	0.001528	-0.003578	0.019502	0.002472	0.773578
2820	0.006490	0.000524	-0.002578	0.019510	0.002476	0.773578
2821	0.004482	0.000521	-0.001578	0.019518	0.002479	0.773578
2822	0.004474	-0.000483	0.002421	0.019526	0.002483	0.773579
2823	0.003466	-0.001487	0.002421	0.019534	0.002487	0.773579
2824	0.005459	0.002510	0.002421	0.019541	0.002490	0.773579
2825	0.005451	-0.003494	0.001421	0.019549	0.002494	0.773579
2826	0.005443	-0.000498	0.003421	0.019557	0.002498	0.773579
2827	0.004435	-0.001502	0.004420	0.019565	0.002502	0.773580
2828	0.003427	-0.002505	-0.001580	0.019573	0.002505	0.773580
2829	0.005420	-0.000509	-0.004580	0.019580	0.002509	0.773580
2830	0.001412	-0.001513	-0.002580	0.019588	0.002513	0.773580
2831	0.002404	-0.000516	-0.003580	0.019596	0.002516	0.773580
2832	0.004396	0.000480	-0.001580	0.019604	0.002520	0.773580
2833	0.004389	-0.002524	0.005419	0.019611	0.002524	0.773581
2834	0.006381	0.001472	0.002419	0.019619	0.002528	0.773581
2835	0.006373	-0.000531	-0.002581	0.019627	0.002531	0.773581
2836	0.003365	-0.003535	0.003419	0.019635	0.002535	0.773581
2837	0.004357	0.002461	-0.000581	0.019643	0.002539	0.773581
2838	0.005350	-0.002543	0.001418	0.019650	0.002543	0.773582
2839	0.001342	0.000454	0.002418	0.019658	0.002546	0.773582
2840	0.004334	0.002450	0.002418	0.019666	0.002550	0.773582
2841	0.004326	-0.000554	-0.000582	0.019674	0.002554	0.773582
2842	0.003318	0.002443	-0.001582	0.019682	0.002557	0.773582
2843	0.004311	-0.000561	-0.001583	0.019689	0.002561	0.773583
2844	0.004303	0.003435	-0.001583	0.019697	0.002565	0.773583
2845	0.002295	0.003431	-0.001583	0.019705	0.002569	0.773583
2846	0.002287	0.001428	-0.001583	0.019713	0.002572	0.773583
2847	0.002280	-0.000576	-0.000583	0.019720	0.002576	0.773583
2848	0.002272	-0.000580	0.001417	0.019728	0.002580	0.773583
2849	0.001264	0.002417	0.000416	0.019736	0.002583	0.773584
2850	-0.001744	0.001413	-0.000584	0.019744	0.002587	0.773584
2851	0.000248	0.001409	0.001416	0.019752	0.002591	0.773584
2852	-0.000759	0.002405	0.002416	0.019759	0.002595	0.773584
2853	0.000233	0.003402	0.000416	0.019767	0.002598	0.773584
2854	0.001225	0.002398	0.000415	0.019775	0.002602	0.773585
2855	0.001217	0.000394	0.001415	0.019783	0.002606	0.773585
2856	0.003209	0.002390	0.002415	0.019791	0.002610	0.773585
2857	0.000202	0.002387	0.002415	0.019798	0.002613	0.773585
2858	-0.000806	0.000383	0.001415	0.019806	0.002617	0.773585
2859	0.001186	0.003379	0.000414	0.019814	0.002621	0.773586
2860	0.000178	0.002376	0.001414	0.019822	0.002624	0.773586
2861	-0.000830	0.003372	0.002414	0.019830	0.002628	0.773586
2862	0.000163	0.001368	0.000414	0.019837	0.002632	0.773586
2863	0.001155	0.002364	0.000414	0.019845	0.002636	0.773586
2864	0.003147	0.002361	0.000413	0.019853	0.002639	0.773587
2865	0.004139	-0.001643	0.001413	0.019861	0.002643	0.773587
2866	-0.000868	0.002353	0.000413	0.019868	0.002647	0.773587
2867	0.002124	0.001350	-0.001587	0.019876	0.002650	0.773587
2868	0.001116	0.002346	-0.000587	0.019884	0.002654	0.773587
2869	0.001108	0.002342	0.000413	0.019892	0.002658	0.773587
2870	0.002100	-0.000662	-0.002588	0.019900	0.002662	0.773588
2871	0.002093	-0.001665	0.000412	0.019907	0.002665	0.773588
2872	0.002085	-0.000669	-0.001588	0.019915	0.002669	0.773588
2873	0.002077	0.000327	0.003412	0.019923	0.002673	0.773588
2874	0.002069	0.000323	0.000412	0.019931	0.002677	0.773588
2875	0.002061	-0.000680	-0.001589	0.019939	0.002680	0.773589
2876	-0.000946	-0.000684	0.001411	0.019946	0.002684	0.773589
2877	0.002046	-0.001688	0.000411	0.019954	0.002688	0.773589
2878	0.001038	0.000309	0.000411	0.019962	0.002691	0.773589
2879	0.002030	-0.001695	-0.000589	0.019970	0.002695	0.773589
2880	0.000022	-0.002699	-0.000590	0.019978	0.002699	0.773590
2881	0.001015	-0.000703	-0.002590	0.019985	0.002703	0.773590
2882	0.000007	-0.000706	-0.003590	0.019993	0.002706	0.773590
2883	-0.001001	0.000290	-0.001590	0.020001	0.002710	0.773590
2884	0.001991	0.000286	-0.001590	0.020009	0.002714	0.773590
2885	-0.001016	-0.001717	0.000410	0.020016	0.002717	0.773590
2886	-0.000024	0.000279	0.001409	0.020024	0.002721	0.773591
2887	0.001968	-0.001725	0.004409	0.020032	0.002725	0.773591
2888	0.000960	-0.002729	0.001409	0.020040	0.002729	0.773591
2889	-0.001048	-0.000732	0.002409	0.020048	0.002732	0.773591
2890	-0.002055	-0.001736	0.002409	0.020055	0.002736	0.773591
2891	0.000937	0.001260	0.000408	0.020063	0.002740	0.773592
2892	-0.001071	-0.000744	-0.000592	0.020071	0.002744	0.773592
2893	-0.000079	0.001253	0.002408	0.020079	0.002747	0.773592
2894	-0.001087	-0.001751	-0.001592	0.020087	0.002751	0.773592
2895	0.000906	-0.001755	-0.001592	0.020094	0.002755	0.773592
2896	0.000898	-0.001758	-0.000593	0.020102	0.002758	0.773593
2897	-0.001110	-0.002762	-0.001593	0.020110	0.002762	0.773593
2898	-0.000118	-0.000766	0.001407	0.020118	0.002766	0.773593
2899	0.000874	0.000230	-0.000593	0.020126	0.002770	0.773593
2900	-0.000133	0.001227	0.001407	0.020133	0.002773	0.773593
2901	-0.001141	0.002223	0.001406	0.020141	0.002777	0.773594
2902	0.001851	0.002219	0.001406	0.020149	0.002781	0.773594
2903	-0.000157	0.002215	0.001406	0.020157	0.002785	0.773594
2904	-0.001164	0.001212	0.000406	0.020164	0.002788	0.773594
2905	-0.002172	-0.000792	0.001406	0.020172	0.002792	0.773594
2906	-0.002180	0.000204	0.000406	0.020180	0.002796	0.773594
2907	-0.001188	-0.000799	-0.001595	0.020188	0.002799	0.773595
2908	-0.001196	0.000197	-0.003595	0.020196	0.002803	0.773595
2909	-0.001203	0.001193	-0.003595	0.020203	0.002807	0.773595
2910	-0.003211	0.002189	-0.000595	0.020211	0.002811	0.773595
2911	-0.002219	0.002186	0.000405	0.020219	0.002814	0.773595
2912	-0.002227	-0.000818	-0.000596	0.020227	0.002818	0.773596
2913	-0.000235	0.004178	-0.001596	0.020235	0.002822	0.773596
2914	-0.000242	-0.001825	0.000404	0.020242	0.002825	0.773596
2915	-0.002250	-0.000829	0.000404	0.020250	0.002829	0.773596
2916	-0.003258	0.001167	-0.001596	0.020258	0.002833	0.773596
2917	-0.002266	0.000163	0.000403	0.020266	0.002837	0.773597
2918	0.000726	0.003160	0.002403	0.020274	0.002840	0.773597
2919	-0.001281	0.002156	-0.000597	0.020281	0.002844	0.773597
2920	-0.002289	0.002152	0.000403	0.020289	0.002848	0.773597
2921	-0.003297	0.001148	-0.000597	0.020297	0.002852	0.773597
2922	-0.001305	-0.000855	-0.001597	0.020305	0.002855	0.773597
2923	-0.001312	0.000141	-0.000598	0.020312	0.002859	0.773598
2924	-0.001320	0.000137	0.001402	0.020320	0.002863	0.773598
2925	-0.002328	0.002134	-0.001598	0.020328	0.002866	0.773598
2926	-0.004336	0.000130	0.001402	0.020336	0.002870	0.773598
2927	-0.001344	0.002126	0.000402	0.020344	0.002874	0.773598
2928	-0.000351	0.000122	0.000401	0.020351	0.002878	0.773599
2929	-0.001359	0.001119	0.000401	0.020359	0.002881	0.773599
2930	-0.003367	-0.000885	0.001401	0.020367	0.002885	0.773599
2931	-0.002375	-0.001889	-0.000599	0.020375	0.002889	0.773599
2932	-0.000383	0.000108	-0.001599	0.020383	0.002892	0.773599
2933	-0.001390	0.000104	-0.001600	0.020390	0.002896	0.773600
2934	-0.000398	0.002100	-0.000600	0.020398	0.002900	0.773600
2935	-0.003406	0.001096	-0.004600	0.020406	0.002904	0.773600
2936	-0.000414	-0.000907	-0.001600	0.020414	0.002907	0.773600
2937	-0.000422	0.000089	0.000400	0.020422	0.002911	0.773600
2938	-0.001429	-0.000915	0.001399	0.020429	0.002915	0.773601
2939	-0.005437	-0.001919	0.001399	0.020437	0.002919	0.773601
2940	-0.004445	0.001078	0.000399	0.020445	0.002922	0.773601
2941	-0.001453	0.000074	0.000399	0.020453	0.002926	0.773601
2942	-0.003460	0.000070	0.000399	0.020460	0.002930	0.773601
2943	-0.002468	0.002067	-0.000601	0.020468	0.002933	0.773601
2944	-0.002476	0.001063	-0.000602	0.020476	0.002937	0.773602
2945	-0.001484	-0.000941	-0.002602	0.020484	0.002941	0.773602
2946	-0.002492	-0.001945	-0.002602	0.020492	0.002945	0.773602
2947	-0.002499	-0.003948	-0.001602	0.020499	0.002948	0.773602
2948	-0.001507	-0.001952	-0.001602	0.020507	0.002952	0.773602
2949	-0.002515	0.002044	-0.000603	0.020515	0.002956	0.773603
2950	-0.001523	0.001041	-0.002603	0.020523	0.002959	0.773603
2951	-0.001531	-0.000963	-0.001603	0.020531	0.002963	0.773603
2952	-0.001538	0.000033	-0.000603	0.020538	0.002967	0.773603
2953	-0.001546	0.000029	0.001397	0.020546	0.002971	0.773603
2954	-0.000554	-0.000974	0.000396	0.020554	0.002974	0.773604
2955	-0.002562	-0.000978	0.002396	0.020562	0.002978	0.773604
2956	-0.003570	-0.003982	-0.003604	0.020570	0.002982	0.773604
2957	-0.001577	-0.002986	-0.001604	0.020577	0.002986	0.773604
2958	-0.000585	0.001011	0.000396	0.020585	0.002989	0.773604
2959	-0.002593	0.000007	0.000395	0.020593	0.002993	0.773605
2960	-0.001601	-0.002997	-0.002605	0.020601	0.002997	0.773605
2961	-0.001608	-0.001000	0.000395	0.020608	0.003000	0.773605
2962	-0.002616	-0.002004	0.000395	0.020616	0.003004	0.773605
2963	-0.002624	-0.002008	-0.000605	0.020624	0.003008	0.773605
2964	-0.002632	-0.003012	0.001395	0.020632	0.003012	0.773605
2965	-0.002640	-0.002015	0.002394	0.020640	0.003015	0.773606
2966	0.000353	-0.001019	-0.000606	0.020647	0.003019	0.773606
2967	-0.001655	-0.001023	-0.000606	0.020655	0.003023	0.773606
2968	-0.000663	-0.002026	-0.000606	0.020663	0.003026	0.773606
2969	-0.001671	-0.001030	-0.000606	0.020671	0.003030	0.773606
2970	0.000321	-0.004034	0.000393	0.020679	0.003034	0.773607
2971	-0.000686	-0.002038	0.003393	0.020686	0.003038	0.773607
2972	-0.002694	-0.001041	0.002393	0.020694	0.003041	0.773607
2973	-0.000702	-0.002045	-0.001607	0.020702	0.003045	0.773607
2974	-0.000710	-0.000049	-0.001607	0.020710	0.003049	0.773607
2975	-0.000718	-0.001053	-0.002608	0.020718	0.003053	0.773608
2976	-0.001725	-0.000056	-0.001608	0.020725	0.003056	0.773608
2977	-0.000733	0.002940	0.001392	0.020733	0.003060	0.773608
2978	-0.002741	-0.000064	0.004392	0.020741	0.003064	0.773608
2979	-0.002749	-0.001067	0.001392	0.020749	0.003067	0.773608
2980	-0.001756	-0.000071	-0.001608	0.020756	0.003071	0.773608
2981	-0.001764	0.000925	-0.002609	0.020764	0.003075	0.773609
2982	-0.001772	0.000921	0.001391	0.020772	0.003079	0.773609
2983	0.000220	0.000918	-0.001609	0.020780	0.003082	0.773609
2984	-0.002788	0.002914	-0.005609	0.020788	0.003086	0.773609
2985	-0.003795	0.002910	-0.002609	0.020795	0.003090	0.773609
2986	-0.004803	0.000907	0.000390	0.020803	0.003093	0.773610
2987	-0.000811	0.002903	0.001390	0.020811	0.003097	0.773610
2988	0.000181	-0.000101	-0.000610	0.020819	0.003101	0.773610
2989	-0.005827	0.001895	0.000390	0.020827	0.003105	0.773610
2990	-0.001834	0.002892	0.001390	0.020834	0.003108	0.773610
2991	-0.001842	0.003888	-0.000611	0.020842	0.003112	0.773611
2992	-0.001850	0.003884	-0.000611	0.020850	0.003116	0.773611
2993	-0.001858	0.004880	-0.001611	0.020858	0.003120	0.773611
2994	-0.002866	0.003877	0.002389	0.020866	0.003123	0.773611
2995	-0.000873	0.001873	-0.001611	0.020873	0.003127	0.773611
2996	-0.002881	-0.000131	-0.000612	0.020881	0.003131	0.773612
2997	-0.000889	0.000866	-0.003612	0.020889	0.003134	0.773612
2998	-0.002897	0.001862	-0.001612	0.020897	0.003138	0.773612
2999	-0.001904	0.005858	0.000388	0.020904	0.003142	0.773612
3000	-0.002912	0.003854	-0.002612	0.020912	0.003146	0.773612
3001	-0.001920	0.003851	0.001388	0.020920	0.003149	0.773612
3002	-0.001928	0.001847	-0.000613	0.020928	0.003153	0.773613
