2643	-0.007782	0.000741	0.001004	-0.010218	-0.011741	0.776996
2644	-0.007787	0.000738	-0.000989	-0.010213	-0.011738	0.776989
2645	-0.005792	0.000735	-0.000981	-0.010208	-0.011735	0.776981
2646	-0.004797	-0.001268	-0.004974	-0.010203	-0.011732	0.776974
2647	-0.007802	0.000729	0.000033	-0.010198	-0.011729	0.776967
2648	-0.007807	-0.002274	-0.003960	-0.010193	-0.011726	0.776960
2649	-0.004812	0.002723	-0.002953	-0.010188	-0.011723	0.776953
2650	-0.004817	-0.001280	-0.005945	-0.010183	-0.011720	0.776945
2651	-0.003822	-0.000283	-0.003938	-0.010178	-0.011717	0.776938
2652	-0.002826	0.000714	-0.005931	-0.010174	-0.011714	0.776931
2653	-0.004831	-0.003289	-0.005924	-0.010169	-0.011711	0.776924
2654	-0.002836	-0.000292	-0.005916	-0.010164	-0.011708	0.776916
2655	-0.003841	0.000705	-0.004909	-0.010159	-0.011705	0.776909
2656	-0.002846	-0.001298	-0.000902	-0.010154	-0.011702	0.776902
2657	-0.001851	-0.000301	0.000105	-0.010149	-0.011699	0.776895
2658	-0.003856	0.002696	-0.001888	-0.010144	-0.011696	0.776888
2659	-0.004861	0.000693	-0.001880	-0.010139	-0.011693	0.776880
2660	-0.005866	-0.001310	-0.002873	-0.010134	-0.011690	0.776873
2661	-0.004870	-0.001313	-0.001866	-0.010130	-0.011687	0.776866
2662	-0.002875	-0.001316	-0.001859	-0.010125	-0.011684	0.776859
2663	-0.002880	0.001680	-0.000851	-0.010120	-0.011680	0.776851
2664	-0.005885	0.000677	0.001156	-0.010115	-0.011677	0.776844
2665	-0.006890	-0.001326	0.000163	-0.010110	-0.011674	0.776837
2666	-0.005895	0.001671	-0.000830	-0.010105	-0.011671	0.776830
2667	-0.005900	0.000668	0.000177	-0.010100	-0.011668	0.776823
2668	-0.006905	0.001665	0.001185	-0.010095	-0.011665	0.776815
2669	-0.005910	0.002662	0.000192	-0.010090	-0.011662	0.776808
2670	-0.007915	0.000659	-0.001801	-0.010085	-0.011659	0.776801
2671	-0.004919	-0.001344	0.001206	-0.010081	-0.011656	0.776794
2672	-0.003924	-0.001347	-0.000786	-0.010076	-0.011653	0.776786
2673	-0.003929	-0.003350	-0.000779	-0.010071	-0.011650	0.776779
2674	-0.005934	0.001647	-0.001772	-0.010066	-0.011647	0.776772
2675	-0.002939	0.001644	-0.001765	-0.010061	-0.011644	0.776765
2676	-0.002944	0.001641	0.002242	-0.010056	-0.011641	0.776758
2677	-0.003949	0.002638	-0.000750	-0.010051	-0.011638	0.776750
2678	-0.000954	0.001635	-0.001743	-0.010046	-0.011635	0.776743
2679	-0.000959	-0.002368	-0.002736	-0.010041	-0.011632	0.776736
2680	-0.002963	0.000629	-0.001729	-0.010037	-0.011629	0.776729
2681	-0.002968	0.000626	-0.002721	-0.010032	-0.011626	0.776721
2682	-0.002973	-0.001377	-0.003714	-0.010027	-0.011623	0.776714
2683	-0.001978	0.002620	-0.003707	-0.010022	-0.011620	0.776707
2684	0.000017	0.002617	-0.005700	-0.010017	-0.011617	0.776700
2685	-0.000988	0.002614	-0.002693	-0.010012	-0.011614	0.776693
2686	-0.002993	0.003611	-0.000685	-0.010007	-0.011611	0.776685
2687	-0.001998	0.002608	-0.006678	-0.010002	-0.011608	0.776678
2688	-0.004003	-0.000396	-0.001671	-0.009997	-0.011604	0.776671
2689	-0.007008	0.002601	-0.001664	-0.009992	-0.011601	0.776664
2690	-0.007012	-0.002402	-0.002656	-0.009988	-0.011598	0.776656
2691	-0.004017	0.002595	-0.000649	-0.009983	-0.011595	0.776649
2692	-0.003022	0.002592	-0.000642	-0.009978	-0.011592	0.776642
2693	-0.003027	0.002589	-0.002635	-0.009973	-0.011589	0.776635
2694	-0.005032	0.000586	-0.004628	-0.009968	-0.011586	0.776628
2695	-0.005037	-0.002417	-0.001620	-0.009963	-0.011583	0.776620
2696	-0.005042	-0.000420	-0.002613	-0.009958	-0.011580	0.776613
2697	-0.002047	0.001577	-0.002606	-0.009953	-0.011577	0.776606
2698	-0.004052	0.000574	0.000401	-0.009948	-0.011574	0.776599
2699	-0.003056	-0.000429	0.001409	-0.009944	-0.011571	0.776591
2700	-0.005061	0.000568	0.001416	-0.009939	-0.011568	0.776584
2701	-0.003066	-0.001435	0.000423	-0.009934	-0.011565	0.776577
2702	-0.004071	-0.000438	0.001430	-0.009929	-0.011562	0.776570
2703	-0.003076	-0.002441	0.000437	-0.009924	-0.011559	0.776563
2704	-0.005081	0.002556	-0.002555	-0.009919	-0.011556	0.776555
2705	-0.002086	0.001553	-0.001548	-0.009914	-0.011553	0.776548
2706	-0.002091	-0.002450	-0.002541	-0.009909	-0.011550	0.776541
2707	-0.003096	-0.003453	-0.001534	-0.009904	-0.011547	0.776534
2708	-0.003100	-0.001456	-0.000526	-0.009900	-0.011544	0.776526
2709	-0.002105	-0.002459	-0.002519	-0.009895	-0.011541	0.776519
2710	-0.003110	0.000538	0.000488	-0.009890	-0.011538	0.776512
2711	-0.002115	-0.002465	-0.002505	-0.009885	-0.011535	0.776505
2712	-0.003120	-0.005468	-0.003498	-0.009880	-0.011532	0.776498
2713	-0.005125	-0.003472	-0.003490	-0.009875	-0.011528	0.776490
2714	-0.004130	-0.000475	-0.003483	-0.009870	-0.011525	0.776483
2715	-0.003135	0.000522	-0.005476	-0.009865	-0.011522	0.776476
2716	-0.003140	0.004519	-0.005469	-0.009860	-0.011519	0.776469
2717	-0.003145	0.000516	-0.002462	-0.009855	-0.011516	0.776462
2718	-0.004149	0.000513	-0.001454	-0.009851	-0.011513	0.776454
2719	-0.004154	0.001510	-0.002447	-0.009846	-0.011510	0.776447
2720	-0.007159	-0.001493	0.000560	-0.009841	-0.011507	0.776440
2721	-0.006164	-0.003496	-0.001433	-0.009836	-0.011504	0.776433
2722	-0.006169	0.002501	-0.002425	-0.009831	-0.011501	0.776425
2723	-0.008174	-0.001502	-0.002418	-0.009826	-0.011498	0.776418
2724	-0.006179	-0.001505	-0.005411	-0.009821	-0.011495	0.776411
2725	-0.003184	0.000492	-0.000404	-0.009816	-0.011492	0.776404
2726	-0.006189	-0.003511	-0.001397	-0.009811	-0.011489	0.776397
2727	-0.008193	-0.004514	-0.001389	-0.009807	-0.011486	0.776389
2728	-0.008198	-0.003517	0.001618	-0.009802	-0.011483	0.776382
2729	-0.008203	-0.006520	0.003625	-0.009797	-0.011480	0.776375
2730	-0.009208	-0.007523	0.003632	-0.009792	-0.011477	0.776368
2731	-0.008213	-0.007526	-0.000360	-0.009787	-0.011474	0.776360
2732	-0.008218	-0.003529	-0.002353	-0.009782	-0.011471	0.776353
2733	-0.005223	-0.004532	0.002654	-0.009777	-0.011468	0.776346
2734	-0.006228	-0.006535	0.002661	-0.009772	-0.011465	0.776339
2735	-0.003233	-0.006538	0.003668	-0.009767	-0.011462	0.776332
2736	-0.003237	-0.009541	0.002676	-0.009763	-0.011459	0.776324
2737	-0.004242	-0.006544	0.002683	-0.009758	-0.011456	0.776317
2738	-0.002247	-0.011548	-0.001310	-0.009753	-0.011452	0.776310
2739	-0.004252	-0.008551	0.000697	-0.009748	-0.011449	0.776303
2740	-0.005257	-0.004554	-0.004295	-0.009743	-0.011446	0.776295
2741	-0.001262	-0.006557	-0.002288	-0.009738	-0.011443	0.776288
2742	-0.003267	-0.001560	-0.000281	-0.009733	-0.011440	0.776281
2743	-0.006272	-0.002563	-0.003274	-0.009728	-0.011437	0.776274
2744	-0.005277	-0.002566	-0.003267	-0.009723	-0.011434	0.776267
2745	-0.007282	0.001431	0.000741	-0.009718	-0.011431	0.776259
2746	-0.006286	-0.000572	-0.001252	-0.009714	-0.011428	0.776252
2747	-0.004291	-0.001575	-0.000245	-0.009709	-0.011425	0.776245
2748	-0.005296	-0.000578	-0.006238	-0.009704	-0.011422	0.776238
2749	-0.005301	0.001419	-0.004230	-0.009699	-0.011419	0.776230
2750	-0.007306	0.004416	-0.006223	-0.009694	-0.011416	0.776223
2751	-0.003311	0.006413	-0.004216	-0.009689	-0.011413	0.776216
2752	-0.006316	0.003410	-0.001209	-0.009684	-0.011410	0.776209
2753	-0.006321	0.002407	-0.000202	-0.009679	-0.011407	0.776202
2754	-0.005326	0.000404	0.001806	-0.009674	-0.011404	0.776194
2755	-0.005330	0.005401	-0.002187	-0.009670	-0.011401	0.776187
2756	-0.008335	0.006398	-0.001180	-0.009665	-0.011398	0.776180
2757	-0.006340	0.006395	0.000827	-0.009660	-0.011395	0.776173
2758	-0.005345	0.006392	0.001835	-0.009655	-0.011392	0.776165
2759	-0.004350	0.004389	-0.002158	-0.009650	-0.011389	0.776158
2760	-0.004355	0.002386	0.000849	-0.009645	-0.011386	0.776151
2761	-0.003360	0.002383	0.001856	-0.009640	-0.011383	0.776144
2762	-0.003365	0.002380	0.000863	-0.009635	-0.011380	0.776137
2763	-0.005370	0.002376	0.000871	-0.009630	-0.011376	0.776129
2764	-0.000375	0.000373	0.002878	-0.009625	-0.011373	0.776122
2765	-0.001379	0.000370	0.001885	-0.009621	-0.011370	0.776115
2766	-0.002384	0.006367	0.003892	-0.009616	-0.011367	0.776108
2767	-0.003389	0.006364	0.002900	-0.009611	-0.011364	0.776100
2768	-0.003394	0.001361	-0.000093	-0.009606	-0.011361	0.776093
2769	-0.005399	0.001358	-0.002086	-0.009601	-0.011358	0.776086
2770	-0.003404	0.000355	0.005921	-0.009596	-0.011355	0.776079
2771	-0.003409	-0.000648	-0.001072	-0.009591	-0.011352	0.776072
2772	-0.005414	-0.001651	0.000936	-0.009586	-0.011349	0.776064
2773	-0.004419	0.000346	-0.001057	-0.009581	-0.011346	0.776057
2774	-0.004423	0.004343	-0.004050	-0.009577	-0.011343	0.776050
2775	-0.006428	0.004340	-0.001043	-0.009572	-0.011340	0.776043
2776	-0.006433	0.002337	-0.002035	-0.009567	-0.011337	0.776035
2777	-0.004438	-0.000666	-0.003028	-0.009562	-0.011334	0.776028
2778	-0.005443	-0.001669	-0.001021	-0.009557	-0.011331	0.776021
2779	-0.009448	-0.000672	-0.000014	-0.009552	-0.011328	0.776014
2780	-0.006453	-0.001675	-0.002007	-0.009547	-0.011325	0.776007
2781	-0.004458	0.000322	-0.003999	-0.009542	-0.011322	0.775999
2782	-0.004463	0.000319	-0.002992	-0.009537	-0.011319	0.775992
2783	-0.008467	0.002316	-0.000985	-0.009533	-0.011316	0.775985
2784	-0.004472	0.001313	-0.000978	-0.009528	-0.011313	0.775978
2785	-0.005477	0.002310	-0.003970	-0.009523	-0.011310	0.775970
2786	-0.005482	0.001307	0.001037	-0.009518	-0.011307	0.775963
2787	-0.006487	0.001304	0.002044	-0.009513	-0.011304	0.775956
2788	-0.006492	0.001300	-0.001949	-0.009508	-0.011300	0.775949
2789	-0.004497	0.000297	0.000058	-0.009503	-0.011297	0.775942
2790	-0.008502	0.002294	0.002066	-0.009498	-0.011294	0.775934
2791	-0.004507	0.000291	-0.001927	-0.009493	-0.011291	0.775927
2792	-0.003512	0.003288	0.001080	-0.009488	-0.011288	0.775920
2793	-0.004516	0.002285	0.001087	-0.009484	-0.011285	0.775913
2794	-0.002521	0.002282	0.000095	-0.009479	-0.011282	0.775905
2795	-0.003526	0.006279	0.001102	-0.009474	-0.011279	0.775898
2796	-0.000531	0.004276	0.000109	-0.009469	-0.011276	0.775891
2797	0.000464	0.004273	0.002116	-0.009464	-0.011273	0.775884
2798	-0.001541	0.006270	0.000123	-0.009459	-0.011270	0.775877
2799	-0.000546	0.002267	-0.001869	-0.009454	-0.011267	0.775869
2800	-0.000551	0.004264	0.000138	-0.009449	-0.011264	0.775862
2801	0.000444	0.004261	-0.000855	-0.009444	-0.011261	0.775855
2802	0.001440	0.005258	0.002152	-0.009440	-0.011258	0.775848
2803	0.002435	0.005255	0.001160	-0.009435	-0.011255	0.775840
2804	0.002430	0.009252	-0.000833	-0.009430	-0.011252	0.775833
2805	0.001425	0.012249	-0.003826	-0.009425	-0.011249	0.775826
2806	0.002420	0.009246	-0.001819	-0.009420	-0.011246	0.775819
2807	0.006415	0.006243	-0.000812	-0.009415	-0.011243	0.775812
2808	0.005410	0.004240	-0.001804	-0.009410	-0.011240	0.775804
2809	0.006405	0.002237	-0.000797	-0.009405	-0.011237	0.775797
2810	0.005400	0.004234	0.000210	-0.009400	-0.011234	0.775790
2811	0.007396	0.008231	-0.002783	-0.009396	-0.011231	0.775783
2812	0.011391	0.013228	-0.002775	-0.009391	-0.011228	0.775775
2813	0.012386	0.010224	-0.001768	-0.009386	-0.011224	0.775768
2814	0.012381	0.002221	-0.001761	-0.009381	-0.011221	0.775761
2815	0.012376	-0.001782	-0.001754	-0.009376	-0.011218	0.775754
2816	0.013371	0.000215	0.001253	-0.009371	-0.011215	0.775747
2817	0.014366	0.006212	0.001261	-0.009366	-0.011212	0.775739
2818	0.014361	0.006209	0.000268	-0.009361	-0.011209	0.775732
2819	0.015356	0.006206	-0.001725	-0.009356	-0.011206	0.775725
2820	0.013351	0.007203	0.002282	-0.009351	-0.011203	0.775718
2821	0.015347	0.006200	0.001290	-0.009347	-0.011200	0.775710
2822	0.013342	0.004197	-0.000703	-0.009342	-0.011197	0.775703
2823	0.014337	0.001194	-0.002696	-0.009337	-0.011194	0.775696
2824	0.014332	0.001191	0.001311	-0.009332	-0.011191	0.775689
2825	0.013327	0.005188	0.000318	-0.009327	-0.011188	0.775682
2826	0.012322	0.006185	0.002326	-0.009322	-0.011185	0.775674
2827	0.012317	0.006182	0.003333	-0.009317	-0.011182	0.775667
2828	0.012312	0.004179	-0.001660	-0.009312	-0.011179	0.775660
2829	0.008307	0.004176	0.001347	-0.009307	-0.011176	0.775653
2830	0.011303	0.007173	-0.002645	-0.009303	-0.011173	0.775645
2831	0.007298	0.003170	0.002362	-0.009298	-0.011170	0.775638
2832	0.007293	0.001167	0.001369	-0.009293	-0.011167	0.775631
2833	0.007288	0.002164	0.000376	-0.009288	-0.011164	0.775624
2834	0.007283	0.004161	0.001383	-0.009283	-0.011161	0.775617
2835	0.006278	0.008158	0.000391	-0.009278	-0.011158	0.775609
2836	0.004273	0.008155	0.003398	-0.009273	-0.011155	0.775602
2837	0.008268	0.004152	-0.001595	-0.009268	-0.011152	0.775595
2838	0.006263	0.001148	-0.000588	-0.009263	-0.011148	0.775588
2839	0.007258	-0.002855	-0.001581	-0.009258	-0.011145	0.775581
2840	0.008254	-0.000858	-0.000573	-0.009254	-0.011142	0.775573
2841	0.006249	-0.001861	-0.001566	-0.009249	-0.011139	0.775566
2842	0.005244	0.005136	-0.001559	-0.009244	-0.011136	0.775559
2843	0.005239	0.004133	-0.003552	-0.009239	-0.011133	0.775552
2844	0.007234	0.007130	-0.006544	-0.009234	-0.011130	0.775544
2845	0.009229	0.005127	-0.002537	-0.009229	-0.011127	0.775537
2846	0.005224	0.005124	-0.000530	-0.009224	-0.011124	0.775530
2847	0.004219	0.002121	0.000477	-0.009219	-0.011121	0.775523
2848	0.007214	0.000118	0.000484	-0.009214	-0.011118	0.775516
2849	0.006210	0.002115	0.000492	-0.009210	-0.011115	0.775508
2850	0.005205	0.002112	-0.003501	-0.009205	-0.011112	0.775501
2851	0.007200	0.003109	0.001506	-0.009200	-0.011109	0.775494
2852	0.008195	0.004106	-0.001487	-0.009195	-0.011106	0.775487
2853	0.005190	0.002103	0.000521	-0.009190	-0.011103	0.775479
2854	0.005185	-0.001900	0.002528	-0.009185	-0.011100	0.775472
2855	0.005180	0.000097	0.002535	-0.009180	-0.011097	0.775465
2856	0.004175	-0.005906	-0.001458	-0.009175	-0.011094	0.775458
2857	0.004170	-0.005909	-0.001451	-0.009170	-0.011091	0.775451
2858	0.003166	-0.005912	0.000557	-0.009166	-0.011088	0.775443
2859	0.001161	0.000085	-0.001436	-0.009161	-0.011085	0.775436
2860	0.000156	0.001082	0.002571	-0.009156	-0.011082	0.775429
2861	0.000151	-0.001921	0.002578	-0.009151	-0.011079	0.775422
2862	-0.002854	-0.002924	0.001586	-0.009146	-0.011076	0.775414
2863	-0.000859	-0.003928	-0.001407	-0.009141	-0.011072	0.775407
2864	0.000136	-0.001931	-0.001400	-0.009136	-0.011069	0.775400
2865	-0.001869	-0.003934	0.002607	-0.009131	-0.011066	0.775393
2866	-0.001874	-0.004937	-0.002386	-0.009126	-0.011063	0.775386
2867	-0.003879	-0.002940	-0.001378	-0.009121	-0.011060	0.775378
2868	-0.003883	0.000057	-0.003371	-0.009117	-0.011057	0.775371
2869	-0.004888	0.000054	-0.002364	-0.009112	-0.011054	0.775364
2870	-0.004893	-0.002949	-0.000357	-0.009107	-0.011051	0.775357
2871	-0.003898	-0.002952	-0.001349	-0.009102	-0.011048	0.775349
2872	-0.003903	-0.003955	-0.001342	-0.009097	-0.011045	0.775342
2873	-0.002908	-0.004958	-0.003335	-0.009092	-0.011042	0.775335
2874	-0.004913	-0.005961	-0.002328	-0.009087	-0.011039	0.775328
2875	-0.005918	-0.004964	-0.001321	-0.009082	-0.011036	0.775321
2876	-0.004923	-0.002967	-0.003313	-0.009077	-0.011033	0.775313
2877	-0.005927	0.000030	-0.001306	-0.009073	-0.011030	0.775306
2878	-0.003932	-0.003973	-0.005299	-0.009068	-0.011027	0.775299
2879	-0.002937	-0.004976	-0.002292	-0.009063	-0.011024	0.775292
2880	-0.004942	-0.005979	-0.001284	-0.009058	-0.011021	0.775284
2881	-0.005947	-0.004982	-0.001277	-0.009053	-0.011018	0.775277
2882	-0.002952	-0.003985	-0.000270	-0.009048	-0.011015	0.775270
2883	-0.003957	-0.003988	0.001737	-0.009043	-0.011012	0.775263
2884	-0.005962	-0.001991	-0.001256	-0.009038	-0.011009	0.775256
2885	-0.003967	-0.003994	-0.000248	-0.009033	-0.011006	0.775248
2886	-0.005971	-0.003997	0.001759	-0.009029	-0.011003	0.775241
2887	-0.004976	-0.005000	0.002766	-0.009024	-0.011000	0.775234
2888	-0.001981	-0.003004	0.000773	-0.009019	-0.010996	0.775227
2889	-0.001986	-0.004007	0.003781	-0.009014	-0.010993	0.775219
2890	-0.002991	-0.004010	0.005788	-0.009009	-0.010990	0.775212
2891	-0.005996	-0.004013	0.003795	-0.009004	-0.010987	0.775205
2892	-0.005001	-0.004016	0.003802	-0.008999	-0.010984	0.775198
2893	-0.006006	-0.001019	0.000809	-0.008994	-0.010981	0.775191
2894	-0.006011	0.000978	0.006817	-0.008989	-0.010978	0.775183
2895	-0.004016	-0.000025	-0.001176	-0.008984	-0.010975	0.775176
2896	-0.005020	-0.004028	-0.002169	-0.008980	-0.010972	0.775169
2897	-0.006025	-0.004031	0.001838	-0.008975	-0.010969	0.775162
2898	-0.005030	-0.007034	-0.000154	-0.008970	-0.010966	0.775154
2899	-0.005035	-0.004037	-0.002147	-0.008965	-0.010963	0.775147
2900	-0.003040	-0.004040	-0.000140	-0.008960	-0.010960	0.775140
2901	-0.003045	-0.002043	-0.004133	-0.008955	-0.010957	0.775133
2902	-0.004050	-0.004046	-0.004126	-0.008950	-0.010954	0.775126
2903	-0.005055	-0.004049	-0.004118	-0.008945	-0.010951	0.775118
2904	-0.001060	-0.003052	-0.001111	-0.008940	-0.010948	0.775111
2905	-0.004064	-0.001055	-0.003104	-0.008936	-0.010945	0.775104
2906	-0.001069	-0.003058	0.002903	-0.008931	-0.010942	0.775097
2907	-0.002074	-0.004061	-0.002089	-0.008926	-0.010939	0.775089
2908	-0.002079	-0.003064	0.000918	-0.008921	-0.010936	0.775082
2909	-0.001084	-0.000067	-0.000075	-0.008916	-0.010933	0.775075
2910	-0.000089	-0.000070	0.000932	-0.008911	-0.010930	0.775068
2911	-0.003094	0.001927	-0.002061	-0.008906	-0.010927	0.775061
2912	-0.000099	0.003924	-0.000053	-0.008901	-0.010924	0.775053
2913	-0.000104	0.000920	-0.000046	-0.008896	-0.010920	0.775046
2914	-0.001109	0.001917	-0.001039	-0.008891	-0.010917	0.775039
2915	-0.000113	0.000914	0.000968	-0.008887	-0.010914	0.775032
2916	-0.000118	0.002911	0.001976	-0.008882	-0.010911	0.775024
2917	-0.001123	0.005908	0.003983	-0.008877	-0.010908	0.775017
2918	-0.000128	0.005905	0.002990	-0.008872	-0.010905	0.775010
2919	0.002867	0.006902	-0.001003	-0.008867	-0.010902	0.775003
2920	-0.000138	0.003899	0.002004	-0.008862	-0.010899	0.774996
2921	-0.001143	0.006896	0.002012	-0.008857	-0.010896	0.774988
2922	-0.002148	0.007893	0.002019	-0.008852	-0.010893	0.774981
2923	-0.004153	0.006890	0.003026	-0.008847	-0.010890	0.774974
2924	-0.004157	0.005887	-0.000967	-0.008843	-0.010887	0.774967
2925	-0.004162	0.004884	0.002041	-0.008838	-0.010884	0.774959
2926	-0.004167	0.006881	0.000048	-0.008833	-0.010881	0.774952
2927	-0.002172	0.003878	0.002055	-0.008828	-0.010878	0.774945
2928	-0.005177	0.005875	0.001062	-0.008823	-0.010875	0.774938
2929	-0.005182	0.007872	-0.001931	-0.008818	-0.010872	0.774931
2930	-0.007187	0.006869	-0.001923	-0.008813	-0.010869	0.774923
2931	-0.005192	0.005866	-0.003916	-0.008808	-0.010866	0.774916
2932	-0.004197	0.003863	-0.002909	-0.008803	-0.010863	0.774909
2933	-0.004201	0.003860	-0.000902	-0.008799	-0.010860	0.774902
2934	-0.002206	0.001857	0.001106	-0.008794	-0.010857	0.774894
2935	-0.003211	0.003854	-0.002887	-0.008789	-0.010854	0.774887
2936	-0.004216	0.001851	-0.003880	-0.008784	-0.010851	0.774880
2937	-0.001221	0.001848	-0.003873	-0.008779	-0.010848	0.774873
2938	-0.000226	0.001844	0.000134	-0.008774	-0.010844	0.774866
2939	-0.001231	0.000841	-0.002858	-0.008769	-0.010841	0.774858
2940	-0.001236	0.000838	0.001149	-0.008764	-0.010838	0.774851
2941	-0.003241	-0.002165	-0.000844	-0.008759	-0.010835	0.774844
2942	-0.000246	-0.000168	0.001163	-0.008754	-0.010832	0.774837
2943	-0.000250	-0.003171	0.002171	-0.008750	-0.010829	0.774829
2944	-0.002255	-0.004174	0.001178	-0.008745	-0.010826	0.774822
2945	-0.001260	-0.001177	0.001185	-0.008740	-0.010823	0.774815
2946	-0.001265	-0.004180	0.002192	-0.008735	-0.010820	0.774808
2947	-0.000270	-0.008183	0.001199	-0.008730	-0.010817	0.774801
2948	-0.000275	-0.004186	0.002207	-0.008725	-0.010814	0.774793
2949	0.001720	-0.004189	0.000214	-0.008720	-0.010811	0.774786
2950	0.000715	-0.003192	-0.000779	-0.008715	-0.010808	0.774779
2951	-0.001290	-0.004195	0.004228	-0.008710	-0.010805	0.774772
2952	-0.000294	-0.006198	0.003236	-0.008706	-0.010802	0.774764
2953	0.002701	-0.004201	0.004243	-0.008701	-0.010799	0.774757
2954	0.001696	-0.003204	0.001250	-0.008696	-0.010796	0.774750
2955	0.000691	-0.002207	0.003257	-0.008691	-0.010793	0.774743
2956	0.001686	-0.003210	0.001264	-0.008686	-0.010790	0.774736
2957	0.002681	-0.000213	-0.000728	-0.008681	-0.010787	0.774728
2958	-0.000324	-0.001216	0.000279	-0.008676	-0.010784	0.774721
2959	0.003671	-0.002219	0.001286	-0.008671	-0.010781	0.774714
2960	0.002666	-0.000222	-0.001707	-0.008666	-0.010778	0.774707
2961	0.002662	-0.003225	0.000301	-0.008662	-0.010775	0.774699
2962	0.003657	0.000772	-0.000692	-0.008657	-0.010772	0.774692
2963	0.000652	0.001768	-0.000685	-0.008652	-0.010768	0.774685
2964	0.003647	0.001765	-0.001678	-0.008647	-0.010765	0.774678
2965	0.001642	-0.000238	0.000329	-0.008642	-0.010762	0.774671
2966	0.002637	0.001759	0.000337	-0.008637	-0.010759	0.774663
2967	-0.000368	0.000756	-0.000656	-0.008632	-0.010756	0.774656
2968	-0.000373	0.000753	-0.001649	-0.008627	-0.010753	0.774649
2969	-0.002378	0.002750	0.000358	-0.008622	-0.010750	0.774642
2970	-0.001383	-0.000253	-0.002635	-0.008617	-0.010747	0.774635
2971	-0.001387	0.001744	0.003373	-0.008613	-0.010744	0.774627
2972	-0.001392	0.001741	-0.000620	-0.008608	-0.010741	0.774620
2973	-0.002397	0.003738	0.003387	-0.008603	-0.010738	0.774613
2974	-0.002402	-0.000265	0.001394	-0.008598	-0.010735	0.774606
2975	-0.002407	0.004732	0.001402	-0.008593	-0.010732	0.774598
2976	-0.000412	0.001729	0.004409	-0.008588	-0.010729	0.774591
2977	-0.001417	0.003726	0.000416	-0.008583	-0.010726	0.774584
2978	0.001578	0.003723	0.001423	-0.008578	-0.010723	0.774577
2979	-0.000427	0.004720	0.002430	-0.008573	-0.010720	0.774570
2980	-0.000431	0.003717	-0.001562	-0.008569	-0.010717	0.774562
