2669	0.001195	-0.000933	0.002298	-0.000195	0.002933	0.773702
2670	-0.000809	-0.000937	-0.000701	-0.000191	0.002937	0.773701
2671	0.001188	-0.000941	0.000301	-0.000188	0.002941	0.773699
2672	-0.000816	-0.003945	-0.001698	-0.000184	0.002945	0.773698
2673	-0.000819	-0.000948	0.001303	-0.000181	0.002948	0.773697
2674	0.000177	0.001048	0.000305	-0.000177	0.002952	0.773695
2675	0.001174	0.002044	0.000306	-0.000174	0.002956	0.773694
2676	-0.000830	0.002041	-0.000692	-0.000170	0.002959	0.773692
2677	0.000167	-0.001963	0.000309	-0.000167	0.002963	0.773691
2678	0.000163	-0.001967	-0.000689	-0.000163	0.002967	0.773689
2679	0.000160	-0.001971	0.000312	-0.000160	0.002971	0.773688
2680	-0.001844	-0.000974	-0.001686	-0.000156	0.002974	0.773686
2681	0.002153	0.001022	-0.000685	-0.000153	0.002978	0.773685
2682	-0.001851	0.001018	-0.001683	-0.000149	0.002982	0.773683
2683	-0.000854	-0.000986	-0.000682	-0.000146	0.002986	0.773682
2684	-0.000858	-0.000989	-0.001681	-0.000142	0.002989	0.773681
2685	-0.000861	-0.001993	-0.002679	-0.000139	0.002993	0.773679
2686	-0.001865	-0.000997	0.001322	-0.000135	0.002997	0.773678
2687	-0.001868	-0.000000	-0.002676	-0.000132	0.003000	0.773676
2688	-0.001872	-0.003004	-0.000675	-0.000128	0.003004	0.773675
2689	-0.002875	-0.003008	-0.002673	-0.000125	0.003008	0.773673
2690	-0.001879	-0.004012	-0.001672	-0.000121	0.003012	0.773672
2691	-0.001882	-0.000015	-0.000670	-0.000118	0.003015	0.773670
2692	0.000114	-0.001019	-0.002669	-0.000114	0.003019	0.773669
2693	-0.001889	0.001977	-0.001668	-0.000111	0.003023	0.773668
2694	-0.001893	-0.000026	-0.000666	-0.000107	0.003026	0.773666
2695	-0.001896	-0.000030	0.000335	-0.000104	0.003030	0.773665
2696	-0.001900	-0.004034	0.003337	-0.000100	0.003034	0.773663
2697	-0.000903	-0.003038	-0.001662	-0.000097	0.003038	0.773662
2698	0.000093	-0.005041	0.002340	-0.000093	0.003041	0.773660
2699	-0.001910	-0.002045	0.000341	-0.000090	0.003045	0.773659
2700	-0.000914	-0.002049	-0.000657	-0.000086	0.003049	0.773657
2701	0.001083	0.002947	-0.002656	-0.000083	0.003053	0.773656
2702	-0.000921	-0.001056	-0.004654	-0.000079	0.003056	0.773654
2703	0.001076	-0.000060	0.002347	-0.000076	0.003060	0.773653
2704	0.002072	-0.004064	-0.002652	-0.000072	0.003064	0.773652
2705	0.001069	-0.001067	-0.001650	-0.000069	0.003067	0.773650
2706	0.002065	-0.001071	-0.000649	-0.000065	0.003071	0.773649
2707	0.003062	-0.002075	0.000353	-0.000062	0.003075	0.773647
2708	0.003058	-0.002079	0.001354	-0.000058	0.003079	0.773646
2709	0.003055	-0.005082	0.001356	-0.000055	0.003082	0.773644
2710	0.002051	-0.002086	0.001357	-0.000051	0.003086	0.773643
2711	0.004048	-0.005090	-0.001641	-0.000048	0.003090	0.773641
2712	0.003044	-0.005093	-0.000640	-0.000044	0.003093	0.773640
2713	0.003041	-0.005097	0.000362	-0.000041	0.003097	0.773638
2714	0.003037	-0.006101	0.000363	-0.000037	0.003101	0.773637
2715	0.001034	-0.007105	-0.001636	-0.000034	0.003105	0.773636
2716	0.005030	-0.002108	-0.000634	-0.000030	0.003108	0.773634
2717	0.004027	-0.007112	-0.000633	-0.000027	0.003112	0.773633
2718	0.002023	-0.005116	-0.001631	-0.000023	0.003116	0.773631
2719	0.002020	-0.006120	-0.001630	-0.000020	0.003120	0.773630
2720	0.000016	-0.005123	0.001372	-0.000016	0.003123	0.773628
2721	0.000013	-0.005127	0.000373	-0.000013	0.003127	0.773627
2722	0.000009	-0.003131	0.000375	-0.000009	0.003131	0.773625
2723	0.002006	-0.003134	0.003376	-0.000006	0.003134	0.773624
2724	0.000002	-0.006138	0.000378	-0.000002	0.003138	0.773622
2725	-0.000001	-0.001142	0.000379	0.000001	0.003142	0.773621
2726	-0.001005	-0.008146	-0.001620	0.000005	0.003146	0.773620
2727	-0.001008	-0.005149	0.000382	0.000008	0.003149	0.773618
2728	-0.002012	-0.006153	-0.001617	0.000012	0.003153	0.773617
2729	-0.001015	-0.005157	-0.001615	0.000015	0.003157	0.773615
2730	-0.004019	-0.004160	0.000386	0.000019	0.003160	0.773614
2731	-0.003022	-0.006164	-0.001612	0.000022	0.003164	0.773612
2732	-0.003026	-0.007168	-0.001611	0.000026	0.003168	0.773611
2733	-0.002029	-0.005172	-0.001609	0.000029	0.003172	0.773609
2734	-0.005033	-0.006175	-0.000608	0.000033	0.003175	0.773608
2735	-0.004036	-0.004179	0.000394	0.000036	0.003179	0.773606
2736	-0.002040	-0.006183	0.004395	0.000040	0.003183	0.773605
2737	-0.005043	-0.006187	0.003396	0.000043	0.003187	0.773604
2738	-0.003047	-0.006190	0.000398	0.000047	0.003190	0.773602
2739	-0.004050	-0.006194	0.000399	0.000050	0.003194	0.773601
2740	-0.006054	-0.007198	-0.000599	0.000054	0.003198	0.773599
2741	-0.005057	-0.007201	0.002402	0.000057	0.003201	0.773598
2742	-0.005061	-0.005205	-0.001596	0.000061	0.003205	0.773596
2743	-0.003064	-0.007209	-0.001595	0.000064	0.003209	0.773595
2744	-0.002068	-0.005213	0.000407	0.000068	0.003213	0.773593
2745	-0.003071	-0.004216	-0.002592	0.000071	0.003216	0.773592
2746	-0.003075	-0.005220	-0.001590	0.000075	0.003220	0.773590
2747	-0.002078	-0.006224	0.002411	0.000078	0.003224	0.773589
2748	-0.002082	-0.003227	0.001412	0.000082	0.003227	0.773588
2749	-0.002085	-0.008231	0.001414	0.000085	0.003231	0.773586
2750	-0.003089	-0.008235	0.001415	0.000089	0.003235	0.773585
2751	-0.003092	-0.009239	-0.002583	0.000092	0.003239	0.773583
2752	-0.003096	-0.006242	0.002418	0.000096	0.003242	0.773582
2753	-0.002099	-0.005246	0.000420	0.000099	0.003246	0.773580
2754	-0.003103	-0.005250	-0.000579	0.000103	0.003250	0.773579
2755	0.000894	-0.000254	0.001423	0.000106	0.003254	0.773577
2756	-0.002110	-0.004257	0.001424	0.000110	0.003257	0.773576
2757	-0.001113	-0.004261	-0.000574	0.000113	0.003261	0.773574
2758	-0.004117	-0.008265	-0.000573	0.000117	0.003265	0.773573
2759	-0.003120	-0.012268	-0.001572	0.000120	0.003268	0.773572
2760	-0.004124	-0.007272	-0.000570	0.000124	0.003272	0.773570
2761	-0.002127	-0.006276	0.000431	0.000127	0.003276	0.773569
2762	-0.003131	-0.002280	-0.000567	0.000131	0.003280	0.773567
2763	-0.005134	-0.004283	-0.001566	0.000134	0.003283	0.773566
2764	-0.007138	-0.004287	-0.000564	0.000138	0.003287	0.773564
2765	-0.006141	-0.008291	0.001437	0.000141	0.003291	0.773563
2766	-0.007145	-0.009294	-0.001561	0.000145	0.003294	0.773561
2767	-0.009148	-0.009298	0.000440	0.000148	0.003298	0.773560
2768	-0.009152	-0.006302	-0.000559	0.000152	0.003302	0.773559
2769	-0.010155	-0.001306	0.001443	0.000155	0.003306	0.773557
2770	-0.009159	-0.001309	-0.002556	0.000159	0.003309	0.773556
2771	-0.008162	-0.000313	0.000446	0.000162	0.003313	0.773554
2772	-0.009166	-0.003317	-0.001553	0.000166	0.003317	0.773553
2773	-0.009169	-0.007321	-0.001551	0.000169	0.003321	0.773551
2774	-0.007173	-0.004324	-0.001550	0.000173	0.003324	0.773550
2775	-0.006176	-0.004328	-0.001548	0.000176	0.003328	0.773548
2776	-0.007179	0.001668	0.000453	0.000179	0.003332	0.773547
2777	-0.005183	0.005665	0.000455	0.000183	0.003335	0.773545
2778	-0.005186	0.003661	0.000456	0.000186	0.003339	0.773544
2779	-0.005190	0.002657	0.001457	0.000190	0.003343	0.773543
2780	-0.003193	-0.004347	-0.000541	0.000193	0.003347	0.773541
2781	-0.005197	-0.004350	-0.000540	0.000197	0.003350	0.773540
2782	-0.006200	-0.004354	0.002462	0.000200	0.003354	0.773538
2783	-0.003204	-0.004358	0.002463	0.000204	0.003358	0.773537
2784	-0.004207	0.000638	-0.002535	0.000207	0.003362	0.773535
2785	-0.005211	0.000635	-0.001534	0.000211	0.003365	0.773534
2786	-0.002214	-0.000369	-0.001532	0.000214	0.003369	0.773532
2787	-0.003218	-0.005373	0.002469	0.000218	0.003373	0.773531
2788	-0.003221	-0.006376	0.000471	0.000221	0.003376	0.773529
2789	-0.001225	-0.007380	-0.001528	0.000225	0.003380	0.773528
2790	-0.003228	-0.004384	-0.000527	0.000228	0.003384	0.773527
2791	-0.003232	-0.003388	0.000475	0.000232	0.003388	0.773525
2792	-0.001235	-0.003391	-0.000524	0.000235	0.003391	0.773524
2793	-0.001239	-0.007395	0.000478	0.000239	0.003395	0.773522
2794	-0.005242	-0.012399	0.000479	0.000242	0.003399	0.773521
2795	-0.002246	-0.009402	-0.000519	0.000246	0.003402	0.773519
2796	-0.002249	-0.009406	-0.002518	0.000249	0.003406	0.773518
2797	-0.001253	-0.006410	-0.000516	0.000253	0.003410	0.773516
2798	0.000744	-0.006414	0.004485	0.000256	0.003414	0.773515
2799	-0.001260	-0.004417	0.000487	0.000260	0.003417	0.773513
2800	-0.000263	-0.005421	0.000488	0.000263	0.003421	0.773512
2801	0.000733	-0.010425	-0.002511	0.000267	0.003425	0.773511
2802	0.000730	-0.008429	0.001491	0.000270	0.003429	0.773509
2803	-0.001274	-0.010432	0.000492	0.000274	0.003432	0.773508
2804	-0.000277	-0.006436	-0.000506	0.000277	0.003436	0.773506
2805	0.001719	-0.001440	0.000495	0.000281	0.003440	0.773505
2806	0.000716	-0.005443	-0.002503	0.000284	0.003443	0.773503
2807	0.001712	-0.003447	-0.001502	0.000288	0.003447	0.773502
2808	0.002709	-0.006451	0.001500	0.000291	0.003451	0.773500
2809	0.000705	-0.009455	0.000501	0.000295	0.003455	0.773499
2810	0.002702	-0.007458	-0.003497	0.000298	0.003458	0.773497
2811	0.000698	-0.006462	0.001504	0.000302	0.003462	0.773496
2812	0.001695	-0.002466	0.000505	0.000305	0.003466	0.773495
2813	0.002691	-0.002469	0.000507	0.000309	0.003469	0.773493
2814	0.002688	-0.000473	0.000508	0.000312	0.003473	0.773492
2815	-0.001316	-0.005477	0.001510	0.000316	0.003477	0.773490
2816	0.002681	-0.005481	0.002511	0.000319	0.003481	0.773489
2817	0.001677	-0.004484	-0.001487	0.000323	0.003484	0.773487
2818	0.000674	-0.006488	0.002514	0.000326	0.003488	0.773486
2819	0.001670	-0.001492	0.000516	0.000330	0.003492	0.773484
2820	0.000667	-0.001496	-0.001483	0.000333	0.003496	0.773483
2821	0.000663	0.002501	-0.002481	0.000337	0.003499	0.773481
2822	0.000660	0.000497	-0.002480	0.000340	0.003503	0.773480
2823	-0.001344	-0.003507	-0.000479	0.000344	0.003507	0.773479
2824	-0.002347	-0.002510	-0.001477	0.000347	0.003510	0.773477
2825	-0.001351	-0.004514	-0.003476	0.000351	0.003514	0.773476
2826	-0.001354	-0.003518	-0.001474	0.000354	0.003518	0.773474
2827	-0.002358	-0.002522	0.001527	0.000358	0.003522	0.773473
2828	-0.003361	0.000475	0.001529	0.000361	0.003525	0.773471
2829	-0.001365	0.000471	0.001530	0.000365	0.003529	0.773470
2830	-0.001368	-0.002533	0.004532	0.000368	0.003533	0.773468
2831	-0.002372	-0.000536	0.002533	0.000372	0.003536	0.773467
2832	-0.002375	-0.004540	0.001535	0.000375	0.003540	0.773465
2833	-0.001379	-0.005544	-0.001464	0.000379	0.003544	0.773464
2834	-0.003382	-0.003548	-0.000463	0.000382	0.003548	0.773463
2835	-0.005386	-0.001551	-0.000461	0.000386	0.003551	0.773461
2836	-0.002389	0.000445	-0.001460	0.000389	0.003555	0.773460
2837	-0.001393	-0.002559	-0.003458	0.000393	0.003559	0.773458
2838	-0.002396	-0.000563	0.000543	0.000396	0.003563	0.773457
2839	-0.003400	-0.001566	0.000545	0.000400	0.003566	0.773455
2840	-0.002403	-0.002570	0.000546	0.000403	0.003570	0.773454
2841	-0.003407	-0.001574	0.000548	0.000407	0.003574	0.773452
2842	-0.003410	-0.005577	-0.001451	0.000410	0.003577	0.773451
2843	-0.002414	0.001419	-0.001450	0.000414	0.003581	0.773450
2844	-0.004417	0.000415	-0.000448	0.000417	0.003585	0.773448
2845	-0.003421	0.002411	-0.001447	0.000421	0.003589	0.773447
2846	-0.003424	0.002408	-0.001445	0.000424	0.003592	0.773445
2847	-0.004428	-0.001596	-0.000444	0.000428	0.003596	0.773444
2848	-0.004431	-0.004600	-0.000442	0.000431	0.003600	0.773442
2849	-0.002435	-0.005603	-0.002441	0.000435	0.003603	0.773441
2850	-0.004438	-0.001607	-0.001439	0.000438	0.003607	0.773439
2851	-0.005442	0.001389	0.000562	0.000442	0.003611	0.773438
2852	-0.002445	-0.000615	-0.002436	0.000445	0.003615	0.773436
2853	-0.005449	0.005382	0.000565	0.000449	0.003618	0.773435
2854	-0.003452	0.005378	0.000566	0.000452	0.003622	0.773434
2855	-0.003456	0.003374	0.003568	0.000456	0.003626	0.773432
2856	-0.004459	0.001370	0.004569	0.000459	0.003630	0.773431
2857	-0.007463	-0.004633	0.000571	0.000463	0.003633	0.773429
2858	-0.005466	-0.004637	0.000572	0.000466	0.003637	0.773428
2859	-0.007470	-0.002641	0.002574	0.000470	0.003641	0.773426
2860	-0.005473	-0.000644	-0.000425	0.000473	0.003644	0.773425
2861	-0.006477	0.002352	0.001577	0.000477	0.003648	0.773423
2862	-0.009480	0.001348	0.000578	0.000480	0.003652	0.773422
2863	-0.004484	-0.001656	-0.000420	0.000484	0.003656	0.773420
2864	-0.005487	-0.000659	-0.001419	0.000487	0.003659	0.773419
2865	-0.007491	-0.001663	-0.002418	0.000491	0.003663	0.773418
2866	-0.003494	-0.001667	0.000584	0.000494	0.003667	0.773416
2867	-0.007498	-0.000670	0.004585	0.000498	0.003670	0.773415
2868	-0.005501	-0.002674	0.001587	0.000501	0.003674	0.773413
2869	-0.003505	-0.003678	-0.000412	0.000505	0.003678	0.773412
2870	-0.005508	-0.001682	-0.003410	0.000508	0.003682	0.773410
2871	-0.003512	0.000315	0.000591	0.000512	0.003685	0.773409
2872	-0.003515	0.002311	-0.001407	0.000515	0.003689	0.773407
2873	-0.006519	-0.002693	0.000594	0.000519	0.003693	0.773406
2874	-0.003522	-0.002697	-0.002404	0.000522	0.003697	0.773404
2875	-0.005526	-0.002700	-0.001403	0.000526	0.003700	0.773403
2876	-0.004529	-0.005704	-0.002402	0.000529	0.003704	0.773402
2877	-0.004533	-0.002708	-0.002400	0.000533	0.003708	0.773400
2878	-0.003536	0.000289	0.001601	0.000536	0.003711	0.773399
2879	-0.003540	0.000285	0.005603	0.000540	0.003715	0.773397
2880	-0.005543	-0.001719	0.001604	0.000543	0.003719	0.773396
2881	-0.005547	-0.003723	0.002606	0.000547	0.003723	0.773394
2882	-0.003550	-0.006726	0.000607	0.000550	0.003726	0.773393
2883	-0.004554	-0.006730	0.000609	0.000554	0.003730	0.773391
2884	-0.003557	-0.004734	0.001610	0.000557	0.003734	0.773390
2885	-0.005561	-0.003737	0.001612	0.000561	0.003737	0.773388
2886	-0.001564	-0.002741	-0.002387	0.000564	0.003741	0.773387
2887	-0.000568	0.001255	-0.000386	0.000568	0.003745	0.773386
2888	-0.001571	-0.004749	-0.001384	0.000571	0.003749	0.773384
2889	0.000425	-0.002752	-0.000383	0.000575	0.003752	0.773383
2890	-0.001578	-0.001756	0.001619	0.000578	0.003756	0.773381
2891	0.000418	-0.001760	-0.002380	0.000582	0.003760	0.773380
2892	-0.001585	-0.001764	-0.001378	0.000585	0.003764	0.773378
2893	0.000411	0.004233	0.001623	0.000589	0.003767	0.773377
2894	-0.000592	0.005229	0.000625	0.000592	0.003771	0.773375
2895	0.001404	0.001225	0.001626	0.000596	0.003775	0.773374
2896	0.000401	-0.003778	0.003628	0.000599	0.003778	0.773372
2897	-0.001603	-0.002782	0.000629	0.000603	0.003782	0.773371
2898	0.000394	-0.004786	-0.000370	0.000606	0.003786	0.773370
2899	0.001390	-0.001790	0.000632	0.000610	0.003790	0.773368
2900	0.001387	0.005207	0.000633	0.000613	0.003793	0.773367
2901	0.000383	0.009203	-0.001365	0.000617	0.003797	0.773365
2902	0.001380	0.013199	-0.004364	0.000620	0.003801	0.773364
2903	0.002376	0.008195	0.001638	0.000624	0.003805	0.773362
2904	0.001373	-0.000808	-0.000361	0.000627	0.003808	0.773361
2905	0.003369	-0.004812	0.001641	0.000631	0.003812	0.773359
2906	0.000366	-0.003816	-0.002358	0.000634	0.003816	0.773358
2907	0.001362	0.000181	-0.000356	0.000638	0.003819	0.773356
2908	0.002359	0.007177	0.000645	0.000641	0.003823	0.773355
2909	0.004355	0.011173	-0.001354	0.000645	0.003827	0.773354
2910	0.002352	0.009169	0.000648	0.000648	0.003831	0.773352
2911	0.001348	0.007166	0.000649	0.000652	0.003834	0.773351
2912	0.001345	0.003162	-0.001349	0.000655	0.003838	0.773349
2913	0.003341	0.002158	0.000652	0.000659	0.003842	0.773348
2914	0.001338	0.000155	-0.002346	0.000662	0.003845	0.773346
2915	0.001334	0.002151	-0.000345	0.000666	0.003849	0.773345
2916	0.003331	0.007147	-0.002343	0.000669	0.003853	0.773343
2917	0.004327	0.007143	-0.001342	0.000673	0.003857	0.773342
2918	0.003324	0.009140	-0.001341	0.000676	0.003860	0.773341
2919	0.005320	0.011136	-0.000339	0.000680	0.003864	0.773339
2920	0.002317	0.007132	0.002662	0.000683	0.003868	0.773338
2921	0.002313	0.003128	0.001664	0.000687	0.003872	0.773336
2922	0.003310	0.001125	0.000665	0.000690	0.003875	0.773335
2923	0.002306	0.000121	-0.000333	0.000694	0.003879	0.773333
2924	0.003303	0.001117	0.002668	0.000697	0.003883	0.773332
2925	0.003299	0.003114	0.000670	0.000701	0.003886	0.773330
2926	0.002296	0.008110	-0.002329	0.000704	0.003890	0.773329
2927	0.001292	0.009106	0.002673	0.000708	0.003894	0.773327
2928	0.004289	0.009102	0.001674	0.000711	0.003898	0.773326
2929	0.000285	0.001099	-0.000325	0.000715	0.003901	0.773325
2930	-0.000718	0.000095	-0.000323	0.000718	0.003905	0.773323
2931	0.000278	0.001091	0.000678	0.000722	0.003909	0.773322
2932	0.001275	0.000088	-0.002320	0.000725	0.003912	0.773320
2933	-0.001729	0.003084	0.002681	0.000729	0.003916	0.773319
2934	0.000268	0.006080	0.000683	0.000732	0.003920	0.773317
2935	0.000264	0.003076	-0.002316	0.000736	0.003924	0.773316
2936	0.002261	0.004073	0.000686	0.000739	0.003927	0.773314
2937	0.001257	0.002069	0.000687	0.000743	0.003931	0.773313
2938	0.000254	-0.000935	0.000689	0.000746	0.003935	0.773311
2939	0.000250	-0.004939	0.002690	0.000750	0.003939	0.773310
2940	0.000247	-0.002942	0.000691	0.000753	0.003942	0.773309
2941	0.000243	-0.001946	-0.002307	0.000757	0.003946	0.773307
2942	0.001240	-0.000950	0.001694	0.000760	0.003950	0.773306
2943	0.002236	0.005047	0.000696	0.000764	0.003953	0.773304
2944	0.004233	0.002043	0.001697	0.000767	0.003957	0.773303
2945	-0.001771	-0.001961	0.000699	0.000771	0.003961	0.773301
2946	0.000226	-0.003965	-0.000300	0.000774	0.003965	0.773300
2947	0.002222	-0.008968	0.000702	0.000778	0.003968	0.773298
2948	0.004219	-0.008972	-0.000297	0.000781	0.003972	0.773297
2949	0.003215	-0.003976	-0.001295	0.000785	0.003976	0.773295
2950	0.004212	-0.000979	-0.001294	0.000788	0.003979	0.773294
2951	0.004208	-0.002983	-0.001293	0.000792	0.003983	0.773293
2952	0.005205	0.003013	-0.001291	0.000795	0.003987	0.773291
2953	0.006201	0.000009	-0.002290	0.000799	0.003991	0.773290
2954	0.006198	-0.000994	0.000712	0.000802	0.003994	0.773288
2955	0.006194	-0.004998	-0.001287	0.000806	0.003998	0.773287
2956	0.008191	-0.005002	-0.001285	0.000809	0.004002	0.773285
2957	0.008187	-0.000006	-0.000284	0.000813	0.004006	0.773284
2958	0.006184	-0.002009	-0.001282	0.000816	0.004009	0.773282
2959	0.008180	-0.000013	0.001719	0.000820	0.004013	0.773281
2960	0.006177	0.003983	-0.000279	0.000823	0.004017	0.773279
2961	0.006173	0.000980	-0.002278	0.000827	0.004020	0.773278
2962	0.006170	-0.001024	-0.001277	0.000830	0.004024	0.773277
2963	0.007166	-0.002028	-0.001275	0.000834	0.004028	0.773275
2964	0.004163	-0.005032	-0.000274	0.000837	0.004032	0.773274
2965	0.006159	-0.003035	-0.002272	0.000841	0.004035	0.773272
2966	0.006156	0.000961	-0.002271	0.000844	0.004039	0.773271
2967	0.007152	0.001957	-0.001269	0.000848	0.004043	0.773269
2968	0.008149	0.002954	-0.003268	0.000851	0.004046	0.773268
2969	0.008145	-0.000050	0.000734	0.000855	0.004050	0.773266
2970	0.006142	-0.001054	0.000735	0.000858	0.004054	0.773265
2971	0.005138	-0.001058	-0.002263	0.000862	0.004058	0.773263
2972	0.008135	-0.004061	0.002738	0.000865	0.004061	0.773262
2973	0.008131	-0.002065	0.005739	0.000869	0.004065	0.773261
2974	0.008128	0.001931	-0.000259	0.000872	0.004069	0.773259
2975	0.008124	0.000927	-0.000258	0.000876	0.004073	0.773258
2976	0.008121	0.001924	-0.001256	0.000879	0.004076	0.773256
2977	0.011117	0.003920	-0.002255	0.000883	0.004080	0.773255
2978	0.010114	-0.001084	-0.000253	0.000886	0.004084	0.773253
2979	0.006110	-0.003087	-0.000252	0.000890	0.004087	0.773252
2980	0.008107	-0.004091	-0.000250	0.000893	0.004091	0.773250
2981	0.009103	-0.004095	-0.001249	0.000897	0.004095	0.773249
2982	0.009100	-0.000099	0.000753	0.000900	0.004099	0.773247
2983	0.011096	0.002898	0.000754	0.000904	0.004102	0.773246
2984	0.010093	0.002894	-0.001245	0.000907	0.004106	0.773245
2985	0.012089	0.006890	0.001757	0.000911	0.004110	0.773243
2986	0.012086	0.001887	0.001758	0.000914	0.004113	0.773242
2987	0.010082	0.000883	-0.000240	0.000918	0.004117	0.773240
2988	0.014079	-0.000121	0.000761	0.000921	0.004121	0.773239
2989	0.012075	0.002875	-0.003237	0.000925	0.004125	0.773237
2990	0.014072	0.003872	-0.001236	0.000928	0.004128	0.773236
2991	0.014068	0.004868	0.001766	0.000932	0.004132	0.773234
2992	0.012065	0.002864	0.001767	0.000935	0.004136	0.773233
2993	0.014061	0.004860	-0.001232	0.000939	0.004140	0.773232
2994	0.012058	0.002857	-0.002230	0.000942	0.004143	0.773230
2995	0.011054	0.000853	-0.001229	0.000946	0.004147	0.773229
2996	0.013051	0.002849	0.001773	0.000949	0.004151	0.773227
2997	0.011047	0.000846	-0.002226	0.000953	0.004154	0.773226
2998	0.014044	0.001842	-0.002224	0.000956	0.004158	0.773224
2999	0.015040	0.001838	0.001777	0.000960	0.004162	0.773223
3000	0.014037	0.003834	-0.001221	0.000963	0.004166	0.773221
3001	0.014033	0.002831	-0.001220	0.000967	0.004169	0.773220
3002	0.017030	0.002827	-0.004218	0.000970	0.004173	0.773218
3003	0.014026	0.002823	-0.000217	0.000974	0.004177	0.773217
3004	0.013023	0.001820	-0.002216	0.000977	0.004180	0.773216
3005	0.017019	-0.000184	-0.001214	0.000981	0.004184	0.773214
3006	0.015016	0.001812	-0.000213	0.000984	0.004188	0.773213
3007	0.014012	0.000808	-0.001211	0.000988	0.004192	0.773211
3008	0.016009	0.001805	0.000790	0.000991	0.004195	0.773210
