2660	0.004137	-0.002232	0.001123	-0.011137	-0.004768	0.778877
2661	0.001138	-0.000228	-0.002867	-0.011138	-0.004772	0.778867
2662	-0.000860	-0.002224	0.002142	-0.011140	-0.004776	0.778858
2663	-0.000859	-0.000220	0.000151	-0.011141	-0.004780	0.778849
2664	0.000143	0.000785	0.000160	-0.011143	-0.004785	0.778840
2665	0.000144	0.001789	-0.003830	-0.011144	-0.004789	0.778830
2666	-0.001855	-0.002207	-0.003821	-0.011145	-0.004793	0.778821
2667	-0.001853	-0.001203	-0.004812	-0.011147	-0.004797	0.778812
2668	-0.001852	-0.000199	-0.002803	-0.011148	-0.004801	0.778803
2669	-0.002851	-0.003194	-0.006793	-0.011149	-0.004806	0.778793
2670	0.001151	-0.002190	-0.005784	-0.011151	-0.004810	0.778784
2671	0.001152	-0.003186	-0.000775	-0.011152	-0.004814	0.778775
2672	0.002154	-0.002182	-0.002766	-0.011154	-0.004818	0.778766
2673	0.004155	-0.002178	-0.002756	-0.011155	-0.004822	0.778756
2674	0.001156	-0.000173	0.000253	-0.011156	-0.004827	0.778747
2675	0.004158	-0.000169	0.000262	-0.011158	-0.004831	0.778738
2676	0.002159	-0.001165	0.000272	-0.011159	-0.004835	0.778728
2677	0.005160	-0.007161	-0.000719	-0.011160	-0.004839	0.778719
2678	0.003162	-0.008157	-0.002710	-0.011162	-0.004843	0.778710
2679	0.004163	-0.011153	-0.002701	-0.011163	-0.004847	0.778701
2680	0.002165	-0.008148	-0.006691	-0.011165	-0.004852	0.778691
2681	0.002166	-0.001144	-0.008682	-0.011166	-0.004856	0.778682
2682	0.001167	0.002860	-0.006673	-0.011167	-0.004860	0.778673
2683	0.003169	0.005864	-0.005664	-0.011169	-0.004864	0.778664
2684	0.004170	0.002868	-0.005654	-0.011170	-0.004868	0.778654
2685	0.002171	-0.002127	-0.001645	-0.011171	-0.004873	0.778645
2686	0.001173	-0.008123	-0.003636	-0.011173	-0.004877	0.778636
2687	0.002174	-0.009119	-0.000627	-0.011174	-0.004881	0.778627
2688	0.002176	-0.006115	0.000383	-0.011176	-0.004885	0.778617
2689	0.000177	-0.003111	-0.000608	-0.011177	-0.004889	0.778608
2690	0.002178	0.002894	0.000401	-0.011178	-0.004894	0.778599
2691	0.001180	0.006898	0.002410	-0.011180	-0.004898	0.778590
2692	0.000181	0.002902	-0.000580	-0.011181	-0.004902	0.778580
2693	0.001182	0.000906	-0.001571	-0.011182	-0.004906	0.778571
2694	0.000184	-0.007090	-0.003562	-0.011184	-0.004910	0.778562
2695	0.000185	-0.004085	-0.004552	-0.011185	-0.004915	0.778552
2696	0.001187	-0.006081	-0.006543	-0.011187	-0.004919	0.778543
2697	0.001188	-0.003077	-0.005534	-0.011188	-0.004923	0.778534
2698	0.003189	-0.002073	-0.004525	-0.011189	-0.004927	0.778525
2699	0.004191	-0.000069	-0.001515	-0.011191	-0.004931	0.778515
2700	0.002192	0.001935	-0.002506	-0.011192	-0.004935	0.778506
2701	0.003193	-0.001060	-0.000497	-0.011193	-0.004940	0.778497
2702	0.003195	-0.004056	0.000512	-0.011195	-0.004944	0.778488
2703	0.004196	-0.002052	-0.002478	-0.011196	-0.004948	0.778478
2704	0.002197	-0.004048	-0.000469	-0.011197	-0.004952	0.778469
2705	0.002199	-0.005044	0.000540	-0.011199	-0.004956	0.778460
2706	0.001200	-0.001039	-0.000451	-0.011200	-0.004961	0.778451
2707	0.004202	-0.001035	-0.003441	-0.011202	-0.004965	0.778441
2708	0.004203	0.002969	-0.003432	-0.011203	-0.004969	0.778432
2709	0.002204	-0.000027	-0.003423	-0.011204	-0.004973	0.778423
2710	0.002206	-0.000023	-0.006413	-0.011206	-0.004977	0.778413
2711	0.001207	-0.003018	-0.002404	-0.011207	-0.004982	0.778404
2712	0.004208	-0.002014	-0.005395	-0.011208	-0.004986	0.778395
2713	0.003210	-0.005010	-0.002386	-0.011210	-0.004990	0.778386
2714	0.002211	-0.002006	-0.002376	-0.011211	-0.004994	0.778376
2715	0.002213	-0.001002	0.000633	-0.011213	-0.004998	0.778367
2716	0.002214	0.001002	0.002642	-0.011214	-0.005002	0.778358
2717	0.002215	0.000007	-0.001349	-0.011215	-0.005007	0.778349
2718	0.004217	0.000011	0.000661	-0.011217	-0.005011	0.778339
2719	0.001218	0.000015	0.001670	-0.011218	-0.005015	0.778330
2720	0.000219	-0.001981	-0.002321	-0.011219	-0.005019	0.778321
2721	0.002221	-0.005977	-0.002312	-0.011221	-0.005023	0.778312
2722	0.003222	-0.002972	-0.002302	-0.011222	-0.005028	0.778302
2723	0.002224	-0.003968	-0.004293	-0.011224	-0.005032	0.778293
2724	0.000225	0.001036	-0.005284	-0.011225	-0.005036	0.778284
2725	-0.001774	0.001040	-0.004275	-0.011226	-0.005040	0.778275
2726	0.004228	-0.001956	-0.003265	-0.011228	-0.005044	0.778265
2727	0.002229	-0.001951	-0.002256	-0.011229	-0.005049	0.778256
2728	0.001230	-0.002947	-0.002247	-0.011230	-0.005053	0.778247
2729	0.000232	-0.003943	0.001763	-0.011232	-0.005057	0.778237
2730	-0.001767	-0.001939	-0.001228	-0.011233	-0.005061	0.778228
2731	0.000235	-0.002935	-0.000219	-0.011235	-0.005065	0.778219
2732	0.002236	0.000070	-0.002210	-0.011236	-0.005070	0.778210
2733	0.002237	0.000074	-0.003200	-0.011237	-0.005074	0.778200
2734	0.002239	0.000078	-0.001191	-0.011239	-0.005078	0.778191
2735	-0.001760	0.000082	-0.002182	-0.011240	-0.005082	0.778182
2736	-0.000759	-0.003914	-0.003173	-0.011241	-0.005086	0.778173
2737	0.001243	-0.001910	-0.006163	-0.011243	-0.005090	0.778163
2738	0.001244	-0.001905	-0.006154	-0.011244	-0.005095	0.778154
2739	0.001246	-0.003901	-0.005145	-0.011246	-0.005099	0.778145
2740	0.001247	-0.002897	-0.004136	-0.011247	-0.005103	0.778136
2741	0.002248	0.000107	-0.003126	-0.011248	-0.005107	0.778126
2742	0.001250	-0.000889	-0.006117	-0.011250	-0.005111	0.778117
2743	0.000251	0.002116	-0.002108	-0.011251	-0.005116	0.778108
2744	0.002252	0.000120	-0.000099	-0.011252	-0.005120	0.778099
2745	0.000254	-0.000876	0.002911	-0.011254	-0.005124	0.778089
2746	0.000255	-0.003872	0.001920	-0.011255	-0.005128	0.778080
2747	-0.000743	-0.001868	-0.003071	-0.011257	-0.005132	0.778071
2748	0.003258	-0.001863	-0.002061	-0.011258	-0.005137	0.778061
2749	0.001259	0.000141	0.000948	-0.011259	-0.005141	0.778052
2750	0.000261	-0.001855	-0.004043	-0.011261	-0.005145	0.778043
2751	0.001262	-0.001851	-0.002034	-0.011262	-0.005149	0.778034
2752	0.001263	-0.004847	-0.005024	-0.011263	-0.005153	0.778024
2753	0.004265	-0.004842	-0.005015	-0.011265	-0.005158	0.778015
2754	0.000266	-0.004838	-0.003006	-0.011266	-0.005162	0.778006
2755	0.002268	-0.004834	-0.001997	-0.011268	-0.005166	0.777997
2756	0.002269	-0.003830	-0.000987	-0.011269	-0.005170	0.777987
2757	0.002270	-0.001826	-0.003978	-0.011270	-0.005174	0.777978
2758	0.000272	-0.002822	-0.002969	-0.011272	-0.005178	0.777969
2759	0.002273	-0.003817	0.002040	-0.011273	-0.005183	0.777960
2760	0.002274	-0.005813	-0.000950	-0.011274	-0.005187	0.777950
2761	0.004276	-0.004809	0.000059	-0.011276	-0.005191	0.777941
2762	0.002277	-0.004805	0.000068	-0.011277	-0.005195	0.777932
2763	0.003279	-0.003801	0.001077	-0.011279	-0.005199	0.777923
2764	0.004280	-0.003796	-0.001913	-0.011280	-0.005204	0.777913
2765	0.005281	-0.004792	-0.003904	-0.011281	-0.005208	0.777904
2766	0.002283	-0.004788	-0.004895	-0.011283	-0.005212	0.777895
2767	0.004284	-0.003784	-0.002885	-0.011284	-0.005216	0.777885
2768	0.005285	-0.004780	-0.004876	-0.011285	-0.005220	0.777876
2769	0.000287	-0.000775	-0.002867	-0.011287	-0.005225	0.777867
2770	0.004288	-0.002771	-0.001858	-0.011288	-0.005229	0.777858
2771	0.003290	-0.002767	-0.000848	-0.011290	-0.005233	0.777848
2772	0.005291	-0.001763	-0.002839	-0.011291	-0.005237	0.777839
2773	0.003292	0.000241	0.000170	-0.011292	-0.005241	0.777830
2774	0.003294	-0.001755	0.001179	-0.011294	-0.005245	0.777821
2775	0.001295	-0.001750	0.000189	-0.011295	-0.005250	0.777811
2776	0.005296	-0.003746	0.000198	-0.011296	-0.005254	0.777802
2777	0.003298	-0.005742	0.000207	-0.011298	-0.005258	0.777793
2778	0.004299	-0.006738	0.000216	-0.011299	-0.005262	0.777784
2779	0.004300	-0.001734	-0.001774	-0.011300	-0.005266	0.777774
2780	0.005302	-0.001729	-0.001765	-0.011302	-0.005271	0.777765
2781	0.002303	-0.003725	-0.002756	-0.011303	-0.005275	0.777756
2782	0.006305	-0.002721	-0.003746	-0.011305	-0.005279	0.777746
2783	0.003306	-0.003717	-0.001737	-0.011306	-0.005283	0.777737
2784	0.002307	-0.002713	-0.001728	-0.011307	-0.005287	0.777728
2785	0.003309	-0.001708	-0.002719	-0.011309	-0.005292	0.777719
2786	0.004310	-0.001704	-0.002709	-0.011310	-0.005296	0.777709
2787	0.004311	-0.001700	-0.000700	-0.011311	-0.005300	0.777700
2788	0.004313	-0.001696	0.002309	-0.011313	-0.005304	0.777691
2789	0.003314	-0.004692	0.000318	-0.011314	-0.005308	0.777682
2790	0.004316	-0.004687	0.001328	-0.011316	-0.005313	0.777672
2791	0.006317	-0.004683	-0.001663	-0.011317	-0.005317	0.777663
2792	0.003318	0.000321	-0.000654	-0.011318	-0.005321	0.777654
2793	0.004320	0.003325	-0.001645	-0.011320	-0.005325	0.777645
2794	0.003321	0.000329	-0.002635	-0.011321	-0.005329	0.777635
2795	0.001322	-0.001667	-0.003626	-0.011322	-0.005333	0.777626
2796	0.004324	-0.002662	-0.006617	-0.011324	-0.005338	0.777617
2797	0.003325	-0.005658	-0.005608	-0.011325	-0.005342	0.777608
2798	0.001327	-0.003654	-0.003598	-0.011327	-0.005346	0.777598
2799	-0.001672	-0.000650	-0.005589	-0.011328	-0.005350	0.777589
2800	0.004329	0.000354	-0.001580	-0.011329	-0.005354	0.777580
2801	0.002331	0.000359	0.002430	-0.011331	-0.005359	0.777570
2802	0.002332	0.001363	-0.000561	-0.011332	-0.005363	0.777561
2803	0.001333	-0.001633	0.000448	-0.011333	-0.005367	0.777552
2804	0.001335	-0.006629	0.003457	-0.011335	-0.005371	0.777543
2805	-0.001664	-0.005625	0.000467	-0.011336	-0.005375	0.777533
2806	0.000338	-0.003620	0.000476	-0.011338	-0.005380	0.777524
2807	0.003339	-0.000616	0.000485	-0.011339	-0.005384	0.777515
2808	0.002340	0.003388	0.000494	-0.011340	-0.005388	0.777506
2809	0.001342	-0.002608	-0.002496	-0.011342	-0.005392	0.777496
2810	0.000343	-0.001604	-0.000487	-0.011343	-0.005396	0.777487
2811	0.002344	-0.003600	-0.006478	-0.011344	-0.005400	0.777478
2812	0.002346	-0.002595	-0.002469	-0.011346	-0.005405	0.777469
2813	0.000347	-0.003591	-0.004459	-0.011347	-0.005409	0.777459
2814	-0.000651	-0.002587	-0.001450	-0.011349	-0.005413	0.777450
2815	0.001350	-0.001583	0.001559	-0.011350	-0.005417	0.777441
2816	0.000351	-0.000579	0.001568	-0.011351	-0.005421	0.777432
2817	0.002353	0.002426	0.000578	-0.011353	-0.005426	0.777422
2818	-0.001646	0.000430	-0.001413	-0.011354	-0.005430	0.777413
2819	0.000355	-0.002566	0.002596	-0.011355	-0.005434	0.777404
2820	0.000357	-0.003562	0.002606	-0.011357	-0.005438	0.777394
2821	0.001358	-0.003558	0.002615	-0.011358	-0.005442	0.777385
2822	0.001360	0.001447	-0.001376	-0.011360	-0.005447	0.777376
2823	0.000361	0.000451	-0.003367	-0.011361	-0.005451	0.777367
2824	0.002362	0.002455	-0.000357	-0.011362	-0.005455	0.777357
2825	0.000364	0.002459	-0.003348	-0.011364	-0.005459	0.777348
2826	0.001365	0.002463	-0.001339	-0.011365	-0.005463	0.777339
2827	0.001366	0.000468	-0.003330	-0.011366	-0.005468	0.777330
2828	0.003368	-0.000528	-0.002320	-0.011368	-0.005472	0.777320
2829	0.001369	-0.003524	-0.000311	-0.011369	-0.005476	0.777311
2830	0.001371	-0.008520	0.001698	-0.011371	-0.005480	0.777302
2831	0.000372	-0.004516	0.001707	-0.011372	-0.005484	0.777293
2832	-0.000627	0.001488	0.000717	-0.011373	-0.005488	0.777283
2833	0.001375	0.007493	0.002726	-0.011375	-0.005493	0.777274
2834	0.001376	0.011497	0.001735	-0.011376	-0.005497	0.777265
2835	0.002377	0.007501	-0.000255	-0.011377	-0.005501	0.777255
2836	-0.001621	0.000505	0.000754	-0.011379	-0.005505	0.777246
2837	-0.000620	-0.009491	-0.001237	-0.011380	-0.005509	0.777237
2838	-0.001618	-0.012486	-0.002228	-0.011382	-0.005514	0.777228
2839	0.000383	-0.007482	-0.003218	-0.011383	-0.005518	0.777218
2840	-0.000616	0.000522	0.001791	-0.011384	-0.005522	0.777209
2841	-0.000614	0.007526	-0.001200	-0.011386	-0.005526	0.777200
2842	0.002387	0.012530	-0.000191	-0.011387	-0.005530	0.777191
2843	0.000388	0.007535	-0.002181	-0.011388	-0.005535	0.777181
2844	-0.000610	-0.003461	-0.001172	-0.011390	-0.005539	0.777172
2845	-0.001609	-0.005457	0.003837	-0.011391	-0.005543	0.777163
2846	-0.000607	-0.007453	0.001846	-0.011393	-0.005547	0.777154
2847	0.000394	-0.005449	0.004856	-0.011394	-0.005551	0.777144
2848	0.000395	0.000555	0.002865	-0.011395	-0.005555	0.777135
2849	0.000397	0.003560	0.002874	-0.011397	-0.005560	0.777126
2850	0.002398	0.006564	0.000883	-0.011398	-0.005564	0.777117
2851	0.004399	0.005568	-0.001107	-0.011399	-0.005568	0.777107
2852	0.001401	0.002572	-0.005098	-0.011401	-0.005572	0.777098
2853	0.001402	-0.005424	-0.003089	-0.011402	-0.005576	0.777089
2854	0.002403	-0.007419	-0.001079	-0.011403	-0.005581	0.777079
2855	0.003405	-0.005415	-0.003070	-0.011405	-0.005585	0.777070
2856	0.003406	-0.000411	-0.002061	-0.011406	-0.005589	0.777061
2857	0.001408	0.004593	-0.001052	-0.011408	-0.005593	0.777052
2858	0.004409	0.002597	-0.001042	-0.011409	-0.005597	0.777042
2859	0.002410	0.001602	0.002967	-0.011410	-0.005602	0.777033
2860	0.002412	0.004606	-0.000024	-0.011412	-0.005606	0.777024
2861	0.001413	-0.001390	0.003985	-0.011413	-0.005610	0.777015
2862	0.001414	-0.004386	0.003995	-0.011414	-0.005614	0.777005
2863	0.001416	-0.003382	0.003004	-0.011416	-0.005618	0.776996
2864	-0.000583	-0.004377	0.001013	-0.011417	-0.005623	0.776987
2865	0.000419	0.001627	-0.000978	-0.011419	-0.005627	0.776978
2866	0.000420	0.006631	-0.002968	-0.011420	-0.005631	0.776968
2867	0.000421	0.004635	-0.001959	-0.011421	-0.005635	0.776959
2868	-0.000577	0.001639	-0.004950	-0.011423	-0.005639	0.776950
2869	-0.002576	-0.000357	-0.001941	-0.011424	-0.005643	0.776941
2870	0.000425	-0.003352	-0.003931	-0.011425	-0.005648	0.776931
2871	-0.001573	-0.003348	-0.001922	-0.011427	-0.005652	0.776922
2872	-0.000572	0.001656	-0.000913	-0.011428	-0.005656	0.776913
2873	-0.001570	0.001660	0.000097	-0.011430	-0.005660	0.776903
2874	-0.000569	0.004664	0.005106	-0.011431	-0.005664	0.776894
2875	-0.003568	0.004669	0.001115	-0.011432	-0.005669	0.776885
2876	-0.003566	0.003673	0.004124	-0.011434	-0.005673	0.776876
2877	-0.000565	0.000677	0.005134	-0.011435	-0.005677	0.776866
2878	0.000436	0.001681	0.003143	-0.011436	-0.005681	0.776857
2879	-0.001562	-0.001315	0.000152	-0.011438	-0.005685	0.776848
2880	-0.002561	-0.002310	-0.003839	-0.011439	-0.005690	0.776839
2881	-0.000559	-0.001306	0.000171	-0.011441	-0.005694	0.776829
2882	-0.001558	0.000698	-0.000820	-0.011442	-0.005698	0.776820
2883	-0.000557	0.003702	-0.003811	-0.011443	-0.005702	0.776811
2884	-0.001555	0.003706	-0.003802	-0.011445	-0.005706	0.776802
2885	-0.002554	0.001710	0.000208	-0.011446	-0.005710	0.776792
2886	-0.001553	0.000715	-0.002783	-0.011447	-0.005715	0.776783
2887	0.000449	0.000719	0.001226	-0.011449	-0.005719	0.776774
2888	-0.000550	0.000723	0.003235	-0.011450	-0.005723	0.776765
2889	-0.001548	-0.002273	0.001245	-0.011452	-0.005727	0.776755
2890	-0.002547	-0.001269	0.001254	-0.011453	-0.005731	0.776746
2891	0.001454	0.001736	0.003263	-0.011454	-0.005736	0.776737
2892	0.001456	0.003740	0.003273	-0.011456	-0.005740	0.776727
2893	0.000457	0.000744	0.003282	-0.011457	-0.005744	0.776718
2894	0.002458	0.000748	-0.000709	-0.011458	-0.005748	0.776709
2895	0.000460	-0.000248	-0.000700	-0.011460	-0.005752	0.776700
2896	0.000461	-0.003243	0.000310	-0.011461	-0.005757	0.776690
2897	-0.000537	-0.001239	-0.000681	-0.011463	-0.005761	0.776681
2898	0.000464	-0.001235	-0.004672	-0.011464	-0.005765	0.776672
2899	-0.000535	0.002769	-0.000663	-0.011465	-0.005769	0.776663
2900	-0.000533	0.004773	-0.001653	-0.011467	-0.005773	0.776653
2901	-0.001532	-0.002222	-0.000644	-0.011468	-0.005778	0.776644
2902	-0.002531	-0.007218	0.000365	-0.011469	-0.005782	0.776635
2903	-0.000529	-0.009214	0.001374	-0.011471	-0.005786	0.776626
2904	-0.001528	-0.003210	0.001384	-0.011472	-0.005790	0.776616
2905	0.000474	0.002794	0.001393	-0.011474	-0.005794	0.776607
2906	-0.000525	0.008798	0.003402	-0.011475	-0.005798	0.776598
2907	-0.000524	0.009803	0.002412	-0.011476	-0.005803	0.776588
2908	0.001478	0.004807	0.003421	-0.011478	-0.005807	0.776579
2909	0.001479	0.002811	0.000430	-0.011479	-0.005811	0.776570
2910	0.000480	-0.003185	-0.001561	-0.011480	-0.005815	0.776561
2911	-0.004518	-0.008181	-0.002551	-0.011482	-0.005819	0.776551
2912	-0.003517	-0.007176	-0.003542	-0.011483	-0.005824	0.776542
2913	0.001485	-0.001172	-0.001533	-0.011485	-0.005828	0.776533
2914	0.001486	0.007832	-0.001524	-0.011486	-0.005832	0.776524
2915	0.000487	0.008836	-0.000514	-0.011487	-0.005836	0.776514
2916	-0.001511	0.003840	-0.001505	-0.011489	-0.005840	0.776505
2917	0.000490	0.000845	0.002504	-0.011490	-0.005845	0.776496
2918	-0.000509	-0.004151	0.002513	-0.011491	-0.005849	0.776487
2919	-0.001507	-0.006147	-0.000477	-0.011493	-0.005853	0.776477
2920	-0.000506	-0.004143	0.000532	-0.011494	-0.005857	0.776468
2921	-0.001504	-0.002139	-0.000459	-0.011496	-0.005861	0.776459
2922	-0.003503	-0.001135	-0.001450	-0.011497	-0.005865	0.776450
2923	0.000498	0.004870	-0.002440	-0.011498	-0.005870	0.776440
2924	0.001500	0.004874	-0.002431	-0.011500	-0.005874	0.776431
2925	0.002501	0.000878	-0.000422	-0.011501	-0.005878	0.776422
2926	0.000502	-0.000118	-0.002412	-0.011502	-0.005882	0.776412
2927	0.000504	-0.003114	0.000597	-0.011504	-0.005886	0.776403
2928	-0.001495	-0.005109	-0.001394	-0.011505	-0.005891	0.776394
2929	0.000506	-0.004105	-0.001385	-0.011506	-0.005895	0.776385
2930	-0.000492	-0.000101	-0.002375	-0.011508	-0.005899	0.776375
2931	0.000509	0.002903	0.000634	-0.011509	-0.005903	0.776366
2932	0.000511	0.004907	0.001643	-0.011511	-0.005907	0.776357
2933	0.001512	0.002912	0.003652	-0.011512	-0.005912	0.776348
2934	0.000513	0.001916	0.001662	-0.011513	-0.005916	0.776338
2935	0.000515	-0.003080	0.003671	-0.011515	-0.005920	0.776329
2936	-0.002484	-0.004076	0.001680	-0.011516	-0.005924	0.776320
2937	-0.000483	-0.000072	0.003689	-0.011517	-0.005928	0.776311
2938	0.000519	-0.001067	0.002699	-0.011519	-0.005933	0.776301
2939	0.000520	0.003937	-0.001292	-0.011520	-0.005937	0.776292
2940	0.000522	0.005941	-0.001283	-0.011522	-0.005941	0.776283
2941	-0.001477	0.002945	-0.002274	-0.011523	-0.005945	0.776274
2942	-0.001476	0.001949	-0.003264	-0.011524	-0.005949	0.776264
2943	0.000526	-0.003047	-0.000255	-0.011526	-0.005953	0.776255
2944	-0.001473	-0.002042	-0.003246	-0.011527	-0.005958	0.776246
2945	-0.001472	-0.003038	-0.000236	-0.011528	-0.005962	0.776236
2946	-0.003470	-0.000034	0.003773	-0.011530	-0.005966	0.776227
2947	-0.000469	-0.000030	0.000782	-0.011531	-0.005970	0.776218
2948	-0.000467	0.001974	0.002791	-0.011533	-0.005974	0.776209
2949	0.002534	0.003979	0.001801	-0.011534	-0.005979	0.776199
2950	0.001535	0.002983	0.002810	-0.011535	-0.005983	0.776190
2951	-0.000463	-0.003013	0.003819	-0.011537	-0.005987	0.776181
2952	-0.001462	-0.005009	-0.001172	-0.011538	-0.005991	0.776172
2953	0.000539	-0.003005	0.000838	-0.011539	-0.005995	0.776162
2954	0.001541	-0.000000	-0.002153	-0.011541	-0.006000	0.776153
2955	-0.000458	-0.000996	-0.002144	-0.011542	-0.006004	0.776144
2956	-0.000456	0.001008	-0.001135	-0.011544	-0.006008	0.776135
2957	0.000545	0.002012	0.000875	-0.011545	-0.006012	0.776125
2958	-0.001454	-0.000984	-0.003116	-0.011546	-0.006016	0.776116
2959	0.000548	-0.002979	-0.002107	-0.011548	-0.006021	0.776107
2960	0.000549	-0.002975	-0.000097	-0.011549	-0.006025	0.776097
2961	-0.000450	-0.004971	0.002912	-0.011550	-0.006029	0.776088
2962	-0.000448	-0.000967	-0.001079	-0.011552	-0.006033	0.776079
2963	0.000553	-0.000963	0.002930	-0.011553	-0.006037	0.776070
2964	-0.000445	-0.001959	0.003940	-0.011555	-0.006041	0.776060
2965	0.000556	0.002046	0.002949	-0.011556	-0.006046	0.776051
2966	0.000557	0.002050	0.000958	-0.011557	-0.006050	0.776042
2967	0.000559	-0.000946	-0.001033	-0.011559	-0.006054	0.776033
2968	-0.001440	-0.003942	-0.000023	-0.011560	-0.006058	0.776023
2969	-0.001439	-0.003938	-0.000014	-0.011561	-0.006062	0.776014
2970	-0.000437	-0.002933	-0.002005	-0.011563	-0.006067	0.776005
2971	-0.000436	-0.001929	-0.000996	-0.011564	-0.006071	0.775996
2972	-0.000434	-0.003925	-0.003986	-0.011566	-0.006075	0.775986
2973	-0.000433	0.000079	-0.001977	-0.011567	-0.006079	0.775977
2974	0.000568	-0.002917	-0.003968	-0.011568	-0.006083	0.775968
2975	0.002570	-0.002912	0.003041	-0.011570	-0.006088	0.775959
2976	0.002571	-0.003908	0.001051	-0.011571	-0.006092	0.775949
2977	0.003572	-0.004904	0.002060	-0.011572	-0.006096	0.775940
2978	0.002574	-0.002900	0.004069	-0.011574	-0.006100	0.775931
2979	0.002575	-0.000896	0.002079	-0.011575	-0.006104	0.775921
2980	0.001577	-0.000892	0.003088	-0.011577	-0.006108	0.775912
2981	0.002578	-0.002887	0.003097	-0.011578	-0.006113	0.775903
2982	0.002579	-0.002883	-0.001894	-0.011579	-0.006117	0.775894
2983	0.001581	-0.004879	-0.001884	-0.011581	-0.006121	0.775884
2984	-0.000418	-0.003875	-0.002875	-0.011582	-0.006125	0.775875
2985	0.000583	-0.002871	0.000134	-0.011583	-0.006129	0.775866
2986	0.002585	0.000134	-0.001857	-0.011585	-0.006134	0.775857
2987	0.003586	0.001138	-0.000847	-0.011586	-0.006138	0.775847
2988	0.000588	-0.001858	-0.002838	-0.011588	-0.006142	0.775838
2989	0.000589	-0.001854	-0.000829	-0.011589	-0.006146	0.775829
2990	0.001590	-0.001850	0.002180	-0.011590	-0.006150	0.775820
2991	0.002592	-0.004845	0.003190	-0.011592	-0.006155	0.775810
2992	0.001593	-0.004841	0.002199	-0.011593	-0.006159	0.775801
2993	0.002594	-0.002837	0.002208	-0.011594	-0.006163	0.775792
2994	-0.000404	0.000167	0.003217	-0.011596	-0.006167	0.775783
2995	0.002597	-0.001829	0.004227	-0.011597	-0.006171	0.775773
2996	0.000599	-0.002824	0.001236	-0.011599	-0.006176	0.775764
