2666	-0.003222	-0.003734	0.000675	-0.010778	-0.013266	0.774325
2667	-0.003219	-0.001731	0.001676	-0.010781	-0.013269	0.774324
2668	-0.002215	0.002273	-0.000324	-0.010785	-0.013273	0.774324
2669	-0.004212	0.002276	-0.004323	-0.010788	-0.013276	0.774323
2670	-0.006208	0.000279	-0.003323	-0.010792	-0.013279	0.774323
2671	-0.004205	-0.000718	-0.003323	-0.010795	-0.013282	0.774323
2672	-0.002201	-0.002714	-0.001322	-0.010799	-0.013286	0.774322
2673	-0.006198	-0.004711	0.000678	-0.010802	-0.013289	0.774322
2674	-0.004194	-0.004708	0.003679	-0.010806	-0.013292	0.774321
2675	-0.004191	0.001295	-0.000321	-0.010809	-0.013295	0.774321
2676	-0.004187	0.000299	0.000680	-0.010813	-0.013299	0.774320
2677	-0.004184	-0.000698	0.003680	-0.010816	-0.013302	0.774320
2678	-0.004181	-0.003695	0.002680	-0.010819	-0.013305	0.774320
2679	-0.004177	-0.003692	-0.000319	-0.010823	-0.013308	0.774319
2680	-0.002174	-0.001688	-0.000319	-0.010826	-0.013312	0.774319
2681	-0.004170	-0.001685	-0.002318	-0.010830	-0.013315	0.774318
2682	-0.001167	0.001318	-0.000318	-0.010833	-0.013318	0.774318
2683	-0.006163	-0.000679	-0.001318	-0.010837	-0.013321	0.774318
2684	-0.004160	-0.002675	-0.002317	-0.010840	-0.013325	0.774317
2685	-0.004156	-0.001672	-0.002317	-0.010844	-0.013328	0.774317
2686	-0.001153	-0.000669	-0.005316	-0.010847	-0.013331	0.774316
2687	-0.000149	-0.000666	0.001684	-0.010851	-0.013334	0.774316
2688	-0.000146	0.001338	-0.002315	-0.010854	-0.013338	0.774315
2689	-0.002143	-0.000659	-0.000315	-0.010857	-0.013341	0.774315
2690	-0.002139	-0.002656	0.003685	-0.010861	-0.013344	0.774315
2691	-0.002136	-0.000653	0.001686	-0.010864	-0.013347	0.774314
2692	-0.003132	-0.000649	0.000686	-0.010868	-0.013351	0.774314
2693	-0.002129	0.001354	0.001687	-0.010871	-0.013354	0.774313
2694	-0.002125	0.000357	0.004687	-0.010875	-0.013357	0.774313
2695	-0.004122	0.000360	0.001688	-0.010878	-0.013360	0.774312
2696	-0.002118	-0.003636	-0.000312	-0.010882	-0.013364	0.774312
2697	-0.000115	0.000367	-0.002312	-0.010885	-0.013367	0.774312
2698	-0.003111	-0.001630	-0.000311	-0.010889	-0.013370	0.774311
2699	-0.004108	-0.000627	-0.002311	-0.010892	-0.013373	0.774311
2700	-0.000105	-0.000623	-0.001310	-0.010895	-0.013377	0.774310
2701	-0.001101	-0.001620	-0.000310	-0.010899	-0.013380	0.774310
2702	-0.002098	-0.001617	0.000690	-0.010902	-0.013383	0.774310
2703	-0.002094	0.001386	-0.000309	-0.010906	-0.013386	0.774309
2704	-0.002091	-0.000610	-0.000309	-0.010909	-0.013390	0.774309
2705	-0.002087	-0.001607	0.002692	-0.010913	-0.013393	0.774308
2706	-0.002084	-0.003604	0.000692	-0.010916	-0.013396	0.774308
2707	-0.002080	-0.003601	-0.000307	-0.010920	-0.013399	0.774307
2708	-0.002077	-0.001597	0.000693	-0.010923	-0.013403	0.774307
2709	-0.001073	0.000406	0.000693	-0.010927	-0.013406	0.774307
2710	-0.000070	0.002409	0.002694	-0.010930	-0.013409	0.774306
2711	-0.000067	0.000412	0.001694	-0.010933	-0.013412	0.774306
2712	-0.002063	-0.001584	0.001695	-0.010937	-0.013416	0.774305
2713	-0.002060	-0.003581	0.001695	-0.010940	-0.013419	0.774305
2714	-0.002056	-0.003578	-0.002305	-0.010944	-0.013422	0.774305
2715	-0.000053	-0.001575	-0.002304	-0.010947	-0.013425	0.774304
2716	-0.000049	0.001429	0.001696	-0.010951	-0.013429	0.774304
2717	-0.000046	0.003432	-0.004303	-0.010954	-0.013432	0.774303
2718	-0.000042	0.002435	-0.004303	-0.010958	-0.013435	0.774303
2719	-0.000039	0.000438	-0.003302	-0.010961	-0.013438	0.774302
2720	-0.000035	-0.001558	-0.002302	-0.010965	-0.013442	0.774302
2721	-0.000032	-0.003555	0.001698	-0.010968	-0.013445	0.774302
2722	-0.000029	-0.003552	-0.000301	-0.010971	-0.013448	0.774301
2723	-0.001025	-0.003549	0.000699	-0.010975	-0.013451	0.774301
2724	-0.000022	0.000455	0.002700	-0.010978	-0.013455	0.774300
2725	-0.000018	0.002458	-0.000300	-0.010982	-0.013458	0.774300
2726	0.000985	0.002461	-0.000300	-0.010985	-0.013461	0.774300
2727	0.001989	0.002464	0.000701	-0.010989	-0.013464	0.774299
2728	-0.001008	-0.000532	0.001701	-0.010992	-0.013468	0.774299
2729	0.000996	-0.005529	-0.002298	-0.010996	-0.013471	0.774298
2730	-0.000001	-0.005526	-0.000298	-0.010999	-0.013474	0.774298
2731	0.000003	-0.001523	-0.000297	-0.011003	-0.013477	0.774297
2732	-0.000994	0.002481	-0.001297	-0.011006	-0.013481	0.774297
2733	-0.000990	0.003484	-0.001297	-0.011010	-0.013484	0.774297
2734	0.000013	0.001487	-0.004296	-0.011013	-0.013487	0.774296
2735	0.000016	-0.001510	-0.003296	-0.011016	-0.013490	0.774296
2736	0.000020	-0.001506	-0.000295	-0.011020	-0.013494	0.774295
2737	0.000023	-0.003503	0.000705	-0.011023	-0.013497	0.774295
2738	-0.003973	-0.002500	0.003706	-0.011027	-0.013500	0.774294
2739	-0.001970	-0.001497	0.001706	-0.011030	-0.013503	0.774294
2740	0.000034	-0.000493	0.003706	-0.011034	-0.013507	0.774294
2741	-0.000963	0.000510	-0.001293	-0.011037	-0.013510	0.774293
2742	-0.003959	0.000513	0.000707	-0.011041	-0.013513	0.774293
2743	-0.001956	0.001516	-0.000292	-0.011044	-0.013516	0.774292
2744	-0.002952	-0.000480	-0.002292	-0.011048	-0.013520	0.774292
2745	-0.003949	-0.002477	-0.000292	-0.011051	-0.013523	0.774292
2746	-0.000946	-0.001474	-0.003291	-0.011054	-0.013526	0.774291
2747	-0.001942	-0.002471	0.000709	-0.011058	-0.013529	0.774291
2748	-0.003939	-0.002467	-0.002290	-0.011061	-0.013533	0.774290
2749	-0.001935	-0.000464	-0.000290	-0.011065	-0.013536	0.774290
2750	0.000068	0.000539	0.000711	-0.011068	-0.013539	0.774289
2751	-0.003928	-0.000458	0.003711	-0.011072	-0.013542	0.774289
2752	-0.001925	-0.001454	0.003711	-0.011075	-0.013546	0.774289
2753	-0.000921	-0.001451	0.004712	-0.011079	-0.013549	0.774288
2754	-0.000918	-0.003448	0.003712	-0.011082	-0.013552	0.774288
2755	-0.000914	-0.001445	0.000713	-0.011086	-0.013555	0.774287
2756	-0.001911	-0.001441	-0.000287	-0.011089	-0.013559	0.774287
2757	-0.000908	0.001562	0.000713	-0.011092	-0.013562	0.774287
2758	-0.001904	-0.000435	0.003714	-0.011096	-0.013565	0.774286
2759	-0.000901	-0.001432	-0.001286	-0.011099	-0.013568	0.774286
2760	-0.001897	-0.001428	-0.000285	-0.011103	-0.013572	0.774285
2761	-0.000894	-0.000425	0.002715	-0.011106	-0.013575	0.774285
2762	0.000110	0.000578	-0.000284	-0.011110	-0.013578	0.774284
2763	0.000113	-0.002419	0.000716	-0.011113	-0.013581	0.774284
2764	-0.001883	-0.003415	0.001716	-0.011117	-0.013585	0.774284
2765	-0.001880	0.001588	-0.003283	-0.011120	-0.013588	0.774283
2766	-0.001876	0.000591	-0.000283	-0.011124	-0.013591	0.774283
2767	0.000127	-0.001406	0.000718	-0.011127	-0.013594	0.774282
2768	0.000130	-0.000402	-0.000282	-0.011130	-0.013598	0.774282
2769	-0.001866	-0.003399	0.001718	-0.011134	-0.013601	0.774282
2770	0.000137	-0.003396	0.005719	-0.011137	-0.013604	0.774281
2771	-0.001859	-0.000393	0.000719	-0.011141	-0.013607	0.774281
2772	-0.000856	-0.000389	0.003720	-0.011144	-0.013611	0.774280
2773	-0.001852	-0.000386	0.000720	-0.011148	-0.013614	0.774280
2774	-0.002849	-0.002383	-0.001279	-0.011151	-0.013617	0.774279
2775	-0.001845	0.000620	-0.002279	-0.011155	-0.013620	0.774279
2776	-0.004842	0.003624	-0.001279	-0.011158	-0.013624	0.774279
2777	-0.001838	0.002627	-0.003278	-0.011162	-0.013627	0.774278
2778	-0.001835	-0.000370	-0.001278	-0.011165	-0.013630	0.774278
2779	-0.003832	-0.001367	-0.002277	-0.011168	-0.013633	0.774277
2780	-0.003828	-0.003363	-0.001277	-0.011172	-0.013637	0.774277
2781	-0.003825	-0.001360	0.002724	-0.011175	-0.013640	0.774276
2782	-0.000821	-0.001357	-0.002276	-0.011179	-0.013643	0.774276
2783	-0.003818	0.001646	0.001724	-0.011182	-0.013646	0.774276
2784	-0.003814	-0.000350	0.003725	-0.011186	-0.013650	0.774275
2785	-0.001811	-0.001347	0.001725	-0.011189	-0.013653	0.774275
2786	-0.004807	-0.001344	0.004726	-0.011193	-0.013656	0.774274
2787	-0.002804	-0.001341	0.000726	-0.011196	-0.013659	0.774274
2788	-0.005800	-0.001337	0.002726	-0.011200	-0.013663	0.774274
2789	-0.002797	0.000666	-0.002273	-0.011203	-0.013666	0.774273
2790	-0.003793	-0.000331	0.000727	-0.011207	-0.013669	0.774273
2791	-0.001790	0.000672	-0.000272	-0.011210	-0.013672	0.774272
2792	-0.004787	0.000676	-0.001272	-0.011213	-0.013676	0.774272
2793	-0.005783	-0.003321	-0.002271	-0.011217	-0.013679	0.774271
2794	-0.003780	-0.001318	-0.002271	-0.011220	-0.013682	0.774271
2795	-0.003776	-0.000315	-0.000271	-0.011224	-0.013685	0.774271
2796	-0.001773	-0.002311	-0.000270	-0.011227	-0.013689	0.774270
2797	-0.004769	-0.003308	-0.000270	-0.011231	-0.013692	0.774270
2798	-0.003766	0.000695	-0.001269	-0.011234	-0.013695	0.774269
2799	-0.004762	0.002698	0.001731	-0.011238	-0.013698	0.774269
2800	-0.003759	0.001702	-0.000269	-0.011241	-0.013702	0.774269
2801	-0.003755	0.001705	-0.002268	-0.011245	-0.013705	0.774268
2802	-0.001752	0.002708	0.001732	-0.011248	-0.013708	0.774268
2803	-0.003749	-0.000289	0.001733	-0.011251	-0.013711	0.774267
2804	-0.002745	-0.001285	0.002733	-0.011255	-0.013715	0.774267
2805	-0.001742	-0.001282	0.002734	-0.011258	-0.013718	0.774266
2806	-0.000738	-0.001279	-0.000266	-0.011262	-0.013721	0.774266
2807	-0.003735	-0.000276	-0.003266	-0.011265	-0.013724	0.774266
2808	0.000269	0.001728	-0.001265	-0.011269	-0.013728	0.774265
2809	-0.001728	0.000731	0.001735	-0.011272	-0.013731	0.774265
2810	0.000276	-0.001266	-0.003264	-0.011276	-0.013734	0.774264
2811	-0.000721	-0.002263	0.001736	-0.011279	-0.013737	0.774264
2812	-0.000717	-0.001259	-0.000264	-0.011283	-0.013741	0.774264
2813	-0.000714	0.002744	-0.001263	-0.011286	-0.013744	0.774263
2814	0.001289	0.003747	-0.000263	-0.011289	-0.013747	0.774263
2815	0.000293	0.002750	0.002738	-0.011293	-0.013750	0.774262
2816	-0.000704	-0.003246	-0.000262	-0.011296	-0.013754	0.774262
2817	-0.000700	-0.003243	-0.000261	-0.011300	-0.013757	0.774261
2818	0.000303	-0.001240	0.001739	-0.011303	-0.013760	0.774261
2819	0.000307	0.000763	0.002739	-0.011307	-0.013763	0.774261
2820	0.000310	0.001767	0.003740	-0.011310	-0.013767	0.774260
2821	0.000314	0.004770	0.000740	-0.011314	-0.013770	0.774260
2822	0.001317	0.001773	-0.000259	-0.011317	-0.013773	0.774259
2823	-0.000679	0.000776	-0.000259	-0.011321	-0.013776	0.774259
2824	0.000324	-0.001220	-0.001258	-0.011324	-0.013780	0.774258
2825	0.002327	-0.000217	-0.002258	-0.011327	-0.013783	0.774258
2826	0.002331	-0.001214	-0.000258	-0.011331	-0.013786	0.774258
2827	0.002334	0.000789	-0.002257	-0.011334	-0.013789	0.774257
2828	-0.000662	-0.000207	-0.000257	-0.011338	-0.013793	0.774257
2829	0.004341	0.000796	0.001744	-0.011341	-0.013796	0.774256
2830	0.002345	0.000799	0.001744	-0.011345	-0.013799	0.774256
2831	0.002348	0.003802	0.001744	-0.011348	-0.013802	0.774256
2832	0.001352	0.000806	0.002745	-0.011352	-0.013806	0.774255
2833	0.001355	-0.003191	0.003745	-0.011355	-0.013809	0.774255
2834	0.002359	-0.004188	-0.000254	-0.011359	-0.013812	0.774254
2835	0.000362	-0.001185	-0.002254	-0.011362	-0.013815	0.774254
2836	0.001365	0.003819	0.002747	-0.011365	-0.013819	0.774253
2837	0.002369	0.001822	0.000747	-0.011369	-0.013822	0.774253
2838	0.001372	0.002825	0.001747	-0.011372	-0.013825	0.774253
2839	0.001376	-0.000172	-0.000252	-0.011376	-0.013828	0.774252
2840	0.002379	-0.000168	-0.002252	-0.011379	-0.013832	0.774252
2841	0.001383	-0.003165	-0.002251	-0.011383	-0.013835	0.774251
2842	0.000386	-0.000162	0.000749	-0.011386	-0.013838	0.774251
2843	0.000390	-0.001159	-0.002251	-0.011390	-0.013841	0.774251
2844	0.000393	0.000845	-0.000250	-0.011393	-0.013845	0.774250
2845	-0.001603	0.000848	-0.000250	-0.011397	-0.013848	0.774250
2846	0.002400	-0.000149	0.001751	-0.011400	-0.013851	0.774249
2847	-0.001597	0.001854	0.001751	-0.011403	-0.013854	0.774249
2848	0.000407	0.002858	0.001752	-0.011407	-0.013858	0.774248
2849	0.000410	0.002861	0.002752	-0.011410	-0.013861	0.774248
2850	-0.000586	-0.000136	0.001752	-0.011414	-0.013864	0.774248
2851	0.000417	-0.004133	0.001753	-0.011417	-0.013867	0.774247
2852	-0.000579	-0.004129	-0.000247	-0.011421	-0.013871	0.774247
2853	-0.000576	-0.002126	-0.001246	-0.011424	-0.013874	0.774246
2854	-0.001572	0.001877	-0.003246	-0.011428	-0.013877	0.774246
2855	0.001431	0.003880	0.001754	-0.011431	-0.013880	0.774246
2856	-0.004565	0.002884	-0.002245	-0.011435	-0.013884	0.774245
2857	-0.001562	0.000887	-0.002245	-0.011438	-0.013887	0.774245
2858	0.000442	-0.004110	-0.005244	-0.011442	-0.013890	0.774244
2859	0.000445	-0.004107	0.001756	-0.011445	-0.013893	0.774244
2860	-0.000552	-0.000103	0.001757	-0.011448	-0.013897	0.774243
2861	-0.001548	-0.001100	-0.001243	-0.011452	-0.013900	0.774243
2862	-0.001545	0.002903	-0.001243	-0.011455	-0.013903	0.774243
2863	-0.003541	0.002906	0.000758	-0.011459	-0.013906	0.774242
2864	-0.001538	0.000910	0.004758	-0.011462	-0.013910	0.774242
2865	-0.002534	-0.001087	0.004759	-0.011466	-0.013913	0.774241
2866	-0.003531	-0.001084	0.001759	-0.011469	-0.013916	0.774241
2867	-0.002527	-0.005081	0.002760	-0.011473	-0.013919	0.774240
2868	-0.000524	-0.003077	-0.000240	-0.011476	-0.013923	0.774240
2869	-0.001520	-0.002074	-0.001240	-0.011480	-0.013926	0.774240
2870	-0.000517	-0.000071	0.001761	-0.011483	-0.013929	0.774239
2871	-0.001514	0.000932	0.000761	-0.011486	-0.013932	0.774239
2872	0.000490	0.003936	-0.003238	-0.011490	-0.013936	0.774238
2873	0.000493	0.000939	0.001762	-0.011493	-0.013939	0.774238
2874	-0.000503	0.002942	-0.002238	-0.011497	-0.013942	0.774238
2875	0.000500	-0.001055	-0.001237	-0.011500	-0.013945	0.774237
2876	0.001504	-0.002051	-0.002237	-0.011504	-0.013949	0.774237
2877	0.001507	-0.001048	0.001764	-0.011507	-0.013952	0.774236
2878	0.002511	0.000955	-0.000236	-0.011511	-0.013955	0.774236
2879	0.000514	0.002958	0.001765	-0.011514	-0.013958	0.774235
2880	0.001518	0.000962	-0.000235	-0.011518	-0.013962	0.774235
2881	0.000521	0.000965	0.001765	-0.011521	-0.013965	0.774235
2882	-0.000476	-0.001032	0.005766	-0.011524	-0.013968	0.774234
2883	0.001528	-0.001029	-0.000234	-0.011528	-0.013971	0.774234
2884	0.001531	-0.000025	0.000767	-0.011531	-0.013975	0.774233
2885	0.001535	-0.002022	0.002767	-0.011535	-0.013978	0.774233
2886	0.000538	0.000981	-0.000233	-0.011538	-0.013981	0.774233
2887	-0.000458	-0.001016	-0.001232	-0.011542	-0.013984	0.774232
2888	0.001545	-0.003012	0.001768	-0.011545	-0.013988	0.774232
2889	-0.001451	-0.004009	-0.002231	-0.011549	-0.013991	0.774231
2890	-0.001448	-0.001006	-0.003231	-0.011552	-0.013994	0.774231
2891	0.000556	0.000997	-0.001230	-0.011556	-0.013997	0.774230
2892	-0.001441	0.001001	0.000770	-0.011559	-0.014001	0.774230
2893	-0.000438	0.001004	-0.001230	-0.011562	-0.014004	0.774230
2894	0.000566	-0.001993	-0.000229	-0.011566	-0.014007	0.774229
2895	0.001569	-0.005990	0.001771	-0.011569	-0.014010	0.774229
2896	-0.002427	-0.004986	-0.002228	-0.011573	-0.014014	0.774228
2897	0.000576	0.000017	0.002772	-0.011576	-0.014017	0.774228
2898	0.001580	0.001020	0.004772	-0.011580	-0.014020	0.774228
2899	-0.001417	0.000023	0.002773	-0.011583	-0.014023	0.774227
2900	-0.001413	-0.002973	0.000773	-0.011587	-0.014027	0.774227
2901	-0.000410	0.000030	0.001774	-0.011590	-0.014030	0.774226
2902	0.000594	-0.002967	0.000774	-0.011594	-0.014033	0.774226
2903	-0.000403	0.001036	-0.002225	-0.011597	-0.014036	0.774225
2904	-0.001400	-0.000960	0.000775	-0.011600	-0.014040	0.774225
2905	-0.000396	-0.001957	-0.001225	-0.011604	-0.014043	0.774225
2906	-0.003393	-0.003954	-0.001224	-0.011607	-0.014046	0.774224
2907	0.000611	-0.003951	-0.001224	-0.011611	-0.014049	0.774224
2908	0.001614	0.001053	0.001777	-0.011614	-0.014053	0.774223
2909	-0.000382	0.002056	-0.000223	-0.011618	-0.014056	0.774223
2910	-0.000379	0.001059	-0.000222	-0.011621	-0.014059	0.774222
2911	-0.001375	-0.000938	0.002778	-0.011625	-0.014062	0.774222
2912	0.000628	-0.000934	0.001778	-0.011628	-0.014066	0.774222
2913	-0.001368	0.002069	-0.001221	-0.011632	-0.014069	0.774221
2914	-0.002365	-0.000928	0.001779	-0.011635	-0.014072	0.774221
2915	-0.001361	-0.000925	0.002780	-0.011639	-0.014075	0.774220
2916	-0.001358	0.000079	-0.000220	-0.011642	-0.014079	0.774220
2917	0.000645	-0.000918	0.000780	-0.011645	-0.014082	0.774220
2918	-0.000351	0.002085	-0.003219	-0.011649	-0.014085	0.774219
2919	0.000652	0.002088	0.002781	-0.011652	-0.014088	0.774219
2920	0.000656	0.001092	-0.000218	-0.011656	-0.014092	0.774218
2921	0.000659	0.004095	-0.003218	-0.011659	-0.014095	0.774218
2922	-0.001337	0.001098	-0.003217	-0.011663	-0.014098	0.774217
2923	0.000666	0.000101	0.000783	-0.011666	-0.014101	0.774217
2924	-0.000330	0.001105	-0.006217	-0.011670	-0.014105	0.774217
2925	-0.002327	0.001108	-0.004216	-0.011673	-0.014108	0.774216
2926	0.000677	0.003111	0.001784	-0.011677	-0.014111	0.774216
2927	0.000680	0.003114	-0.000215	-0.011680	-0.014114	0.774215
2928	0.000683	0.001118	0.000785	-0.011683	-0.014118	0.774215
2929	0.000687	-0.002879	0.001785	-0.011687	-0.014121	0.774215
2930	-0.000310	-0.001876	-0.000214	-0.011690	-0.014124	0.774214
2931	0.000694	0.000127	0.000786	-0.011694	-0.014127	0.774214
2932	-0.000303	-0.000869	0.003787	-0.011697	-0.014131	0.774213
2933	0.001701	0.001134	-0.002213	-0.011701	-0.014134	0.774213
2934	0.002704	0.005137	0.000788	-0.011704	-0.014137	0.774212
2935	0.000708	0.001140	0.000788	-0.011708	-0.014140	0.774212
2936	0.001711	0.001144	-0.002212	-0.011711	-0.014144	0.774212
2937	0.000715	0.001147	-0.001211	-0.011715	-0.014147	0.774211
2938	-0.000282	-0.002850	0.000789	-0.011718	-0.014150	0.774211
2939	0.000721	0.000153	-0.003210	-0.011721	-0.014153	0.774210
2940	-0.001275	0.000157	-0.007210	-0.011725	-0.014157	0.774210
2941	-0.001272	-0.000840	-0.003210	-0.011728	-0.014160	0.774210
2942	-0.000268	0.002163	-0.002209	-0.011732	-0.014163	0.774209
2943	-0.001265	0.001166	-0.006209	-0.011735	-0.014166	0.774209
2944	-0.001261	0.003170	0.001792	-0.011739	-0.014170	0.774208
2945	-0.001258	0.002173	0.002792	-0.011742	-0.014173	0.774208
2946	-0.003254	0.003176	0.002793	-0.011746	-0.014176	0.774207
2947	-0.001251	-0.000821	-0.003207	-0.011749	-0.014179	0.774207
2948	-0.001247	0.000183	0.003793	-0.011753	-0.014183	0.774207
2949	-0.003244	0.003186	-0.001206	-0.011756	-0.014186	0.774206
2950	-0.001241	0.002189	-0.000206	-0.011759	-0.014189	0.774206
2951	-0.001237	0.005192	-0.000205	-0.011763	-0.014192	0.774205
2952	-0.001234	0.001196	0.002795	-0.011766	-0.014196	0.774205
2953	-0.001230	-0.000801	-0.002204	-0.011770	-0.014199	0.774204
2954	-0.001227	-0.002798	-0.003204	-0.011773	-0.014202	0.774204
2955	-0.001223	-0.000795	-0.000204	-0.011777	-0.014205	0.774204
2956	0.000780	-0.000791	-0.002203	-0.011780	-0.014209	0.774203
2957	-0.000216	0.000212	-0.000203	-0.011784	-0.014212	0.774203
2958	-0.000213	0.003215	0.001798	-0.011787	-0.014215	0.774202
2959	-0.001209	0.001218	-0.002202	-0.011791	-0.014218	0.774202
2960	-0.001206	0.000222	0.003798	-0.011794	-0.014222	0.774202
2961	-0.002203	-0.000775	0.000799	-0.011797	-0.014225	0.774201
2962	0.001801	-0.000772	-0.000201	-0.011801	-0.014228	0.774201
2963	-0.000196	-0.002769	-0.001200	-0.011804	-0.014231	0.774200
2964	-0.000192	-0.001765	0.000800	-0.011808	-0.014235	0.774200
2965	0.000811	-0.000762	0.000801	-0.011811	-0.014238	0.774199
2966	0.000815	0.001241	-0.000199	-0.011815	-0.014241	0.774199
2967	0.002818	0.003244	0.000801	-0.011818	-0.014244	0.774199
2968	0.002822	0.001248	-0.000198	-0.011822	-0.014248	0.774198
2969	0.000825	-0.000749	0.000802	-0.011825	-0.014251	0.774198
2970	0.000829	-0.000746	-0.000197	-0.011829	-0.014254	0.774197
2971	0.000832	-0.005743	-0.001197	-0.011832	-0.014257	0.774197
2972	-0.001165	-0.002739	-0.003197	-0.011835	-0.014261	0.774197
2973	0.002839	-0.001736	-0.002196	-0.011839	-0.014264	0.774196
2974	0.001842	0.000267	-0.002196	-0.011842	-0.014267	0.774196
2975	-0.000154	-0.000730	-0.001195	-0.011846	-0.014270	0.774195
2976	0.000849	-0.000726	-0.000195	-0.011849	-0.014274	0.774195
2977	0.000853	0.001277	-0.001194	-0.011853	-0.014277	0.774194
2978	0.001856	0.001280	0.002806	-0.011856	-0.014280	0.774194
2979	0.000860	-0.000717	0.000806	-0.011860	-0.014283	0.774194
2980	0.000863	0.001287	0.003807	-0.011863	-0.014287	0.774193
2981	0.000867	-0.000710	0.001807	-0.011867	-0.014290	0.774193
2982	0.000870	-0.002707	0.000808	-0.011870	-0.014293	0.774192
2983	0.000874	0.000296	0.001808	-0.011874	-0.014296	0.774192
2984	-0.000123	-0.000700	0.001809	-0.011877	-0.014300	0.774191
2985	-0.001120	0.001303	-0.000191	-0.011880	-0.014303	0.774191
2986	-0.000116	0.001306	0.000809	-0.011884	-0.014306	0.774191
2987	-0.001113	0.001309	-0.001190	-0.011887	-0.014309	0.774190
2988	0.000891	0.000313	-0.000190	-0.011891	-0.014313	0.774190
2989	-0.000106	-0.000684	-0.002189	-0.011894	-0.014316	0.774189
2990	-0.000102	0.004319	-0.002189	-0.011898	-0.014319	0.774189
2991	0.000901	0.000322	-0.000189	-0.011901	-0.014322	0.774189
2992	0.002905	0.001326	-0.002188	-0.011905	-0.014326	0.774188
2993	-0.001092	-0.000671	0.001812	-0.011908	-0.014329	0.774188
2994	-0.001088	0.000332	-0.000187	-0.011912	-0.014332	0.774187
2995	0.000915	0.001335	-0.000187	-0.011915	-0.014335	0.774187
2996	-0.000082	0.003339	0.000814	-0.011918	-0.014339	0.774186
2997	0.000922	0.004342	-0.000186	-0.011922	-0.014342	0.774186
2998	-0.000075	0.002345	0.002814	-0.011925	-0.014345	0.774186
2999	-0.001071	-0.000652	-0.000185	-0.011929	-0.014348	0.774185
3000	0.000932	-0.002648	-0.000185	-0.011932	-0.014352	0.774185
3001	0.001936	0.001355	-0.000184	-0.011936	-0.014355	0.774184
3002	-0.000061	0.000358	0.001816	-0.011939	-0.014358	0.774184
3003	0.003943	0.002361	-0.005184	-0.011943	-0.014361	0.774184
