2654	0.006242	0.003616	-0.000786	-0.008242	-0.007616	0.776786
2655	0.006243	0.003617	-0.000784	-0.008243	-0.007617	0.776784
2656	0.006245	0.004617	-0.002782	-0.008245	-0.007617	0.776782
2657	0.007246	0.001618	-0.000780	-0.008246	-0.007618	0.776780
2658	0.005247	0.001619	0.003221	-0.008247	-0.007619	0.776779
2659	0.003249	0.000620	0.004223	-0.008249	-0.007620	0.776777
2660	0.003250	0.001621	0.003225	-0.008250	-0.007621	0.776775
2661	0.004251	0.002621	0.000227	-0.008251	-0.007621	0.776773
2662	0.000253	0.001622	-0.000771	-0.008253	-0.007622	0.776771
2663	0.002254	0.003623	-0.001769	-0.008254	-0.007623	0.776769
2664	0.003256	0.001624	-0.003768	-0.008256	-0.007624	0.776768
2665	0.003257	0.004625	-0.000766	-0.008257	-0.007625	0.776766
2666	0.002258	0.000626	0.000236	-0.008258	-0.007626	0.776764
2667	0.002260	0.000626	-0.002762	-0.008260	-0.007626	0.776762
2668	0.003261	0.002627	0.000240	-0.008261	-0.007627	0.776760
2669	0.003262	0.001628	0.000242	-0.008262	-0.007628	0.776758
2670	0.004264	0.002629	0.003243	-0.008264	-0.007629	0.776757
2671	0.005265	0.002630	0.002245	-0.008265	-0.007630	0.776755
2672	0.002266	0.002630	0.001247	-0.008266	-0.007630	0.776753
2673	0.003268	0.002631	0.000249	-0.008268	-0.007631	0.776751
2674	0.003269	0.003632	0.004251	-0.008269	-0.007632	0.776749
2675	0.004270	-0.000367	-0.001747	-0.008270	-0.007633	0.776747
2676	0.003272	0.000634	-0.002745	-0.008272	-0.007634	0.776745
2677	0.004273	0.002634	-0.003744	-0.008273	-0.007634	0.776744
2678	0.003274	0.003635	-0.000742	-0.008274	-0.007635	0.776742
2679	0.006276	-0.000364	0.001260	-0.008276	-0.007636	0.776740
2680	0.006277	0.002637	-0.000738	-0.008277	-0.007637	0.776738
2681	0.006278	0.002638	0.002264	-0.008278	-0.007638	0.776736
2682	0.004280	0.001638	0.003266	-0.008280	-0.007638	0.776734
2683	0.003281	-0.001361	0.003267	-0.008281	-0.007639	0.776733
2684	0.005282	0.002640	0.001269	-0.008282	-0.007640	0.776731
2685	0.004284	0.001641	0.001271	-0.008284	-0.007641	0.776729
2686	0.005285	-0.000358	0.001273	-0.008285	-0.007642	0.776727
2687	0.006286	0.000642	-0.002725	-0.008286	-0.007642	0.776725
2688	0.005288	0.000643	-0.001723	-0.008288	-0.007643	0.776723
2689	0.005289	0.000644	-0.003722	-0.008289	-0.007644	0.776722
2690	0.003291	0.000645	-0.002720	-0.008291	-0.007645	0.776720
2691	0.003292	0.001646	-0.003718	-0.008292	-0.007646	0.776718
2692	0.006293	-0.000354	-0.000716	-0.008293	-0.007646	0.776716
2693	0.003295	-0.001353	0.002286	-0.008295	-0.007647	0.776714
2694	0.003296	-0.002352	0.000288	-0.008296	-0.007648	0.776712
2695	0.003297	0.000649	0.002289	-0.008297	-0.007649	0.776711
2696	0.006299	0.001650	0.002291	-0.008299	-0.007650	0.776709
2697	0.004300	0.001650	0.001293	-0.008300	-0.007650	0.776707
2698	0.001301	-0.001349	0.002295	-0.008301	-0.007651	0.776705
2699	0.003303	0.000652	0.001297	-0.008303	-0.007652	0.776703
2700	0.006304	-0.001347	-0.004701	-0.008304	-0.007653	0.776701
2701	0.003305	0.000654	-0.003699	-0.008305	-0.007654	0.776699
2702	0.004307	-0.000346	-0.001698	-0.008307	-0.007654	0.776698
2703	0.002308	0.001655	-0.001696	-0.008308	-0.007655	0.776696
2704	0.003309	0.000656	-0.003694	-0.008309	-0.007656	0.776694
2705	0.001311	0.001657	-0.001692	-0.008311	-0.007657	0.776692
2706	0.001312	-0.000342	0.000310	-0.008312	-0.007658	0.776690
2707	0.001313	0.002658	0.000312	-0.008313	-0.007658	0.776688
2708	0.002315	-0.002341	0.002313	-0.008315	-0.007659	0.776687
2709	0.002316	-0.000340	0.003315	-0.008316	-0.007660	0.776685
2710	-0.000683	-0.001339	-0.001683	-0.008317	-0.007661	0.776683
2711	0.001319	0.001662	-0.000681	-0.008319	-0.007662	0.776681
2712	0.004320	0.000662	0.001321	-0.008320	-0.007662	0.776679
2713	0.003322	-0.001337	-0.000677	-0.008322	-0.007663	0.776677
2714	0.001323	0.001664	-0.000676	-0.008323	-0.007664	0.776676
2715	0.001324	-0.001335	-0.001674	-0.008324	-0.007665	0.776674
2716	0.004326	-0.001334	0.000328	-0.008326	-0.007666	0.776672
2717	0.003327	0.000666	-0.001670	-0.008327	-0.007666	0.776670
2718	0.002328	0.001667	0.001332	-0.008328	-0.007667	0.776668
2719	0.001330	0.000668	-0.000666	-0.008330	-0.007668	0.776666
2720	0.002331	0.001669	0.003335	-0.008331	-0.007669	0.776665
2721	0.002332	0.000670	0.001337	-0.008332	-0.007670	0.776663
2722	0.004334	-0.001330	0.003339	-0.008334	-0.007670	0.776661
2723	0.003335	-0.000329	0.001341	-0.008335	-0.007671	0.776659
2724	0.003336	-0.000328	-0.001657	-0.008336	-0.007672	0.776657
2725	0.006338	0.000673	-0.002655	-0.008338	-0.007673	0.776655
2726	0.001339	0.001674	-0.000653	-0.008339	-0.007674	0.776653
2727	0.003340	0.002674	-0.000652	-0.008340	-0.007674	0.776652
2728	0.002342	0.002675	0.001350	-0.008342	-0.007675	0.776650
2729	0.002343	-0.001324	0.000352	-0.008343	-0.007676	0.776648
2730	0.003344	0.000677	0.001354	-0.008344	-0.007677	0.776646
2731	0.002346	-0.000322	0.003356	-0.008346	-0.007678	0.776644
2732	0.002347	-0.001322	0.003358	-0.008347	-0.007678	0.776642
2733	0.001348	0.001679	0.002359	-0.008348	-0.007679	0.776641
2734	0.002350	0.000680	0.004361	-0.008350	-0.007680	0.776639
2735	0.003351	0.002681	0.000363	-0.008351	-0.007681	0.776637
2736	0.002352	0.000682	-0.000635	-0.008352	-0.007682	0.776635
2737	0.000354	0.002682	-0.001633	-0.008354	-0.007682	0.776633
2738	0.001355	-0.001317	-0.005631	-0.008355	-0.007683	0.776631
2739	-0.000643	0.000684	-0.003630	-0.008357	-0.007684	0.776630
2740	0.001358	-0.000315	-0.003628	-0.008358	-0.007685	0.776628
2741	-0.002641	0.002686	-0.000626	-0.008359	-0.007686	0.776626
2742	-0.000639	0.001687	-0.000624	-0.008361	-0.007687	0.776624
2743	-0.000638	0.001687	0.002378	-0.008362	-0.007687	0.776622
2744	-0.002637	0.000688	0.004380	-0.008363	-0.007688	0.776620
2745	-0.002635	-0.001311	0.002381	-0.008365	-0.007689	0.776619
2746	-0.000634	0.000690	0.004383	-0.008366	-0.007690	0.776617
2747	-0.000633	0.001691	0.000385	-0.008367	-0.007691	0.776615
2748	-0.001631	0.002691	-0.000613	-0.008369	-0.007691	0.776613
2749	-0.000630	0.001692	0.002389	-0.008370	-0.007692	0.776611
2750	-0.002629	-0.000307	-0.001609	-0.008371	-0.007693	0.776609
2751	-0.000627	0.000694	-0.002607	-0.008373	-0.007694	0.776607
2752	0.000374	0.000695	0.002394	-0.008374	-0.007695	0.776606
2753	-0.000625	-0.001305	-0.003604	-0.008375	-0.007695	0.776604
2754	-0.000623	-0.000304	0.000398	-0.008377	-0.007696	0.776602
2755	0.001378	-0.000303	0.002400	-0.008378	-0.007697	0.776600
2756	0.002379	0.002698	0.000402	-0.008379	-0.007698	0.776598
2757	0.002381	0.001699	0.003404	-0.008381	-0.007699	0.776596
2758	0.003382	0.003699	0.002405	-0.008382	-0.007699	0.776595
2759	0.003383	-0.000300	0.004407	-0.008383	-0.007700	0.776593
2760	0.001385	0.002701	0.001409	-0.008385	-0.007701	0.776591
2761	0.005386	-0.000298	-0.002589	-0.008386	-0.007702	0.776589
2762	0.002387	0.001703	-0.001587	-0.008387	-0.007703	0.776587
2763	0.003389	0.001703	-0.001585	-0.008389	-0.007703	0.776585
2764	0.003390	0.001704	-0.001584	-0.008390	-0.007704	0.776584
2765	0.004392	0.001705	-0.001582	-0.008392	-0.007705	0.776582
2766	0.003393	0.001706	-0.004580	-0.008393	-0.007706	0.776580
2767	0.003394	0.002707	-0.002578	-0.008394	-0.007707	0.776578
2768	0.004396	-0.001293	0.000424	-0.008396	-0.007707	0.776576
2769	0.004397	0.001708	0.000426	-0.008397	-0.007708	0.776574
2770	0.005398	0.000709	0.004427	-0.008398	-0.007709	0.776573
2771	0.003400	0.001710	0.002429	-0.008400	-0.007710	0.776571
2772	0.003401	0.000711	0.001431	-0.008401	-0.007711	0.776569
2773	0.005402	0.003711	-0.000567	-0.008402	-0.007711	0.776567
2774	0.005404	0.001712	-0.000565	-0.008404	-0.007712	0.776565
2775	0.004405	0.003713	0.000437	-0.008405	-0.007713	0.776563
2776	0.003406	0.000714	-0.002561	-0.008406	-0.007714	0.776561
2777	0.003408	0.001715	-0.001560	-0.008408	-0.007715	0.776560
2778	0.003409	-0.000285	-0.002558	-0.008409	-0.007715	0.776558
2779	0.001410	0.000716	-0.000556	-0.008410	-0.007716	0.776556
2780	-0.000588	0.001717	0.003446	-0.008412	-0.007717	0.776554
2781	0.002413	0.003718	0.001448	-0.008413	-0.007718	0.776552
2782	0.000414	0.003719	0.002450	-0.008414	-0.007719	0.776550
2783	0.001416	0.003719	0.003451	-0.008416	-0.007719	0.776549
2784	0.002417	-0.001280	-0.000547	-0.008417	-0.007720	0.776547
2785	0.001418	0.002721	-0.000545	-0.008418	-0.007721	0.776545
2786	0.001420	0.000722	-0.003543	-0.008420	-0.007722	0.776543
2787	0.004421	0.001723	-0.001541	-0.008421	-0.007723	0.776541
2788	0.002423	0.002723	-0.001539	-0.008423	-0.007723	0.776539
2789	0.001424	0.004724	-0.002538	-0.008424	-0.007724	0.776538
2790	-0.000575	0.002725	-0.006536	-0.008425	-0.007725	0.776536
2791	0.000427	0.001726	-0.000534	-0.008427	-0.007726	0.776534
2792	0.001428	0.000727	-0.001532	-0.008428	-0.007727	0.776532
2793	0.002429	0.000727	0.000470	-0.008429	-0.007727	0.776530
2794	0.001431	0.000728	0.003472	-0.008431	-0.007728	0.776528
2795	-0.000568	0.002729	0.001473	-0.008432	-0.007729	0.776527
2796	0.000433	0.000730	0.001475	-0.008433	-0.007730	0.776525
2797	0.001435	0.002731	0.000477	-0.008435	-0.007731	0.776523
2798	0.001436	0.000731	0.001479	-0.008436	-0.007731	0.776521
2799	0.003437	0.002732	-0.002519	-0.008437	-0.007732	0.776519
2800	0.003439	-0.001267	-0.001517	-0.008439	-0.007733	0.776517
2801	0.000440	0.000734	-0.000515	-0.008440	-0.007734	0.776515
2802	-0.000559	-0.001265	0.000486	-0.008441	-0.007735	0.776514
2803	-0.001557	0.002735	-0.003512	-0.008443	-0.007735	0.776512
2804	-0.002556	0.002736	0.001490	-0.008444	-0.007736	0.776510
2805	-0.000555	0.002737	-0.001508	-0.008445	-0.007737	0.776508
2806	-0.001553	0.003738	0.003494	-0.008447	-0.007738	0.776506
2807	0.001448	0.001739	0.001496	-0.008448	-0.007739	0.776504
2808	0.000449	0.000739	-0.000503	-0.008449	-0.007739	0.776503
2809	-0.001549	-0.001260	0.000499	-0.008451	-0.007740	0.776501
2810	-0.000548	0.002741	0.003501	-0.008452	-0.007741	0.776499
2811	-0.000547	0.000742	-0.000497	-0.008453	-0.007742	0.776497
2812	0.001455	0.003743	-0.002495	-0.008455	-0.007743	0.776495
2813	0.001456	0.003744	-0.001493	-0.008456	-0.007744	0.776493
2814	0.000458	0.000744	0.000508	-0.008458	-0.007744	0.776492
2815	-0.000541	-0.000255	-0.001490	-0.008459	-0.007745	0.776490
2816	-0.001540	-0.004254	-0.003488	-0.008460	-0.007746	0.776488
2817	-0.000538	0.000747	-0.004486	-0.008462	-0.007747	0.776486
2818	0.000463	0.000748	0.001516	-0.008463	-0.007748	0.776484
2819	0.001464	0.000748	0.000518	-0.008464	-0.007748	0.776482
2820	-0.001534	0.003749	0.001519	-0.008466	-0.007749	0.776481
2821	0.001467	0.000750	-0.001479	-0.008467	-0.007750	0.776479
2822	0.002468	0.002751	0.000523	-0.008468	-0.007751	0.776477
2823	0.001470	-0.001248	0.001525	-0.008470	-0.007752	0.776475
2824	-0.000529	-0.001248	-0.000473	-0.008471	-0.007752	0.776473
2825	-0.001528	-0.002247	-0.001471	-0.008472	-0.007753	0.776471
2826	0.001474	-0.001246	-0.002469	-0.008474	-0.007754	0.776469
2827	0.001475	0.001755	0.000532	-0.008475	-0.007755	0.776468
2828	-0.000524	0.000756	-0.000466	-0.008476	-0.007756	0.776466
2829	0.000478	0.002756	-0.001464	-0.008478	-0.007756	0.776464
2830	-0.000521	0.000757	-0.000462	-0.008479	-0.007757	0.776462
2831	-0.000520	-0.001242	0.000540	-0.008480	-0.007758	0.776460
2832	-0.002518	-0.003241	0.000542	-0.008482	-0.007759	0.776458
2833	-0.001517	-0.003240	0.001543	-0.008483	-0.007760	0.776457
2834	-0.003516	-0.002240	0.000545	-0.008484	-0.007760	0.776455
2835	-0.002514	-0.003239	0.002547	-0.008486	-0.007761	0.776453
2836	-0.001513	-0.000238	-0.000451	-0.008487	-0.007762	0.776451
2837	0.000488	-0.001237	-0.002449	-0.008488	-0.007763	0.776449
2838	-0.001510	0.000764	-0.003447	-0.008490	-0.007764	0.776447
2839	-0.001509	-0.000236	-0.001446	-0.008491	-0.007764	0.776446
2840	-0.000507	-0.003235	-0.004444	-0.008493	-0.007765	0.776444
2841	0.001494	-0.002234	-0.002442	-0.008494	-0.007766	0.776442
2842	0.000495	-0.003233	-0.000440	-0.008495	-0.007767	0.776440
2843	-0.000503	-0.003232	-0.001438	-0.008497	-0.007768	0.776438
2844	-0.001502	0.000768	0.004564	-0.008498	-0.007768	0.776436
2845	-0.000501	-0.003231	-0.000435	-0.008499	-0.007769	0.776435
2846	-0.000499	-0.004230	0.000567	-0.008501	-0.007770	0.776433
2847	0.001502	-0.003229	0.000569	-0.008502	-0.007771	0.776431
2848	-0.003497	-0.005228	0.001571	-0.008503	-0.007772	0.776429
2849	0.001505	-0.002228	-0.000427	-0.008505	-0.007772	0.776427
2850	-0.001494	-0.001227	-0.001425	-0.008506	-0.007773	0.776425
2851	-0.000493	0.001774	0.001577	-0.008507	-0.007774	0.776423
2852	-0.001491	0.002775	-0.000422	-0.008509	-0.007775	0.776422
2853	-0.001490	0.001776	-0.003420	-0.008510	-0.007776	0.776420
2854	-0.001489	0.000776	0.000582	-0.008511	-0.007776	0.776418
2855	-0.001487	0.000777	-0.000416	-0.008513	-0.007777	0.776416
2856	-0.001486	-0.001222	0.002586	-0.008514	-0.007778	0.776414
2857	0.001515	-0.001221	0.003588	-0.008515	-0.007779	0.776412
2858	-0.000483	-0.000220	0.003589	-0.008517	-0.007780	0.776411
2859	-0.000482	0.003780	0.000591	-0.008518	-0.007780	0.776409
2860	-0.001481	0.002781	-0.000407	-0.008519	-0.007781	0.776407
2861	-0.001479	0.000782	0.000595	-0.008521	-0.007782	0.776405
2862	0.000522	0.001783	-0.002403	-0.008522	-0.007783	0.776403
2863	-0.000476	-0.002216	0.002599	-0.008524	-0.007784	0.776401
2864	-0.000475	-0.002216	0.001600	-0.008525	-0.007784	0.776400
2865	-0.002474	-0.001215	-0.003398	-0.008526	-0.007785	0.776398
2866	-0.000472	0.000786	-0.000396	-0.008528	-0.007786	0.776396
2867	0.002529	0.004787	-0.004394	-0.008529	-0.007787	0.776394
2868	-0.000470	0.001788	-0.000392	-0.008530	-0.007788	0.776392
2869	0.000532	0.002788	-0.000390	-0.008532	-0.007788	0.776390
2870	0.001533	0.001789	0.001611	-0.008533	-0.007789	0.776389
2871	0.001534	-0.002210	0.002613	-0.008534	-0.007790	0.776387
2872	0.001536	-0.001209	0.002615	-0.008536	-0.007791	0.776385
2873	0.002537	-0.000208	0.000617	-0.008537	-0.007792	0.776383
2874	-0.000462	0.000792	0.000619	-0.008538	-0.007792	0.776381
2875	0.000540	0.002793	0.001621	-0.008540	-0.007793	0.776379
2876	0.000541	0.003794	0.000623	-0.008541	-0.007794	0.776377
2877	0.001542	0.005795	-0.002376	-0.008542	-0.007795	0.776376
2878	0.001544	0.002796	-0.004374	-0.008544	-0.007796	0.776374
2879	-0.000455	0.002796	-0.004372	-0.008545	-0.007796	0.776372
2880	0.001546	0.000797	0.000630	-0.008546	-0.007797	0.776370
2881	0.001548	-0.000202	-0.000368	-0.008548	-0.007798	0.776368
2882	0.000549	0.001799	0.001634	-0.008549	-0.007799	0.776366
2883	0.001550	0.002800	0.003635	-0.008550	-0.007800	0.776365
2884	0.000552	0.005800	0.001637	-0.008552	-0.007800	0.776363
2885	0.001553	0.003801	-0.000361	-0.008553	-0.007801	0.776361
2886	-0.000446	0.000802	-0.001359	-0.008554	-0.007802	0.776359
2887	0.001556	-0.001197	0.000643	-0.008556	-0.007803	0.776357
2888	0.000557	-0.002196	-0.002355	-0.008557	-0.007804	0.776355
2889	-0.000441	-0.002195	-0.002354	-0.008559	-0.007805	0.776354
2890	-0.000440	-0.002195	-0.001352	-0.008560	-0.007805	0.776352
2891	-0.000439	-0.001194	-0.001350	-0.008561	-0.007806	0.776350
2892	-0.000437	0.004807	-0.004348	-0.008563	-0.007807	0.776348
2893	0.001564	0.002808	-0.000346	-0.008564	-0.007808	0.776346
2894	-0.001435	0.003809	0.001656	-0.008565	-0.007809	0.776344
2895	-0.000433	0.002809	0.003657	-0.008567	-0.007809	0.776343
2896	0.001568	-0.001190	0.001659	-0.008568	-0.007810	0.776341
2897	0.001569	-0.002189	0.002661	-0.008569	-0.007811	0.776339
2898	0.001571	0.001812	-0.001337	-0.008571	-0.007812	0.776337
2899	0.002572	0.002813	-0.001335	-0.008572	-0.007813	0.776335
2900	0.003573	0.002813	-0.003333	-0.008573	-0.007813	0.776333
2901	0.001575	0.002814	-0.005331	-0.008575	-0.007814	0.776331
2902	0.001576	0.002815	-0.003330	-0.008576	-0.007815	0.776330
2903	0.001577	-0.000184	-0.002328	-0.008577	-0.007816	0.776328
2904	0.000579	-0.003183	0.001674	-0.008579	-0.007817	0.776326
2905	0.000580	-0.003183	0.000676	-0.008580	-0.007817	0.776324
2906	0.002581	-0.002182	0.002678	-0.008581	-0.007818	0.776322
2907	0.003583	-0.000181	0.003680	-0.008583	-0.007819	0.776320
2908	0.003584	0.000820	0.002681	-0.008584	-0.007820	0.776319
2909	0.003585	0.001821	-0.000317	-0.008585	-0.007821	0.776317
2910	0.002587	0.000821	0.000685	-0.008587	-0.007821	0.776315
2911	0.000588	-0.003178	-0.000313	-0.008588	-0.007822	0.776313
2912	0.003589	-0.002177	-0.000311	-0.008589	-0.007823	0.776311
2913	0.001591	0.000824	-0.000309	-0.008591	-0.007824	0.776309
2914	0.002592	-0.001175	-0.004308	-0.008592	-0.007825	0.776308
2915	-0.000406	-0.000175	-0.001306	-0.008594	-0.007825	0.776306
2916	0.001595	-0.001174	-0.000304	-0.008595	-0.007826	0.776304
2917	0.001596	-0.000173	-0.003302	-0.008596	-0.007827	0.776302
2918	-0.000402	-0.000172	-0.002300	-0.008598	-0.007828	0.776300
2919	0.002599	-0.002171	0.002702	-0.008599	-0.007829	0.776298
2920	0.001600	-0.001171	0.002703	-0.008600	-0.007829	0.776297
2921	-0.002398	-0.005170	0.001705	-0.008602	-0.007830	0.776295
2922	0.000603	-0.003169	0.001707	-0.008603	-0.007831	0.776293
2923	0.000604	0.002832	0.002709	-0.008604	-0.007832	0.776291
2924	-0.000394	0.000833	0.000711	-0.008606	-0.007833	0.776289
2925	-0.000393	0.003833	-0.000287	-0.008607	-0.007833	0.776287
2926	-0.000392	-0.000166	0.000715	-0.008608	-0.007834	0.776285
2927	0.000610	-0.001165	-0.001284	-0.008610	-0.007835	0.776284
2928	-0.000389	-0.001164	-0.001282	-0.008611	-0.007836	0.776282
2929	0.001612	-0.003163	0.001720	-0.008612	-0.007837	0.776280
2930	-0.002386	-0.001163	-0.001278	-0.008614	-0.007837	0.776278
2931	-0.002385	0.002838	-0.001276	-0.008615	-0.007838	0.776276
2932	-0.000384	-0.001161	0.002726	-0.008616	-0.007839	0.776274
2933	-0.000382	0.001840	0.002727	-0.008618	-0.007840	0.776273
2934	-0.000381	-0.001159	-0.002271	-0.008619	-0.007841	0.776271
2935	-0.001380	-0.003159	0.002731	-0.008620	-0.007841	0.776269
2936	-0.000378	0.000842	0.002733	-0.008622	-0.007842	0.776267
2937	-0.001377	-0.001157	0.000735	-0.008623	-0.007843	0.776265
2938	-0.002375	-0.003156	-0.002263	-0.008625	-0.007844	0.776263
2939	-0.000374	-0.000155	-0.001262	-0.008626	-0.007845	0.776262
2940	-0.000373	0.000845	-0.001260	-0.008627	-0.007845	0.776260
2941	-0.000371	0.000846	-0.001258	-0.008629	-0.007846	0.776258
2942	-0.000370	0.002847	0.000744	-0.008630	-0.007847	0.776256
2943	0.001631	0.000848	0.000746	-0.008631	-0.007848	0.776254
2944	0.001633	-0.001151	0.000748	-0.008633	-0.007849	0.776252
2945	-0.000366	-0.001151	0.001749	-0.008634	-0.007849	0.776251
2946	0.002635	-0.001150	0.003751	-0.008635	-0.007850	0.776249
2947	0.001637	-0.003149	0.004753	-0.008637	-0.007851	0.776247
2948	-0.001362	0.000852	-0.000245	-0.008638	-0.007852	0.776245
2949	0.001639	-0.001147	-0.002243	-0.008639	-0.007853	0.776243
2950	-0.001359	-0.003147	0.001759	-0.008641	-0.007853	0.776241
2951	-0.002358	0.003854	-0.002239	-0.008642	-0.007854	0.776239
2952	-0.000357	-0.000145	-0.004238	-0.008643	-0.007855	0.776238
2953	-0.000355	0.001856	-0.004236	-0.008645	-0.007856	0.776236
2954	-0.002354	-0.000143	-0.002234	-0.008646	-0.007857	0.776234
2955	-0.002353	0.000857	-0.000232	-0.008647	-0.007857	0.776232
2956	-0.000351	-0.001142	0.000770	-0.008649	-0.007858	0.776230
2957	-0.000350	0.002859	-0.000228	-0.008650	-0.007859	0.776228
2958	-0.000349	0.000860	0.002773	-0.008651	-0.007860	0.776227
2959	-0.002347	-0.000139	-0.000225	-0.008653	-0.007861	0.776225
2960	-0.000346	0.000861	0.002777	-0.008654	-0.007861	0.776223
2961	-0.001345	-0.000138	-0.000221	-0.008655	-0.007862	0.776221
2962	-0.001343	-0.001137	0.002781	-0.008657	-0.007863	0.776219
2963	-0.001342	-0.001136	-0.003217	-0.008658	-0.007864	0.776217
2964	-0.000340	-0.002135	-0.002216	-0.008660	-0.007865	0.776216
2965	-0.004339	-0.000134	-0.000214	-0.008661	-0.007866	0.776214
2966	-0.000338	0.000866	-0.000212	-0.008662	-0.007866	0.776212
2967	-0.000336	0.001867	-0.002210	-0.008664	-0.007867	0.776210
2968	-0.001335	-0.001132	-0.000208	-0.008665	-0.007868	0.776208
2969	-0.001334	-0.001131	0.001794	-0.008666	-0.007869	0.776206
2970	-0.001332	0.000870	0.002795	-0.008668	-0.007870	0.776205
2971	-0.001331	0.000870	0.003797	-0.008669	-0.007870	0.776203
2972	-0.001330	-0.000129	0.000799	-0.008670	-0.007871	0.776201
2973	0.000672	0.001872	0.001801	-0.008672	-0.007872	0.776199
2974	-0.002327	-0.000127	0.002803	-0.008673	-0.007873	0.776197
2975	-0.000326	-0.001126	-0.002195	-0.008674	-0.007874	0.776195
2976	-0.001324	0.000874	0.000807	-0.008676	-0.007874	0.776193
2977	-0.002323	-0.001125	-0.001192	-0.008677	-0.007875	0.776192
2978	-0.002322	0.000876	-0.002190	-0.008678	-0.007876	0.776190
2979	-0.002320	0.001877	-0.001188	-0.008680	-0.007877	0.776188
2980	-0.004319	0.001878	-0.002186	-0.008681	-0.007878	0.776186
2981	-0.002318	-0.000122	-0.000184	-0.008682	-0.007878	0.776184
2982	-0.002316	0.002879	-0.000182	-0.008684	-0.007879	0.776182
2983	-0.003315	0.000880	0.002819	-0.008685	-0.007880	0.776181
2984	-0.003314	-0.001119	0.004821	-0.008686	-0.007881	0.776179
2985	-0.005312	0.001882	0.000823	-0.008688	-0.007882	0.776177
2986	-0.003311	-0.000118	-0.000175	-0.008689	-0.007882	0.776175
2987	-0.005310	-0.001117	0.001827	-0.008690	-0.007883	0.776173
2988	-0.004308	0.002884	0.004829	-0.008692	-0.007884	0.776171
2989	-0.002307	0.002885	-0.000170	-0.008693	-0.007885	0.776170
2990	-0.003305	0.000886	-0.001168	-0.008695	-0.007886	0.776168
2991	-0.006304	0.000886	-0.002166	-0.008696	-0.007886	0.776166
2992	-0.005303	0.000887	-0.001164	-0.008697	-0.007887	0.776164
