2662	-0.000157	-0.001638	-0.002037	-0.010843	-0.009362	0.778037
2663	-0.000154	-0.000633	-0.003033	-0.010846	-0.009367	0.778033
2664	0.001849	-0.003627	-0.002028	-0.010849	-0.009373	0.778028
2665	0.000853	-0.000621	-0.001023	-0.010853	-0.009379	0.778023
2666	-0.003144	-0.000615	-0.002019	-0.010856	-0.009385	0.778019
2667	0.001860	-0.003610	-0.002014	-0.010860	-0.009390	0.778014
2668	0.003863	0.000396	-0.000010	-0.010863	-0.009396	0.778010
2669	-0.000133	-0.002598	-0.001005	-0.010867	-0.009402	0.778005
2670	0.001870	-0.002592	-0.004001	-0.010870	-0.009408	0.778001
2671	0.003873	0.000414	0.000004	-0.010873	-0.009414	0.777996
2672	0.004877	0.003419	-0.000992	-0.010877	-0.009419	0.777992
2673	0.001880	0.002425	-0.002987	-0.010880	-0.009425	0.777987
2674	0.003884	0.002431	-0.001983	-0.010884	-0.009431	0.777983
2675	0.005887	0.001437	-0.000978	-0.010887	-0.009437	0.777978
2676	0.006891	0.000443	-0.000974	-0.010891	-0.009443	0.777974
2677	0.005894	0.000448	-0.005969	-0.010894	-0.009448	0.777969
2678	0.006898	0.002454	-0.003965	-0.010898	-0.009454	0.777965
2679	0.010901	0.002460	-0.001960	-0.010901	-0.009460	0.777960
2680	0.007904	0.002466	-0.003956	-0.010904	-0.009466	0.777956
2681	0.007908	0.002472	-0.001951	-0.010908	-0.009472	0.777951
2682	0.008911	-0.000523	-0.003947	-0.010911	-0.009477	0.777947
2683	0.011915	-0.001517	-0.003942	-0.010915	-0.009483	0.777942
2684	0.008918	0.000489	0.001063	-0.010918	-0.009489	0.777937
2685	0.009922	-0.001505	0.000067	-0.010922	-0.009495	0.777933
2686	0.009925	-0.000499	-0.000928	-0.010925	-0.009501	0.777928
2687	0.010928	0.004506	0.000076	-0.010928	-0.009506	0.777924
2688	0.009932	0.003512	-0.004919	-0.010932	-0.009512	0.777919
2689	0.007935	0.001518	-0.000915	-0.010935	-0.009518	0.777915
2690	0.012939	0.002524	-0.000910	-0.010939	-0.009524	0.777910
2691	0.008942	-0.000471	0.000094	-0.010942	-0.009529	0.777906
2692	0.011946	0.000535	0.000099	-0.010946	-0.009535	0.777901
2693	0.009949	-0.002459	-0.000897	-0.010949	-0.009541	0.777897
2694	0.011952	-0.001453	0.000108	-0.010952	-0.009547	0.777892
2695	0.007956	0.001553	-0.003888	-0.010956	-0.009553	0.777888
2696	0.005959	0.000558	0.002117	-0.010959	-0.009558	0.777883
2697	0.008963	0.001564	-0.001879	-0.010963	-0.009564	0.777879
2698	0.009966	0.002570	-0.001874	-0.010966	-0.009570	0.777874
2699	0.008970	0.001576	-0.000870	-0.010970	-0.009576	0.777870
2700	0.008973	-0.000418	-0.000865	-0.010973	-0.009582	0.777865
2701	0.007977	0.002587	-0.001861	-0.010977	-0.009587	0.777861
2702	0.006980	0.002593	-0.000856	-0.010980	-0.009593	0.777856
2703	0.003983	0.002599	-0.000851	-0.010983	-0.009599	0.777851
2704	0.004987	0.003605	0.000153	-0.010987	-0.009605	0.777847
2705	0.004990	0.004611	-0.003842	-0.010990	-0.009611	0.777842
2706	0.001994	0.003616	0.000162	-0.010994	-0.009616	0.777838
2707	-0.000003	0.005622	0.002167	-0.010997	-0.009622	0.777833
2708	0.001001	0.005628	-0.002829	-0.011001	-0.009628	0.777829
2709	0.002004	0.007634	-0.000824	-0.011004	-0.009634	0.777824
2710	-0.001993	0.007640	-0.000820	-0.011007	-0.009640	0.777820
2711	-0.002989	0.007645	-0.001815	-0.011011	-0.009645	0.777815
2712	-0.000986	0.013651	0.002189	-0.011014	-0.009651	0.777811
2713	-0.001982	0.008657	-0.001806	-0.011018	-0.009657	0.777806
2714	-0.002979	0.011663	-0.000802	-0.011021	-0.009663	0.777802
2715	-0.002975	0.010668	-0.002797	-0.011025	-0.009668	0.777797
2716	-0.000972	0.012674	-0.001793	-0.011028	-0.009674	0.777793
2717	-0.001969	0.009680	-0.002788	-0.011031	-0.009680	0.777788
2718	-0.003965	0.007686	-0.000784	-0.011035	-0.009686	0.777784
2719	-0.003962	0.005692	-0.003779	-0.011038	-0.009692	0.777779
2720	-0.001958	0.008697	0.001225	-0.011042	-0.009697	0.777775
2721	-0.003955	0.008703	-0.000770	-0.011045	-0.009703	0.777770
2722	-0.003951	0.010709	-0.000766	-0.011049	-0.009709	0.777766
2723	-0.002948	0.012715	-0.001761	-0.011052	-0.009715	0.777761
2724	-0.001945	0.010721	0.001244	-0.011055	-0.009721	0.777756
2725	-0.004941	0.007726	-0.004752	-0.011059	-0.009726	0.777752
2726	-0.004938	0.007732	-0.002747	-0.011062	-0.009732	0.777747
2727	-0.005934	0.005738	0.000257	-0.011066	-0.009738	0.777743
2728	-0.002931	0.007744	-0.001738	-0.011069	-0.009744	0.777738
2729	-0.005927	0.010750	0.001266	-0.011073	-0.009750	0.777734
2730	-0.003924	0.010755	-0.002729	-0.011076	-0.009755	0.777729
2731	-0.002920	0.010761	0.001275	-0.011080	-0.009761	0.777725
2732	-0.004917	0.006767	-0.003720	-0.011083	-0.009767	0.777720
2733	-0.004914	0.004773	-0.000716	-0.011086	-0.009773	0.777716
2734	-0.003910	0.006779	0.000289	-0.011090	-0.009779	0.777711
2735	-0.002907	0.006784	-0.002707	-0.011093	-0.009784	0.777707
2736	-0.006903	0.004790	-0.001702	-0.011097	-0.009790	0.777702
2737	-0.004900	0.007796	-0.002698	-0.011100	-0.009796	0.777698
2738	-0.003896	0.008802	-0.003693	-0.011104	-0.009802	0.777693
2739	-0.002893	0.008807	-0.001689	-0.011107	-0.009807	0.777689
2740	-0.006890	0.008813	-0.001684	-0.011110	-0.009813	0.777684
2741	-0.005886	0.006819	-0.000680	-0.011114	-0.009819	0.777680
2742	-0.003883	0.005825	-0.000675	-0.011117	-0.009825	0.777675
2743	-0.002879	0.003831	-0.001670	-0.011121	-0.009831	0.777670
2744	-0.004876	0.005836	-0.002666	-0.011124	-0.009836	0.777666
2745	-0.001872	0.007842	0.001339	-0.011128	-0.009842	0.777661
2746	-0.003869	0.007848	-0.001657	-0.011131	-0.009848	0.777657
2747	-0.005866	0.004854	-0.000652	-0.011134	-0.009854	0.777652
2748	-0.006862	0.003860	-0.003648	-0.011138	-0.009860	0.777648
2749	-0.001859	0.003865	-0.002643	-0.011141	-0.009865	0.777643
2750	-0.002855	0.002871	-0.003639	-0.011145	-0.009871	0.777639
2751	-0.005852	0.004877	0.001366	-0.011148	-0.009877	0.777634
2752	-0.003848	0.001883	0.000370	-0.011152	-0.009883	0.777630
2753	-0.001845	0.001889	0.000375	-0.011155	-0.009889	0.777625
2754	-0.001841	0.002894	-0.001621	-0.011159	-0.009894	0.777621
2755	-0.004838	0.002900	-0.001616	-0.011162	-0.009900	0.777616
2756	-0.001835	0.000906	0.000388	-0.011165	-0.009906	0.777612
2757	-0.001831	0.002912	-0.000607	-0.011169	-0.009912	0.777607
2758	-0.003828	0.000918	-0.002603	-0.011172	-0.009918	0.777603
2759	-0.002824	-0.001077	0.000402	-0.011176	-0.009923	0.777598
2760	-0.000821	0.000929	-0.002594	-0.011179	-0.009929	0.777594
2761	-0.000817	0.003935	0.000411	-0.011183	-0.009935	0.777589
2762	-0.000814	0.003941	-0.000584	-0.011186	-0.009941	0.777584
2763	-0.002811	0.001946	0.000420	-0.011189	-0.009946	0.777580
2764	0.000193	0.001952	0.000425	-0.011193	-0.009952	0.777575
2765	0.000196	0.000958	-0.002571	-0.011196	-0.009958	0.777571
2766	-0.000800	-0.000036	-0.001566	-0.011200	-0.009964	0.777566
2767	-0.000797	0.002970	-0.000562	-0.011203	-0.009970	0.777562
2768	0.001207	0.003975	-0.000557	-0.011207	-0.009975	0.777557
2769	0.000210	0.001981	-0.000553	-0.011210	-0.009981	0.777553
2770	-0.001787	0.002987	-0.000548	-0.011213	-0.009987	0.777548
2771	0.000217	0.002993	-0.001544	-0.011217	-0.009993	0.777544
2772	0.000220	-0.001001	0.000461	-0.011220	-0.009999	0.777539
2773	-0.001776	-0.000996	-0.000535	-0.011224	-0.010004	0.777535
2774	0.000227	0.000010	-0.000530	-0.011227	-0.010010	0.777530
2775	0.000231	-0.000984	-0.001526	-0.011231	-0.010016	0.777526
2776	0.001234	0.000022	0.000479	-0.011234	-0.010022	0.777521
2777	0.000238	-0.000972	-0.001517	-0.011238	-0.010028	0.777517
2778	0.000241	0.001033	0.001488	-0.011241	-0.010033	0.777512
2779	0.001244	-0.000961	0.001492	-0.011244	-0.010039	0.777508
2780	0.000248	0.002045	-0.002503	-0.011248	-0.010045	0.777503
2781	0.000251	0.003051	-0.000499	-0.011251	-0.010051	0.777499
2782	0.001255	-0.001943	-0.001494	-0.011255	-0.010057	0.777494
2783	0.002258	-0.001938	-0.001489	-0.011258	-0.010062	0.777489
2784	-0.000738	0.000068	-0.000485	-0.011262	-0.010068	0.777485
2785	0.000265	-0.001926	0.001520	-0.011265	-0.010074	0.777480
2786	0.003268	-0.000920	-0.004476	-0.011268	-0.010080	0.777476
2787	0.001272	-0.000914	0.000529	-0.011272	-0.010086	0.777471
2788	0.001275	-0.002909	0.000533	-0.011275	-0.010091	0.777467
2789	0.003279	-0.003903	-0.001462	-0.011279	-0.010097	0.777462
2790	0.003282	-0.002897	-0.000458	-0.011282	-0.010103	0.777458
2791	0.000286	0.001109	-0.003453	-0.011286	-0.010109	0.777453
2792	0.001289	-0.002886	-0.002449	-0.011289	-0.010114	0.777449
2793	0.004292	-0.002880	-0.000444	-0.011292	-0.010120	0.777444
2794	0.001296	-0.003874	-0.002440	-0.011296	-0.010126	0.777440
2795	0.002299	-0.006868	-0.000435	-0.011299	-0.010132	0.777435
2796	0.001303	-0.003862	-0.001431	-0.011303	-0.010138	0.777431
2797	0.004306	-0.002857	0.001574	-0.011306	-0.010143	0.777426
2798	0.002310	-0.002851	-0.000422	-0.011310	-0.010149	0.777422
2799	0.000313	-0.004845	-0.001417	-0.011313	-0.010155	0.777417
2800	0.006317	-0.002839	-0.001413	-0.011317	-0.010161	0.777413
2801	0.005320	-0.004833	-0.000408	-0.011320	-0.010167	0.777408
2802	0.002323	-0.002828	-0.002403	-0.011323	-0.010172	0.777403
2803	0.003327	-0.000822	0.001601	-0.011327	-0.010178	0.777399
2804	0.002330	0.001184	0.002606	-0.011330	-0.010184	0.777394
2805	0.003334	-0.000810	-0.000390	-0.011334	-0.010190	0.777390
2806	0.002337	-0.001804	-0.001385	-0.011337	-0.010196	0.777385
2807	0.001341	-0.000799	0.000619	-0.011341	-0.010201	0.777381
2808	0.005344	0.000207	0.000624	-0.011344	-0.010207	0.777376
2809	0.005347	0.002213	-0.000372	-0.011347	-0.010213	0.777372
2810	0.004351	0.000219	-0.000367	-0.011351	-0.010219	0.777367
2811	0.002354	0.000225	-0.000363	-0.011354	-0.010225	0.777363
2812	0.003358	-0.002770	0.000642	-0.011358	-0.010230	0.777358
2813	0.003361	-0.000764	-0.002354	-0.011361	-0.010236	0.777354
2814	0.001365	-0.000758	-0.001349	-0.011365	-0.010242	0.777349
2815	0.003368	0.001248	0.000655	-0.011368	-0.010248	0.777345
2816	0.003371	0.001253	-0.002340	-0.011371	-0.010253	0.777340
2817	0.001375	-0.000741	-0.000336	-0.011375	-0.010259	0.777336
2818	0.004378	-0.000735	0.002669	-0.011378	-0.010265	0.777331
2819	0.006382	0.000271	-0.000327	-0.011382	-0.010271	0.777327
2820	0.004385	0.001277	-0.002322	-0.011385	-0.010277	0.777322
2821	0.000389	-0.000718	-0.001318	-0.011389	-0.010282	0.777318
2822	0.002392	-0.002712	0.000687	-0.011392	-0.010288	0.777313
2823	0.003396	0.000294	-0.001308	-0.011396	-0.010294	0.777308
2824	0.004399	0.004300	-0.000304	-0.011399	-0.010300	0.777304
2825	0.002402	0.001306	-0.001299	-0.011402	-0.010306	0.777299
2826	0.004406	0.003311	-0.000295	-0.011406	-0.010311	0.777295
2827	0.002409	0.003317	-0.003290	-0.011409	-0.010317	0.777290
2828	0.003413	0.000323	0.000714	-0.011413	-0.010323	0.777286
2829	0.000416	-0.000671	-0.001281	-0.011416	-0.010329	0.777281
2830	0.004420	0.003335	-0.001277	-0.011420	-0.010335	0.777277
2831	0.001423	-0.000660	0.000728	-0.011423	-0.010340	0.777272
2832	0.000426	-0.002654	-0.000268	-0.011426	-0.010346	0.777268
2833	0.000430	0.001352	0.001737	-0.011430	-0.010352	0.777263
2834	0.000433	0.000358	-0.003259	-0.011433	-0.010358	0.777259
2835	0.001437	-0.002636	-0.001254	-0.011437	-0.010364	0.777254
2836	0.000440	0.001369	-0.000250	-0.011440	-0.010369	0.777250
2837	0.000444	-0.000625	0.001755	-0.011444	-0.010375	0.777245
2838	0.001447	-0.001619	-0.004241	-0.011447	-0.010381	0.777241
2839	0.000450	-0.001613	-0.000236	-0.011450	-0.010387	0.777236
2840	-0.001546	-0.002608	-0.002232	-0.011454	-0.010392	0.777232
2841	0.000457	0.001398	-0.000227	-0.011457	-0.010398	0.777227
2842	0.002461	0.003404	-0.001222	-0.011461	-0.010404	0.777222
2843	-0.000536	0.005410	-0.001218	-0.011464	-0.010410	0.777218
2844	-0.001532	0.003416	-0.002213	-0.011468	-0.010416	0.777213
2845	0.002471	-0.002579	-0.001209	-0.011471	-0.010421	0.777209
2846	-0.000525	0.003427	-0.000204	-0.011475	-0.010427	0.777204
2847	-0.005522	0.003433	-0.002200	-0.011478	-0.010433	0.777200
2848	-0.004519	0.004439	-0.003195	-0.011481	-0.010439	0.777195
2849	-0.002515	0.003445	-0.003191	-0.011485	-0.010445	0.777191
2850	-0.006512	0.001450	-0.002186	-0.011488	-0.010450	0.777186
2851	-0.006508	0.002456	0.000818	-0.011492	-0.010456	0.777182
2852	-0.003505	0.005462	-0.000177	-0.011495	-0.010462	0.777177
2853	-0.001501	0.005468	0.000827	-0.011499	-0.010468	0.777173
2854	-0.004498	0.003474	-0.000168	-0.011502	-0.010474	0.777168
2855	-0.006495	0.000479	-0.001164	-0.011505	-0.010479	0.777164
2856	-0.000491	0.002485	-0.000159	-0.011509	-0.010485	0.777159
2857	-0.003488	0.004491	0.000845	-0.011512	-0.010491	0.777155
2858	-0.003484	0.006497	-0.000150	-0.011516	-0.010497	0.777150
2859	-0.003481	0.003503	-0.001146	-0.011519	-0.010503	0.777146
2860	-0.003477	0.005508	-0.002141	-0.011523	-0.010508	0.777141
2861	-0.005474	0.001514	-0.001136	-0.011526	-0.010514	0.777136
2862	-0.006471	0.000520	0.003868	-0.011529	-0.010520	0.777132
2863	-0.004467	0.002526	-0.000127	-0.011533	-0.010526	0.777127
2864	-0.004464	0.001531	-0.000123	-0.011536	-0.010531	0.777123
2865	-0.003460	0.004537	-0.001118	-0.011540	-0.010537	0.777118
2866	-0.004457	0.001543	0.000886	-0.011543	-0.010543	0.777114
2867	-0.002453	0.003549	-0.001109	-0.011547	-0.010549	0.777109
2868	-0.000450	0.000555	-0.001105	-0.011550	-0.010555	0.777105
2869	-0.002446	-0.001440	-0.002100	-0.011554	-0.010560	0.777100
2870	-0.003443	-0.002434	-0.001096	-0.011557	-0.010566	0.777096
2871	-0.001440	-0.000428	-0.000091	-0.011560	-0.010572	0.777091
2872	-0.004436	0.001578	0.000913	-0.011564	-0.010578	0.777087
2873	-0.004433	0.003584	-0.001082	-0.011567	-0.010584	0.777082
2874	0.000571	0.001589	0.002922	-0.011571	-0.010589	0.777078
2875	-0.001426	0.000595	0.000927	-0.011574	-0.010595	0.777073
2876	-0.001422	-0.004399	-0.001069	-0.011578	-0.010601	0.777069
2877	-0.003419	-0.002393	0.001936	-0.011581	-0.010607	0.777064
2878	-0.001416	-0.000387	-0.002060	-0.011584	-0.010613	0.777060
2879	-0.000412	0.002618	-0.003055	-0.011588	-0.010618	0.777055
2880	-0.001409	-0.000376	-0.002051	-0.011591	-0.010624	0.777051
2881	-0.000405	-0.000370	-0.001046	-0.011595	-0.010630	0.777046
2882	0.001598	-0.000364	-0.001041	-0.011598	-0.010636	0.777041
2883	-0.000398	0.000642	-0.002037	-0.011602	-0.010642	0.777037
2884	-0.000395	-0.002353	0.000968	-0.011605	-0.010647	0.777032
2885	-0.001392	-0.003347	0.001972	-0.011608	-0.010653	0.777028
2886	0.000612	-0.002341	-0.001023	-0.011612	-0.010659	0.777023
2887	-0.002385	-0.000335	-0.001019	-0.011615	-0.010665	0.777019
2888	-0.001381	0.001670	0.000986	-0.011619	-0.010670	0.777014
2889	0.000622	0.001676	-0.000010	-0.011622	-0.010676	0.777010
2890	0.000626	-0.000318	-0.000005	-0.011626	-0.010682	0.777005
2891	-0.001371	-0.000312	0.001999	-0.011629	-0.010688	0.777001
2892	0.000633	-0.004306	-0.002996	-0.011633	-0.010694	0.776996
2893	0.001636	-0.004301	0.000008	-0.011636	-0.010699	0.776992
2894	0.000639	-0.002295	-0.000987	-0.011639	-0.010705	0.776987
2895	-0.001357	-0.002289	0.001017	-0.011643	-0.010711	0.776983
2896	-0.001354	0.001717	0.002022	-0.011646	-0.010717	0.776978
2897	0.001650	0.003723	0.000026	-0.011650	-0.010723	0.776974
2898	0.000653	0.003728	-0.000969	-0.011653	-0.010728	0.776969
2899	0.000657	-0.001266	0.005035	-0.011657	-0.010734	0.776965
2900	-0.000340	-0.002260	0.000040	-0.011660	-0.010740	0.776960
2901	-0.000337	-0.006254	-0.000955	-0.011663	-0.010746	0.776955
2902	-0.000333	-0.003248	0.002049	-0.011667	-0.010752	0.776951
2903	0.000670	-0.002243	0.000054	-0.011670	-0.010757	0.776946
2904	0.000674	0.001763	0.001058	-0.011674	-0.010763	0.776942
2905	-0.000323	0.002769	0.004063	-0.011677	-0.010769	0.776937
2906	-0.000319	0.000775	0.001067	-0.011681	-0.010775	0.776933
2907	-0.000316	-0.000219	-0.001928	-0.011684	-0.010781	0.776928
2908	-0.000313	-0.004214	-0.002924	-0.011687	-0.010786	0.776924
2909	-0.001309	-0.006208	0.001081	-0.011691	-0.010792	0.776919
2910	-0.001306	-0.002202	-0.000915	-0.011694	-0.010798	0.776915
2911	0.001698	0.003804	0.001090	-0.011698	-0.010804	0.776910
2912	0.002701	0.003810	0.001094	-0.011701	-0.010810	0.776906
2913	0.001705	0.002815	0.000099	-0.011705	-0.010815	0.776901
2914	-0.001292	-0.000179	0.000103	-0.011708	-0.010821	0.776897
2915	0.001712	-0.000173	0.002108	-0.011712	-0.010827	0.776892
2916	-0.000285	-0.004167	0.003112	-0.011715	-0.010833	0.776888
2917	-0.003282	-0.004162	0.000117	-0.011718	-0.010838	0.776883
2918	0.000722	-0.002156	0.002121	-0.011722	-0.010844	0.776879
2919	0.000725	0.001850	-0.000874	-0.011725	-0.010850	0.776874
2920	-0.000271	0.001856	0.003131	-0.011729	-0.010856	0.776869
2921	-0.001268	-0.002138	0.001135	-0.011732	-0.010862	0.776865
2922	-0.000264	-0.006133	0.001140	-0.011736	-0.010867	0.776860
2923	0.000739	-0.003127	-0.000856	-0.011739	-0.010873	0.776856
2924	-0.000258	-0.002121	-0.000851	-0.011742	-0.010879	0.776851
2925	0.000746	-0.005115	0.002153	-0.011746	-0.010885	0.776847
2926	0.002749	0.000891	0.000158	-0.011749	-0.010891	0.776842
2927	0.002753	0.001896	0.001162	-0.011753	-0.010896	0.776838
2928	0.001756	-0.001098	-0.002833	-0.011756	-0.010902	0.776833
2929	0.000760	-0.004092	0.003171	-0.011760	-0.010908	0.776829
2930	0.001763	-0.004086	-0.000824	-0.011763	-0.010914	0.776824
2931	0.002766	-0.004080	0.000180	-0.011766	-0.010920	0.776820
2932	0.002770	-0.002075	0.001185	-0.011770	-0.010925	0.776815
2933	0.003773	-0.002069	-0.000811	-0.011773	-0.010931	0.776811
2934	0.002777	-0.000063	-0.000806	-0.011777	-0.010937	0.776806
2935	-0.001220	-0.002057	0.001198	-0.011780	-0.010943	0.776802
2936	0.000784	-0.002051	0.002203	-0.011784	-0.010949	0.776797
2937	0.001787	-0.004046	0.000207	-0.011787	-0.010954	0.776793
2938	0.001791	-0.002040	0.001212	-0.011791	-0.010960	0.776788
2939	-0.000206	-0.005034	0.001216	-0.011794	-0.010966	0.776784
2940	-0.000203	-0.002028	-0.000779	-0.011797	-0.010972	0.776779
2941	0.002801	-0.001023	0.000226	-0.011801	-0.010977	0.776774
2942	0.001804	-0.000017	0.000230	-0.011804	-0.010983	0.776770
2943	0.000808	-0.004011	-0.000765	-0.011808	-0.010989	0.776765
2944	0.001811	-0.004005	-0.002761	-0.011811	-0.010995	0.776761
2945	0.000815	-0.001999	0.001244	-0.011815	-0.011001	0.776756
2946	-0.000182	0.001006	0.000248	-0.011818	-0.011006	0.776752
2947	0.000821	0.002012	0.002253	-0.011821	-0.011012	0.776747
2948	0.004825	0.002018	0.000257	-0.011825	-0.011018	0.776743
2949	-0.000172	-0.000976	0.000262	-0.011828	-0.011024	0.776738
2950	0.000832	-0.001970	0.000266	-0.011832	-0.011030	0.776734
2951	0.001835	-0.001965	-0.000729	-0.011835	-0.011035	0.776729
2952	0.001839	0.002041	0.000275	-0.011839	-0.011041	0.776725
2953	-0.000158	-0.000953	0.002280	-0.011842	-0.011047	0.776720
2954	-0.001155	0.000053	-0.002716	-0.011845	-0.011053	0.776716
2955	0.003849	0.002059	0.002289	-0.011849	-0.011059	0.776711
2956	0.001852	0.002064	0.002293	-0.011852	-0.011064	0.776707
2957	0.001856	0.000070	-0.000702	-0.011856	-0.011070	0.776702
2958	-0.000141	-0.001924	0.000302	-0.011859	-0.011076	0.776698
2959	0.001863	-0.001918	0.001307	-0.011863	-0.011082	0.776693
2960	0.002866	0.002088	0.001312	-0.011866	-0.011088	0.776688
2961	-0.000130	0.001093	0.001316	-0.011870	-0.011093	0.776684
2962	0.002873	0.001099	0.001321	-0.011873	-0.011099	0.776679
2963	0.001876	0.000105	-0.000675	-0.011876	-0.011105	0.776675
2964	0.004880	0.001111	-0.000670	-0.011880	-0.011111	0.776670
2965	0.001883	-0.001884	0.000334	-0.011883	-0.011116	0.776666
2966	0.003887	-0.000878	0.003339	-0.011887	-0.011122	0.776661
2967	0.001890	0.001128	0.000343	-0.011890	-0.011128	0.776657
2968	0.001894	0.002134	-0.000652	-0.011894	-0.011134	0.776652
2969	0.001897	0.002140	0.001352	-0.011897	-0.011140	0.776648
2970	0.002900	0.000145	0.000357	-0.011900	-0.011145	0.776643
2971	0.002904	0.001151	0.001361	-0.011904	-0.011151	0.776639
2972	0.001907	-0.000843	0.000366	-0.011907	-0.011157	0.776634
2973	0.000911	-0.001837	-0.000630	-0.011911	-0.011163	0.776630
2974	0.004914	-0.000831	-0.001625	-0.011914	-0.011169	0.776625
2975	0.002918	-0.000826	0.001379	-0.011918	-0.011174	0.776621
2976	0.001921	-0.000820	0.000384	-0.011921	-0.011180	0.776616
2977	0.001924	0.001186	0.001388	-0.011924	-0.011186	0.776612
2978	0.002928	0.002192	-0.000607	-0.011928	-0.011192	0.776607
2979	0.000931	0.001198	0.000398	-0.011931	-0.011198	0.776602
2980	-0.000065	0.001203	0.000402	-0.011935	-0.011203	0.776598
2981	0.002938	0.002209	-0.001593	-0.011938	-0.011209	0.776593
2982	0.000942	0.002215	0.000411	-0.011942	-0.011215	0.776589
2983	0.000945	0.002221	-0.000584	-0.011945	-0.011221	0.776584
2984	0.000949	0.001227	0.000420	-0.011949	-0.011227	0.776580
2985	0.003952	0.001232	-0.000575	-0.011952	-0.011232	0.776575
2986	0.001955	0.002238	0.000429	-0.011955	-0.011238	0.776571
2987	0.002959	0.005244	-0.000566	-0.011959	-0.011244	0.776566
2988	0.000962	0.004250	-0.000562	-0.011962	-0.011250	0.776562
2989	0.002966	0.003255	-0.001557	-0.011966	-0.011255	0.776557
2990	0.002969	-0.001739	-0.000553	-0.011969	-0.011261	0.776553
2991	0.000973	-0.001733	-0.000548	-0.011973	-0.011267	0.776548
2992	0.000976	-0.001727	0.000456	-0.011976	-0.011273	0.776544
2993	0.004979	-0.000721	-0.000539	-0.011979	-0.011279	0.776539
2994	0.000983	0.003284	0.000465	-0.011983	-0.011284	0.776535
2995	-0.001014	0.000290	-0.002530	-0.011986	-0.011290	0.776530
