2662	0.003736	-0.003095	-0.000414	-0.025736	-0.012905	0.775414
2663	0.000746	0.001908	-0.000414	-0.025746	-0.012908	0.775414
2664	0.001756	-0.001088	-0.000414	-0.025756	-0.012912	0.775414
2665	0.003766	0.002915	-0.001414	-0.025766	-0.012915	0.775414
2666	0.003776	-0.002082	0.000586	-0.025776	-0.012918	0.775414
2667	-0.000214	0.000921	-0.000414	-0.025786	-0.012921	0.775414
2668	0.002795	-0.000075	-0.001414	-0.025795	-0.012925	0.775414
2669	0.001805	0.002928	0.000585	-0.025805	-0.012928	0.775415
2670	0.000815	0.001931	0.001585	-0.025815	-0.012931	0.775415
2671	0.000825	0.002934	-0.001415	-0.025825	-0.012934	0.775415
2672	-0.000165	-0.000062	0.000585	-0.025835	-0.012938	0.775415
2673	0.002844	-0.001059	0.001585	-0.025844	-0.012941	0.775415
2674	-0.000146	-0.002056	0.002585	-0.025854	-0.012944	0.775415
2675	0.000864	-0.000053	0.000585	-0.025864	-0.012947	0.775415
2676	0.000874	-0.000049	0.001584	-0.025874	-0.012951	0.775416
2677	0.000884	-0.000046	0.000584	-0.025884	-0.012954	0.775416
2678	0.002894	-0.001043	0.001584	-0.025894	-0.012957	0.775416
2679	0.002903	0.002960	0.000584	-0.025903	-0.012960	0.775416
2680	-0.000087	0.000964	0.001584	-0.025913	-0.012964	0.775416
2681	0.000923	-0.000033	0.003584	-0.025923	-0.012967	0.775416
2682	0.002933	0.001970	0.000584	-0.025933	-0.012970	0.775416
2683	0.001943	-0.001027	-0.001417	-0.025943	-0.012973	0.775417
2684	-0.002047	-0.001023	-0.000417	-0.025953	-0.012977	0.775417
2685	-0.000038	-0.000020	-0.000417	-0.025962	-0.012980	0.775417
2686	0.000972	0.002983	-0.000417	-0.025972	-0.012983	0.775417
2687	0.001982	0.004986	-0.004417	-0.025982	-0.012986	0.775417
2688	0.002992	0.003990	0.002583	-0.025992	-0.012990	0.775417
2689	0.001002	0.003993	-0.003417	-0.026002	-0.012993	0.775417
2690	0.000011	0.000996	0.001582	-0.026011	-0.012996	0.775418
2691	0.000021	-0.005001	-0.001418	-0.026021	-0.012999	0.775418
2692	-0.001969	-0.003997	0.000582	-0.026031	-0.013003	0.775418
2693	0.001041	-0.002994	0.002582	-0.026041	-0.013006	0.775418
2694	0.000051	0.004009	-0.001418	-0.026051	-0.013009	0.775418
2695	0.000061	0.007013	0.001582	-0.026061	-0.013013	0.775418
2696	0.002070	0.005016	0.001582	-0.026070	-0.013016	0.775418
2697	0.000080	0.002019	0.002581	-0.026080	-0.013019	0.775419
2698	0.000090	-0.001978	0.000581	-0.026090	-0.013022	0.775419
2699	-0.001900	-0.006974	0.000581	-0.026100	-0.013026	0.775419
2700	0.002110	-0.005971	-0.002419	-0.026110	-0.013029	0.775419
2701	0.002119	-0.003968	0.002581	-0.026119	-0.013032	0.775419
2702	-0.001871	0.003035	0.000581	-0.026129	-0.013035	0.775419
2703	0.002139	0.004039	-0.002419	-0.026139	-0.013039	0.775419
2704	0.004149	0.008042	0.000581	-0.026149	-0.013042	0.775419
2705	0.001159	0.002045	-0.000420	-0.026159	-0.013045	0.775420
2706	0.001169	-0.001952	-0.003420	-0.026169	-0.013048	0.775420
2707	0.002178	-0.004948	0.000580	-0.026178	-0.013052	0.775420
2708	0.002188	-0.004945	0.000580	-0.026188	-0.013055	0.775420
2709	0.002198	-0.001942	0.002580	-0.026198	-0.013058	0.775420
2710	-0.001792	0.000061	-0.000420	-0.026208	-0.013061	0.775420
2711	0.001218	0.006065	-0.000420	-0.026218	-0.013065	0.775420
2712	0.000227	0.007068	-0.000421	-0.026227	-0.013068	0.775421
2713	0.000237	0.003071	-0.001421	-0.026237	-0.013071	0.775421
2714	0.000247	0.000074	0.000579	-0.026247	-0.013074	0.775421
2715	0.002257	-0.004922	0.000579	-0.026257	-0.013078	0.775421
2716	-0.000733	-0.005919	0.000579	-0.026267	-0.013081	0.775421
2717	0.000277	-0.004916	-0.002421	-0.026277	-0.013084	0.775421
2718	0.002286	-0.000913	-0.002421	-0.026286	-0.013087	0.775421
2719	0.002296	0.006091	-0.000422	-0.026296	-0.013091	0.775422
2720	0.000306	0.005094	-0.002422	-0.026306	-0.013094	0.775422
2721	0.000316	0.003097	0.000578	-0.026316	-0.013097	0.775422
2722	0.002326	0.000100	0.000578	-0.026326	-0.013100	0.775422
2723	0.000335	0.000104	0.002578	-0.026335	-0.013104	0.775422
2724	0.000345	-0.003893	-0.001422	-0.026345	-0.013107	0.775422
2725	0.001355	-0.001890	0.000578	-0.026355	-0.013110	0.775422
2726	0.000365	0.000113	-0.000423	-0.026365	-0.013113	0.775423
2727	0.000375	0.002117	0.001577	-0.026375	-0.013117	0.775423
2728	0.002385	-0.000880	0.001577	-0.026385	-0.013120	0.775423
2729	0.002394	0.001123	-0.003423	-0.026394	-0.013123	0.775423
2730	0.003404	0.001126	0.001577	-0.026404	-0.013126	0.775423
2731	0.001414	0.007130	-0.003423	-0.026414	-0.013130	0.775423
2732	0.000424	0.004133	-0.001423	-0.026424	-0.013133	0.775423
2733	0.002434	0.004136	0.000576	-0.026434	-0.013136	0.775424
2734	0.000443	0.001140	0.001576	-0.026443	-0.013140	0.775424
2735	0.000453	-0.006857	0.000576	-0.026453	-0.013143	0.775424
2736	0.000463	-0.008854	0.003576	-0.026463	-0.013146	0.775424
2737	0.001473	-0.004851	0.003576	-0.026473	-0.013149	0.775424
2738	0.001483	-0.001847	0.002576	-0.026483	-0.013153	0.775424
2739	0.001493	0.005156	-0.000424	-0.026493	-0.013156	0.775424
2740	0.000502	0.010159	0.000576	-0.026502	-0.013159	0.775424
2741	0.002512	0.007162	0.002575	-0.026512	-0.013162	0.775425
2742	-0.000478	0.003166	0.000575	-0.026522	-0.013166	0.775425
2743	0.002532	-0.001831	0.001575	-0.026532	-0.013169	0.775425
2744	0.001542	-0.005828	-0.001425	-0.026542	-0.013172	0.775425
2745	-0.000449	-0.007825	-0.003425	-0.026551	-0.013175	0.775425
2746	-0.001439	-0.005821	-0.002425	-0.026561	-0.013179	0.775425
2747	0.001571	0.002182	0.001575	-0.026571	-0.013182	0.775425
2748	0.003581	0.009185	0.000574	-0.026581	-0.013185	0.775426
2749	0.000591	0.008188	-0.000426	-0.026591	-0.013188	0.775426
2750	0.000601	0.004192	0.000574	-0.026601	-0.013192	0.775426
2751	0.000610	0.004195	-0.003426	-0.026610	-0.013195	0.775426
2752	0.000620	-0.001802	0.000574	-0.026620	-0.013198	0.775426
2753	0.000630	-0.007799	-0.001426	-0.026630	-0.013201	0.775426
2754	0.001640	-0.003795	0.001574	-0.026640	-0.013205	0.775426
2755	-0.001350	0.000208	-0.000427	-0.026650	-0.013208	0.775427
2756	0.000659	0.004211	0.000573	-0.026659	-0.013211	0.775427
2757	-0.000331	0.004214	-0.000427	-0.026669	-0.013214	0.775427
2758	0.002679	0.012218	0.001573	-0.026679	-0.013218	0.775427
2759	0.002689	0.007221	-0.000427	-0.026689	-0.013221	0.775427
2760	0.002699	-0.000776	0.001573	-0.026699	-0.013224	0.775427
2761	0.000709	-0.009773	-0.000427	-0.026709	-0.013227	0.775427
2762	0.000718	-0.010769	0.000572	-0.026718	-0.013231	0.775428
2763	0.001728	-0.003766	0.000572	-0.026728	-0.013234	0.775428
2764	0.002738	0.008237	-0.000428	-0.026738	-0.013237	0.775428
2765	0.003748	0.013240	-0.002428	-0.026748	-0.013240	0.775428
2766	0.000758	0.008244	-0.003428	-0.026758	-0.013244	0.775428
2767	0.000767	0.003247	0.000572	-0.026767	-0.013247	0.775428
2768	0.000777	-0.004750	0.001572	-0.026777	-0.013250	0.775428
2769	-0.001213	-0.004747	-0.000429	-0.026787	-0.013253	0.775429
2770	0.000797	-0.001743	-0.000429	-0.026797	-0.013257	0.775429
2771	-0.000193	0.000260	-0.004429	-0.026807	-0.013260	0.775429
2772	0.000817	0.004263	0.000571	-0.026817	-0.013263	0.775429
2773	0.000826	0.009266	-0.001429	-0.026826	-0.013266	0.775429
2774	-0.000164	0.002270	-0.000429	-0.026836	-0.013270	0.775429
2775	-0.001154	0.002273	-0.004429	-0.026846	-0.013273	0.775429
2776	-0.000144	0.000276	0.001571	-0.026856	-0.013276	0.775429
2777	-0.000134	0.000280	0.004570	-0.026866	-0.013280	0.775430
2778	-0.001125	-0.001717	0.001570	-0.026875	-0.013283	0.775430
2779	-0.000115	-0.001714	-0.000430	-0.026885	-0.013286	0.775430
2780	-0.001105	0.002289	0.003570	-0.026895	-0.013289	0.775430
2781	-0.003095	0.006293	-0.000430	-0.026905	-0.013293	0.775430
2782	-0.001085	0.005296	0.002570	-0.026915	-0.013296	0.775430
2783	-0.001075	0.003299	-0.003430	-0.026925	-0.013299	0.775430
2784	-0.001066	0.000302	0.001569	-0.026934	-0.013302	0.775431
2785	-0.002056	-0.001694	0.002569	-0.026944	-0.013306	0.775431
2786	0.000954	-0.002691	0.000569	-0.026954	-0.013309	0.775431
2787	0.000964	-0.000688	0.000569	-0.026964	-0.013312	0.775431
2788	-0.002026	0.001315	-0.001431	-0.026974	-0.013315	0.775431
2789	-0.001017	0.002319	0.000569	-0.026983	-0.013319	0.775431
2790	0.000993	0.005322	0.001569	-0.026993	-0.013322	0.775431
2791	0.002003	0.005325	-0.002432	-0.027003	-0.013325	0.775432
2792	-0.000987	-0.002672	0.002568	-0.027013	-0.013328	0.775432
2793	0.002023	-0.001668	-0.001432	-0.027023	-0.013332	0.775432
2794	0.005033	-0.002665	0.000568	-0.027033	-0.013335	0.775432
2795	0.003042	-0.002662	-0.001432	-0.027042	-0.013338	0.775432
2796	0.001052	-0.001659	0.000568	-0.027052	-0.013341	0.775432
2797	0.002062	0.003345	-0.002432	-0.027062	-0.013345	0.775432
2798	0.002072	0.004348	0.000567	-0.027072	-0.013348	0.775433
2799	0.002082	0.003351	0.000567	-0.027082	-0.013351	0.775433
2800	0.000091	0.002354	0.002567	-0.027091	-0.013354	0.775433
2801	0.002101	0.000358	-0.001433	-0.027101	-0.013358	0.775433
2802	0.001111	-0.001639	0.003567	-0.027111	-0.013361	0.775433
2803	-0.000879	0.000364	-0.001433	-0.027121	-0.013364	0.775433
2804	0.002131	0.000367	-0.000433	-0.027131	-0.013367	0.775433
2805	0.001141	0.003371	0.003567	-0.027141	-0.013371	0.775433
2806	0.002150	0.003374	0.002566	-0.027150	-0.013374	0.775434
2807	-0.000840	0.002377	0.003566	-0.027160	-0.013377	0.775434
2808	0.001170	0.000380	0.000566	-0.027170	-0.013380	0.775434
2809	-0.000820	0.002384	0.000566	-0.027180	-0.013384	0.775434
2810	-0.001810	-0.001613	-0.001434	-0.027190	-0.013387	0.775434
2811	0.001199	-0.001610	0.000566	-0.027199	-0.013390	0.775434
2812	-0.000791	-0.001607	-0.000434	-0.027209	-0.013393	0.775434
2813	-0.000781	-0.001603	-0.001435	-0.027219	-0.013397	0.775435
2814	0.001229	0.002400	0.002565	-0.027229	-0.013400	0.775435
2815	-0.000761	0.000403	-0.001435	-0.027239	-0.013403	0.775435
2816	-0.001751	0.001406	0.000565	-0.027249	-0.013406	0.775435
2817	-0.000742	-0.001590	0.002565	-0.027258	-0.013410	0.775435
2818	-0.001732	-0.001587	0.000565	-0.027268	-0.013413	0.775435
2819	-0.001722	-0.001584	-0.001435	-0.027278	-0.013416	0.775435
2820	0.001288	0.000420	-0.000436	-0.027288	-0.013420	0.775436
2821	-0.001702	-0.002577	0.000564	-0.027298	-0.013423	0.775436
2822	0.000307	-0.000574	0.003564	-0.027307	-0.013426	0.775436
2823	-0.000683	-0.000571	0.003564	-0.027317	-0.013429	0.775436
2824	-0.000673	0.000433	-0.001436	-0.027327	-0.013433	0.775436
2825	-0.000663	-0.001564	-0.000436	-0.027337	-0.013436	0.775436
2826	0.000347	0.002439	0.000564	-0.027347	-0.013439	0.775436
2827	0.000357	-0.000558	0.000563	-0.027357	-0.013442	0.775437
2828	-0.001634	0.001446	-0.002437	-0.027366	-0.013446	0.775437
2829	-0.001624	0.002449	0.001563	-0.027376	-0.013449	0.775437
2830	-0.000614	0.002452	-0.000437	-0.027386	-0.013452	0.775437
2831	0.001396	0.001455	-0.001437	-0.027396	-0.013455	0.775437
2832	-0.002594	-0.001541	0.002563	-0.027406	-0.013459	0.775437
2833	-0.001585	-0.002538	-0.000437	-0.027415	-0.013462	0.775437
2834	-0.000575	-0.001535	-0.000438	-0.027425	-0.013465	0.775438
2835	0.000435	-0.000532	-0.001438	-0.027435	-0.013468	0.775438
2836	-0.002555	-0.000528	0.000562	-0.027445	-0.013472	0.775438
2837	0.000455	0.000475	-0.000438	-0.027455	-0.013475	0.775438
2838	0.001465	-0.000522	-0.001438	-0.027465	-0.013478	0.775438
2839	-0.002526	-0.001519	-0.000438	-0.027474	-0.013481	0.775438
2840	-0.002516	-0.004515	-0.001438	-0.027484	-0.013485	0.775438
2841	0.001494	-0.000512	-0.000438	-0.027494	-0.013488	0.775438
2842	0.000504	0.001491	-0.001439	-0.027504	-0.013491	0.775439
2843	-0.000486	0.002494	-0.001439	-0.027514	-0.013494	0.775439
2844	0.001523	-0.001502	0.001561	-0.027523	-0.013498	0.775439
2845	0.001533	0.001501	0.000561	-0.027533	-0.013501	0.775439
2846	-0.000457	-0.001496	0.000561	-0.027543	-0.013504	0.775439
2847	-0.000447	-0.003493	-0.000439	-0.027553	-0.013507	0.775439
2848	0.002563	-0.002489	0.003561	-0.027563	-0.013511	0.775439
2849	0.000573	0.000514	-0.001440	-0.027573	-0.013514	0.775440
2850	0.001582	-0.000483	0.000560	-0.027582	-0.013517	0.775440
2851	0.001592	0.004520	0.001560	-0.027592	-0.013520	0.775440
2852	0.001602	0.000524	-0.001440	-0.027602	-0.013524	0.775440
2853	0.000612	0.000527	-0.000440	-0.027612	-0.013527	0.775440
2854	0.000622	-0.003470	-0.000440	-0.027622	-0.013530	0.775440
2855	0.002631	-0.003467	-0.001440	-0.027631	-0.013533	0.775440
2856	-0.000359	-0.001463	-0.001441	-0.027641	-0.013537	0.775441
2857	-0.001349	0.000540	-0.001441	-0.027651	-0.013540	0.775441
2858	0.002661	0.000543	0.000559	-0.027661	-0.013543	0.775441
2859	0.002671	0.003547	-0.003441	-0.027671	-0.013547	0.775441
2860	-0.001319	0.000550	-0.002441	-0.027681	-0.013550	0.775441
2861	-0.001310	-0.001447	-0.002441	-0.027690	-0.013553	0.775441
2862	0.001700	-0.000444	-0.004441	-0.027700	-0.013556	0.775441
2863	-0.000290	0.000560	0.002558	-0.027710	-0.013560	0.775442
2864	-0.000280	-0.002437	0.000558	-0.027720	-0.013563	0.775442
2865	0.000730	-0.001434	0.003558	-0.027730	-0.013566	0.775442
2866	0.001739	0.000569	-0.001442	-0.027739	-0.013569	0.775442
2867	-0.001251	0.001573	0.003558	-0.027749	-0.013573	0.775442
2868	-0.001241	-0.003424	-0.004442	-0.027759	-0.013576	0.775442
2869	-0.000231	0.000579	0.000558	-0.027769	-0.013579	0.775442
2870	0.001779	0.001582	-0.001443	-0.027779	-0.013582	0.775443
2871	0.000789	-0.000414	-0.001443	-0.027789	-0.013586	0.775443
2872	-0.000202	-0.000411	0.000557	-0.027798	-0.013589	0.775443
2873	0.001808	-0.002408	0.002557	-0.027808	-0.013592	0.775443
2874	0.002818	0.001595	-0.001443	-0.027818	-0.013595	0.775443
2875	0.002828	0.000599	0.003557	-0.027828	-0.013599	0.775443
2876	-0.000162	0.002602	-0.003443	-0.027838	-0.013602	0.775443
2877	0.000848	0.000605	-0.001443	-0.027848	-0.013605	0.775443
2878	-0.000143	0.000608	-0.000444	-0.027857	-0.013608	0.775444
2879	-0.002133	-0.001388	-0.001444	-0.027867	-0.013612	0.775444
2880	-0.000123	-0.001385	-0.002444	-0.027877	-0.013615	0.775444
2881	0.000887	-0.000382	0.000556	-0.027887	-0.013618	0.775444
2882	0.001897	-0.001379	-0.001444	-0.027897	-0.013621	0.775444
2883	-0.001094	-0.000375	0.000556	-0.027906	-0.013625	0.775444
2884	0.001916	0.003628	-0.000444	-0.027916	-0.013628	0.775444
2885	0.000926	0.000631	0.001555	-0.027926	-0.013631	0.775445
2886	-0.000064	0.001634	-0.001445	-0.027936	-0.013634	0.775445
2887	0.000946	0.002638	0.000555	-0.027946	-0.013638	0.775445
2888	0.003956	0.001641	-0.001445	-0.027956	-0.013641	0.775445
2889	-0.000035	-0.001356	0.001555	-0.027965	-0.013644	0.775445
2890	-0.000025	-0.001353	0.001555	-0.027975	-0.013647	0.775445
2891	0.001985	-0.001349	-0.002445	-0.027985	-0.013651	0.775445
2892	-0.000005	0.000654	0.001554	-0.027995	-0.013654	0.775446
2893	-0.000995	0.002657	-0.001446	-0.028005	-0.013657	0.775446
2894	-0.000986	-0.000340	0.001554	-0.028014	-0.013660	0.775446
2895	0.000024	0.002664	0.000554	-0.028024	-0.013664	0.775446
2896	-0.000966	-0.004333	0.000554	-0.028034	-0.013667	0.775446
2897	-0.000956	-0.001330	-0.001446	-0.028044	-0.013670	0.775446
2898	0.002054	-0.002327	0.001554	-0.028054	-0.013673	0.775446
2899	-0.000936	-0.001323	0.002553	-0.028064	-0.013677	0.775447
2900	-0.004927	0.000680	-0.000447	-0.028073	-0.013680	0.775447
2901	-0.001917	0.000683	-0.002447	-0.028083	-0.013683	0.775447
2902	0.000093	0.003687	-0.000447	-0.028093	-0.013687	0.775447
2903	-0.000897	-0.000310	0.001553	-0.028103	-0.013690	0.775447
2904	0.000113	-0.000307	0.003553	-0.028113	-0.013693	0.775447
2905	-0.000878	-0.001304	0.001553	-0.028122	-0.013696	0.775447
2906	0.000132	-0.004300	0.001553	-0.028132	-0.013700	0.775447
2907	-0.001858	-0.001297	-0.002448	-0.028142	-0.013703	0.775448
2908	-0.001848	0.000706	0.001552	-0.028152	-0.013706	0.775448
2909	0.001162	0.002709	-0.002448	-0.028162	-0.013709	0.775448
2910	-0.000828	0.001713	-0.000448	-0.028172	-0.013713	0.775448
2911	-0.000819	0.002716	-0.002448	-0.028181	-0.013716	0.775448
2912	0.001191	0.002719	0.001552	-0.028191	-0.013719	0.775448
2913	-0.000799	-0.003278	0.000552	-0.028201	-0.013722	0.775448
2914	-0.001789	-0.004274	0.003551	-0.028211	-0.013726	0.775449
2915	0.001221	-0.001271	0.003551	-0.028221	-0.013729	0.775449
2916	0.001230	0.000732	0.002551	-0.028230	-0.013732	0.775449
2917	0.001240	0.002735	0.001551	-0.028240	-0.013735	0.775449
2918	-0.000750	0.004739	-0.000449	-0.028250	-0.013739	0.775449
2919	0.001260	0.001742	-0.000449	-0.028260	-0.013742	0.775449
2920	0.000270	0.000745	0.000551	-0.028270	-0.013745	0.775449
2921	-0.002720	-0.003252	-0.002450	-0.028280	-0.013748	0.775450
2922	-0.000711	-0.002248	0.001550	-0.028289	-0.013752	0.775450
2923	0.000299	-0.000245	0.000550	-0.028299	-0.013755	0.775450
2924	0.000309	0.002758	0.000550	-0.028309	-0.013758	0.775450
2925	-0.000681	0.002761	0.000550	-0.028319	-0.013761	0.775450
2926	-0.000671	0.002765	-0.000450	-0.028329	-0.013765	0.775450
2927	0.002338	0.002768	0.002550	-0.028338	-0.013768	0.775450
2928	0.000348	-0.001229	0.002549	-0.028348	-0.013771	0.775451
2929	-0.001642	-0.004226	0.002549	-0.028358	-0.013774	0.775451
2930	0.000368	-0.005222	0.001549	-0.028368	-0.013778	0.775451
2931	0.002378	-0.001219	0.002549	-0.028378	-0.013781	0.775451
2932	-0.000612	-0.000216	-0.000451	-0.028388	-0.013784	0.775451
2933	-0.001603	0.002787	-0.001451	-0.028397	-0.013787	0.775451
2934	0.000407	0.004791	-0.000451	-0.028407	-0.013791	0.775451
2935	0.001417	0.002794	0.002548	-0.028417	-0.013794	0.775452
2936	-0.000573	0.001797	-0.000452	-0.028427	-0.013797	0.775452
2937	0.000437	-0.002200	-0.002452	-0.028437	-0.013800	0.775452
2938	0.001446	-0.004196	-0.002452	-0.028446	-0.013804	0.775452
2939	-0.002544	-0.004193	-0.001452	-0.028456	-0.013807	0.775452
2940	-0.001534	-0.003190	0.001548	-0.028466	-0.013810	0.775452
2941	0.002476	-0.001187	0.000548	-0.028476	-0.013813	0.775452
2942	0.001486	0.002817	0.001548	-0.028486	-0.013817	0.775452
2943	-0.000504	0.005820	-0.000453	-0.028496	-0.013820	0.775453
2944	0.000505	0.001823	0.001547	-0.028505	-0.013823	0.775453
2945	0.001515	0.000827	0.001547	-0.028515	-0.013827	0.775453
2946	-0.000475	-0.000170	0.000547	-0.028525	-0.013830	0.775453
2947	-0.004465	-0.004167	-0.001453	-0.028535	-0.013833	0.775453
2948	0.001545	-0.001164	-0.001453	-0.028545	-0.013836	0.775453
2949	-0.000446	-0.001160	-0.002453	-0.028554	-0.013840	0.775453
2950	-0.002436	0.000843	-0.001454	-0.028564	-0.013843	0.775454
2951	-0.000426	0.001846	0.000546	-0.028574	-0.013846	0.775454
2952	0.002584	0.002849	0.000546	-0.028584	-0.013849	0.775454
2953	-0.000406	0.000853	-0.000454	-0.028594	-0.013853	0.775454
2954	-0.001396	-0.002144	0.002546	-0.028604	-0.013856	0.775454
2955	0.002613	-0.001141	-0.000454	-0.028613	-0.013859	0.775454
2956	0.002623	-0.003138	0.000546	-0.028623	-0.013862	0.775454
2957	-0.001367	-0.000134	-0.000455	-0.028633	-0.013866	0.775455
2958	-0.001357	0.001869	0.000545	-0.028643	-0.013869	0.775455
2959	0.001653	0.001872	-0.001455	-0.028653	-0.013872	0.775455
2960	-0.000338	0.001875	0.000545	-0.028662	-0.013875	0.775455
2961	-0.002328	-0.001121	0.000545	-0.028672	-0.013879	0.775455
2962	-0.000318	0.001882	-0.000455	-0.028682	-0.013882	0.775455
2963	-0.000308	-0.001115	-0.000455	-0.028692	-0.013885	0.775455
2964	-0.004298	-0.001112	0.001544	-0.028702	-0.013888	0.775456
2965	-0.000288	-0.001108	0.001544	-0.028712	-0.013892	0.775456
2966	0.000721	0.001895	-0.002456	-0.028721	-0.013895	0.775456
2967	0.000731	0.002898	0.000544	-0.028731	-0.013898	0.775456
2968	-0.000259	0.002901	-0.001456	-0.028741	-0.013901	0.775456
2969	-0.001249	-0.000095	0.003544	-0.028751	-0.013905	0.775456
2970	-0.001239	-0.000092	0.000544	-0.028761	-0.013908	0.775456
2971	-0.001230	-0.002089	-0.000457	-0.028770	-0.013911	0.775457
2972	-0.001220	-0.004086	-0.002457	-0.028780	-0.013914	0.775457
2973	-0.000210	-0.001082	0.000543	-0.028790	-0.013918	0.775457
2974	-0.001200	0.001921	-0.002457	-0.028800	-0.013921	0.775457
2975	-0.001190	0.000924	-0.001457	-0.028810	-0.013924	0.775457
2976	-0.002180	0.002927	-0.003457	-0.028820	-0.013927	0.775457
2977	-0.000171	0.001931	-0.001457	-0.028829	-0.013931	0.775457
2978	-0.000161	0.000934	0.000543	-0.028839	-0.013934	0.775457
2979	-0.002151	-0.004063	0.002542	-0.028849	-0.013937	0.775458
2980	0.000859	-0.000060	0.001542	-0.028859	-0.013940	0.775458
2981	0.003869	0.000944	0.002542	-0.028869	-0.013944	0.775458
2982	0.000878	-0.001053	0.001542	-0.028878	-0.013947	0.775458
2983	0.002888	0.003950	0.000542	-0.028888	-0.013950	0.775458
2984	0.003898	0.000954	-0.004458	-0.028898	-0.013954	0.775458
2985	-0.001092	0.005957	0.000542	-0.028908	-0.013957	0.775458
2986	-0.000082	-0.001040	-0.001459	-0.028918	-0.013960	0.775459
2987	0.000928	-0.003037	-0.000459	-0.028928	-0.013963	0.775459
2988	-0.000063	-0.000033	-0.003459	-0.028937	-0.013967	0.775459
2989	0.000947	-0.000030	0.002541	-0.028947	-0.013970	0.775459
2990	-0.000043	0.002973	-0.002459	-0.028957	-0.013973	0.775459
2991	-0.000033	0.005976	-0.000459	-0.028967	-0.013976	0.775459
2992	-0.000023	0.005980	-0.000459	-0.028977	-0.013980	0.775459
2993	-0.002014	0.004983	-0.002460	-0.028986	-0.013983	0.775460
2994	-0.000004	-0.000014	-0.001460	-0.028996	-0.013986	0.775460
2995	0.001006	-0.001011	0.001540	-0.029006	-0.013989	0.775460
2996	-0.000984	-0.003007	-0.000460	-0.029016	-0.013993	0.775460
