2658	0.000394	-0.001991	-0.002725	-0.014394	-0.010009	0.777725
2659	-0.002601	-0.000988	0.000278	-0.014399	-0.010012	0.777722
2660	-0.001596	-0.001985	-0.000719	-0.014404	-0.010015	0.777719
2661	-0.000591	-0.000982	-0.001716	-0.014409	-0.010018	0.777716
2662	-0.000586	-0.005979	-0.005713	-0.014414	-0.010021	0.777713
2663	-0.001580	-0.003977	0.000290	-0.014420	-0.010023	0.777710
2664	-0.003575	-0.002974	-0.001707	-0.014425	-0.010026	0.777707
2665	-0.001570	-0.004971	-0.001704	-0.014430	-0.010029	0.777704
2666	-0.003565	-0.002968	-0.004701	-0.014435	-0.010032	0.777701
2667	-0.002560	-0.003966	-0.000698	-0.014440	-0.010034	0.777698
2668	-0.003555	-0.002963	0.000305	-0.014445	-0.010037	0.777695
2669	-0.000550	0.000040	-0.003692	-0.014450	-0.010040	0.777692
2670	-0.001545	0.000043	-0.005689	-0.014455	-0.010043	0.777689
2671	0.000460	-0.002954	-0.001686	-0.014460	-0.010046	0.777686
2672	-0.000535	-0.007952	-0.001683	-0.014465	-0.010048	0.777683
2673	-0.000530	-0.004949	-0.003680	-0.014470	-0.010051	0.777680
2674	-0.003524	-0.003946	-0.004677	-0.014476	-0.010054	0.777677
2675	-0.002519	-0.002943	-0.002674	-0.014481	-0.010057	0.777674
2676	0.001486	0.000059	0.000329	-0.014486	-0.010059	0.777671
2677	0.001491	-0.000938	-0.001668	-0.014491	-0.010062	0.777668
2678	0.000496	-0.002935	-0.001665	-0.014496	-0.010065	0.777665
2679	-0.001499	-0.002932	0.000338	-0.014501	-0.010068	0.777662
2680	-0.000494	-0.002930	-0.003659	-0.014506	-0.010070	0.777659
2681	0.001511	-0.000927	0.001344	-0.014511	-0.010073	0.777656
2682	-0.000484	-0.002924	-0.002653	-0.014516	-0.010076	0.777653
2683	-0.000479	-0.002921	-0.001650	-0.014521	-0.010079	0.777650
2684	-0.000473	-0.003918	-0.001647	-0.014527	-0.010082	0.777647
2685	0.001532	-0.000916	-0.004644	-0.014532	-0.010084	0.777644
2686	-0.001463	0.001087	-0.003641	-0.014537	-0.010087	0.777641
2687	-0.003458	-0.000910	0.001362	-0.014542	-0.010090	0.777638
2688	0.001547	0.001093	-0.002635	-0.014547	-0.010093	0.777635
2689	-0.000448	-0.001905	-0.003632	-0.014552	-0.010095	0.777632
2690	-0.004443	-0.000902	-0.003629	-0.014557	-0.010098	0.777629
2691	0.000562	-0.002899	-0.000626	-0.014562	-0.010101	0.777626
2692	-0.000433	-0.001896	-0.001623	-0.014567	-0.010104	0.777623
2693	-0.000428	0.002106	-0.003620	-0.014572	-0.010106	0.777620
2694	-0.002423	0.001109	-0.003617	-0.014577	-0.010109	0.777617
2695	-0.001417	0.001112	-0.002614	-0.014583	-0.010112	0.777614
2696	-0.000412	0.001115	-0.002611	-0.014588	-0.010115	0.777611
2697	-0.003407	-0.000882	-0.004608	-0.014593	-0.010118	0.777608
2698	-0.003402	-0.002880	-0.002605	-0.014598	-0.010120	0.777605
2699	-0.003397	-0.000877	-0.003602	-0.014603	-0.010123	0.777602
2700	-0.002392	-0.000874	0.001401	-0.014608	-0.010126	0.777599
2701	-0.002387	0.000129	-0.003596	-0.014613	-0.010129	0.777596
2702	-0.003382	0.002131	-0.001593	-0.014618	-0.010131	0.777593
2703	-0.003377	0.000134	-0.003590	-0.014623	-0.010134	0.777590
2704	-0.001372	0.000137	-0.003587	-0.014628	-0.010137	0.777587
2705	-0.003367	-0.000860	-0.002584	-0.014633	-0.010140	0.777584
2706	-0.001361	0.000142	-0.002581	-0.014639	-0.010142	0.777581
2707	-0.000356	0.000145	-0.004578	-0.014644	-0.010145	0.777578
2708	-0.000351	-0.000852	-0.002575	-0.014649	-0.010148	0.777575
2709	0.000654	-0.004849	0.000428	-0.014654	-0.010151	0.777572
2710	-0.000341	-0.000846	-0.004569	-0.014659	-0.010154	0.777569
2711	-0.003336	0.000156	-0.000566	-0.014664	-0.010156	0.777566
2712	-0.002331	0.000159	-0.001563	-0.014669	-0.010159	0.777563
2713	-0.000326	0.001162	0.000440	-0.014674	-0.010162	0.777560
2714	-0.001321	-0.001835	-0.002557	-0.014679	-0.010165	0.777557
2715	-0.000316	-0.000833	-0.003554	-0.014684	-0.010167	0.777554
2716	-0.003311	-0.001830	-0.003551	-0.014689	-0.010170	0.777551
2717	-0.002305	-0.003827	-0.005548	-0.014695	-0.010173	0.777548
2718	-0.000300	-0.000824	-0.002545	-0.014700	-0.010176	0.777545
2719	-0.002295	-0.000821	-0.002542	-0.014705	-0.010179	0.777542
2720	-0.003290	-0.001819	-0.006539	-0.014710	-0.010181	0.777539
2721	-0.002285	0.001184	0.001464	-0.014715	-0.010184	0.777536
2722	-0.000280	0.001187	-0.003533	-0.014720	-0.010187	0.777533
2723	-0.003275	0.000190	-0.001530	-0.014725	-0.010190	0.777530
2724	-0.002270	-0.002808	0.000473	-0.014730	-0.010192	0.777527
2725	-0.001265	-0.002805	-0.003524	-0.014735	-0.010195	0.777524
2726	-0.002260	-0.002802	-0.002521	-0.014740	-0.010198	0.777521
2727	-0.004254	-0.006799	-0.001518	-0.014746	-0.010201	0.777518
2728	-0.002249	-0.000797	0.001485	-0.014751	-0.010203	0.777515
2729	-0.001244	0.002206	0.000488	-0.014756	-0.010206	0.777512
2730	-0.004239	0.001209	-0.000509	-0.014761	-0.010209	0.777509
2731	-0.003234	-0.000788	-0.004506	-0.014766	-0.010212	0.777506
2732	-0.000229	-0.002785	-0.002503	-0.014771	-0.010215	0.777503
2733	-0.002224	-0.003783	0.003500	-0.014776	-0.010217	0.777500
2734	-0.003219	-0.004780	0.000503	-0.014781	-0.010220	0.777497
2735	-0.001214	-0.003777	0.006506	-0.014786	-0.010223	0.777494
2736	-0.002209	-0.003774	-0.009491	-0.014791	-0.010226	0.777491
2737	-0.004204	0.001228	0.001512	-0.014796	-0.010228	0.777488
2738	-0.004198	-0.000769	-0.006485	-0.014802	-0.010231	0.777485
2739	-0.001193	0.000234	0.009518	-0.014807	-0.010234	0.777482
2740	-0.003188	0.000237	0.005521	-0.014812	-0.010237	0.777479
2741	-0.003183	-0.000761	-0.005476	-0.014817	-0.010239	0.777476
2742	-0.005178	-0.004758	-0.003473	-0.014822	-0.010242	0.777473
2743	-0.004173	-0.003755	0.001530	-0.014827	-0.010245	0.777470
2744	-0.002168	-0.000752	0.010533	-0.014832	-0.010248	0.777467
2745	-0.002163	-0.003749	-0.012464	-0.014837	-0.010251	0.777464
2746	-0.003158	-0.002747	0.010539	-0.014842	-0.010253	0.777461
2747	-0.000153	-0.002744	-0.011458	-0.014847	-0.010256	0.777458
2748	-0.000148	-0.002741	0.002545	-0.014852	-0.010259	0.777455
2749	-0.001142	-0.000738	-0.008452	-0.014858	-0.010262	0.777452
2750	-0.000137	-0.000736	0.008551	-0.014863	-0.010264	0.777449
2751	0.001868	-0.000733	-0.000446	-0.014868	-0.010267	0.777446
2752	-0.000127	-0.000730	0.003557	-0.014873	-0.010270	0.777443
2753	-0.002122	-0.004727	-0.011440	-0.014878	-0.010273	0.777440
2754	-0.000117	0.000275	0.009563	-0.014883	-0.010275	0.777437
2755	-0.000112	0.003278	0.005566	-0.014888	-0.010278	0.777434
2756	-0.000107	0.003281	-0.005431	-0.014893	-0.010281	0.777431
2757	-0.001102	0.000284	0.010572	-0.014898	-0.010284	0.777428
2758	-0.000097	-0.002713	0.007575	-0.014903	-0.010287	0.777425
2759	0.000909	-0.002711	-0.005422	-0.014909	-0.010289	0.777422
2760	-0.002086	-0.003708	-0.011419	-0.014914	-0.010292	0.777419
2761	-0.003081	-0.002705	0.009584	-0.014919	-0.010295	0.777416
2762	-0.001076	-0.000702	-0.013413	-0.014924	-0.010298	0.777413
2763	-0.000071	-0.002700	0.007590	-0.014929	-0.010300	0.777410
2764	-0.002066	-0.001697	-0.008407	-0.014934	-0.010303	0.777407
2765	0.000939	0.000306	0.012596	-0.014939	-0.010306	0.777404
2766	-0.000056	0.001309	-0.010401	-0.014944	-0.010309	0.777401
2767	0.001949	-0.002688	-0.008398	-0.014949	-0.010312	0.777398
2768	-0.003046	-0.003686	0.003605	-0.014954	-0.010314	0.777395
2769	-0.000041	-0.002683	0.001608	-0.014959	-0.010317	0.777392
2770	-0.004035	-0.000680	-0.013389	-0.014965	-0.010320	0.777389
2771	-0.001030	-0.000677	0.008614	-0.014970	-0.010323	0.777386
2772	-0.004025	-0.003675	0.011617	-0.014975	-0.010325	0.777383
2773	-0.001020	-0.003672	-0.000380	-0.014980	-0.010328	0.777380
2774	-0.001015	-0.002669	-0.008377	-0.014985	-0.010331	0.777377
2775	-0.001010	-0.000666	-0.012374	-0.014990	-0.010334	0.777374
2776	-0.000005	0.000336	0.007629	-0.014995	-0.010336	0.777371
2777	-0.001000	0.001339	-0.000368	-0.015000	-0.010339	0.777368
2778	0.001005	-0.000658	-0.010365	-0.015005	-0.010342	0.777365
2779	-0.002990	0.000345	-0.010362	-0.015010	-0.010345	0.777362
2780	-0.001985	-0.000652	-0.009359	-0.015015	-0.010348	0.777359
2781	0.001021	0.001350	0.010644	-0.015021	-0.010350	0.777356
2782	0.000026	-0.000647	0.008647	-0.015026	-0.010353	0.777353
2783	-0.002969	-0.000644	0.010650	-0.015031	-0.010356	0.777350
2784	-0.001964	-0.003641	-0.006347	-0.015036	-0.010359	0.777347
2785	-0.001959	-0.002639	-0.006344	-0.015041	-0.010361	0.777344
2786	-0.002954	-0.000636	0.002659	-0.015046	-0.010364	0.777341
2787	-0.002949	0.001367	0.007662	-0.015051	-0.010367	0.777338
2788	0.000056	0.004370	0.007665	-0.015056	-0.010370	0.777335
2789	-0.001939	0.003372	-0.007332	-0.015061	-0.010372	0.777332
2790	-0.003934	-0.000625	0.009671	-0.015066	-0.010375	0.777329
2791	-0.000929	-0.005622	-0.000326	-0.015071	-0.010378	0.777326
2792	0.000077	-0.003619	-0.007323	-0.015077	-0.010381	0.777323
2793	-0.000918	-0.004616	-0.002320	-0.015082	-0.010384	0.777320
2794	-0.001913	0.001386	0.004683	-0.015087	-0.010386	0.777317
2795	-0.001908	0.001389	-0.005314	-0.015092	-0.010389	0.777314
2796	0.003097	0.006392	0.006689	-0.015097	-0.010392	0.777311
2797	0.002102	0.003395	-0.009308	-0.015102	-0.010395	0.777308
2798	-0.002893	0.000397	-0.001305	-0.015107	-0.010397	0.777305
2799	-0.002888	-0.002600	0.005698	-0.015112	-0.010400	0.777302
2800	-0.000883	-0.004597	-0.008299	-0.015117	-0.010403	0.777299
2801	-0.002878	-0.004594	0.008704	-0.015122	-0.010406	0.777296
2802	-0.002872	-0.004592	0.004707	-0.015128	-0.010408	0.777293
2803	0.002133	0.000411	-0.008290	-0.015133	-0.010411	0.777290
2804	0.000138	0.001414	-0.008287	-0.015138	-0.010414	0.777287
2805	-0.000857	0.004417	0.003716	-0.015143	-0.010417	0.777284
2806	-0.002852	0.002420	-0.007281	-0.015148	-0.010420	0.777281
2807	-0.000847	-0.003578	-0.008279	-0.015153	-0.010422	0.777279
2808	-0.000842	-0.004575	-0.003276	-0.015158	-0.010425	0.777276
2809	-0.002837	-0.005572	-0.005273	-0.015163	-0.010428	0.777273
2810	0.001168	0.000431	0.005730	-0.015168	-0.010431	0.777270
2811	-0.002827	0.001433	-0.009267	-0.015173	-0.010433	0.777267
2812	-0.003822	0.005436	0.005736	-0.015178	-0.010436	0.777264
2813	-0.001816	0.001439	-0.008261	-0.015184	-0.010439	0.777261
2814	0.000189	0.000442	-0.000258	-0.015189	-0.010442	0.777258
2815	-0.005806	0.000444	-0.003255	-0.015194	-0.010444	0.777255
2816	-0.003801	-0.002553	-0.007252	-0.015199	-0.010447	0.777252
2817	-0.002796	-0.005550	0.009751	-0.015204	-0.010450	0.777249
2818	0.000209	-0.007547	-0.001246	-0.015209	-0.010453	0.777246
2819	-0.000786	-0.003544	-0.006243	-0.015214	-0.010456	0.777243
2820	0.000219	0.001458	-0.004240	-0.015219	-0.010458	0.777240
2821	0.000224	0.005461	-0.000237	-0.015224	-0.010461	0.777237
2822	0.002229	0.004464	-0.001234	-0.015229	-0.010464	0.777234
2823	0.000234	0.000467	-0.002231	-0.015234	-0.010467	0.777231
2824	-0.000760	-0.003531	-0.001228	-0.015240	-0.010469	0.777228
2825	0.001245	-0.002528	0.001775	-0.015245	-0.010472	0.777225
2826	0.000250	-0.002525	-0.006222	-0.015250	-0.010475	0.777222
2827	-0.001745	0.000478	-0.003219	-0.015255	-0.010478	0.777219
2828	0.000260	-0.003519	-0.003216	-0.015260	-0.010481	0.777216
2829	0.002265	0.001483	-0.003213	-0.015265	-0.010483	0.777213
2830	0.000270	0.001486	-0.009210	-0.015270	-0.010486	0.777210
2831	-0.002725	0.002489	-0.008207	-0.015275	-0.010489	0.777207
2832	-0.001720	0.002492	0.008796	-0.015280	-0.010492	0.777204
2833	-0.002715	-0.002506	-0.014201	-0.015285	-0.010494	0.777201
2834	-0.003709	-0.002503	-0.004198	-0.015291	-0.010497	0.777198
2835	-0.005704	0.000500	-0.011195	-0.015296	-0.010500	0.777195
2836	-0.000699	-0.001497	0.006808	-0.015301	-0.010503	0.777192
2837	0.000306	-0.000495	-0.005189	-0.015306	-0.010505	0.777189
2838	-0.000689	0.001508	-0.001186	-0.015311	-0.010508	0.777186
2839	0.000316	-0.000489	-0.009183	-0.015316	-0.010511	0.777183
2840	0.000321	-0.000486	0.007820	-0.015321	-0.010514	0.777180
2841	0.003326	-0.001483	0.002823	-0.015326	-0.010517	0.777177
2842	-0.001669	-0.004481	0.002826	-0.015331	-0.010519	0.777174
2843	-0.003664	-0.004478	0.008829	-0.015336	-0.010522	0.777171
2844	0.000341	-0.000475	0.004832	-0.015341	-0.010525	0.777168
2845	-0.001653	0.003528	0.003835	-0.015347	-0.010528	0.777165
2846	-0.004648	-0.000470	-0.007162	-0.015352	-0.010530	0.777162
2847	-0.003643	0.001533	0.003841	-0.015357	-0.010533	0.777159
2848	-0.001638	0.001536	0.007844	-0.015362	-0.010536	0.777156
2849	-0.003633	0.001539	0.003847	-0.015367	-0.010539	0.777153
2850	-0.002628	-0.002459	0.003850	-0.015372	-0.010541	0.777150
2851	-0.002623	-0.005456	0.004853	-0.015377	-0.010544	0.777147
2852	-0.001618	-0.003453	0.004856	-0.015382	-0.010547	0.777144
2853	-0.002613	-0.002450	0.005859	-0.015387	-0.010550	0.777141
2854	-0.002608	0.002553	0.007862	-0.015392	-0.010553	0.777138
2855	0.000397	0.001555	0.001865	-0.015397	-0.010555	0.777135
2856	-0.002597	0.003558	0.003868	-0.015403	-0.010558	0.777132
2857	-0.002592	-0.000439	-0.006129	-0.015408	-0.010561	0.777129
2858	-0.003587	-0.003436	0.000874	-0.015413	-0.010564	0.777126
2859	0.000418	-0.003434	0.000877	-0.015418	-0.010566	0.777123
2860	-0.003577	-0.004431	-0.003120	-0.015423	-0.010569	0.777120
2861	-0.003572	-0.001428	-0.002117	-0.015428	-0.010572	0.777117
2862	-0.003567	0.001575	-0.002114	-0.015433	-0.010575	0.777114
2863	0.001438	0.005577	-0.000111	-0.015438	-0.010577	0.777111
2864	-0.002557	0.001580	-0.002108	-0.015443	-0.010580	0.777108
2865	-0.004552	-0.000417	-0.001105	-0.015448	-0.010583	0.777105
2866	-0.002547	-0.003414	-0.002102	-0.015453	-0.010586	0.777102
2867	-0.001541	-0.002411	-0.001099	-0.015459	-0.010589	0.777099
2868	-0.004536	-0.000409	-0.002096	-0.015464	-0.010591	0.777096
2869	-0.001531	-0.002406	0.000907	-0.015469	-0.010594	0.777093
2870	-0.001526	0.001597	-0.000090	-0.015474	-0.010597	0.777090
2871	-0.002521	-0.000400	-0.001087	-0.015479	-0.010600	0.777087
2872	-0.002516	0.000602	0.002916	-0.015484	-0.010602	0.777084
2873	-0.001511	0.000605	0.001919	-0.015489	-0.010605	0.777081
2874	-0.002506	-0.001392	-0.003078	-0.015494	-0.010608	0.777078
2875	-0.002501	-0.000389	-0.003075	-0.015499	-0.010611	0.777075
2876	-0.004496	-0.001386	-0.005072	-0.015504	-0.010614	0.777072
2877	-0.000490	0.001616	0.000931	-0.015510	-0.010616	0.777069
2878	-0.001485	0.001619	-0.000066	-0.015515	-0.010619	0.777066
2879	-0.002480	0.001622	0.005937	-0.015520	-0.010622	0.777063
2880	-0.002475	0.000625	0.005940	-0.015525	-0.010625	0.777060
2881	0.000530	0.000627	-0.001057	-0.015530	-0.010627	0.777057
2882	-0.000465	-0.002370	0.007946	-0.015535	-0.010630	0.777054
2883	-0.002460	-0.001367	0.007949	-0.015540	-0.010633	0.777051
2884	-0.002455	-0.000364	0.003952	-0.015545	-0.010636	0.777048
2885	-0.002450	0.001638	0.008955	-0.015550	-0.010638	0.777045
2886	-0.001445	0.000641	0.007958	-0.015555	-0.010641	0.777042
2887	-0.000440	-0.000356	0.008961	-0.015560	-0.010644	0.777039
2888	-0.001434	-0.000353	-0.000036	-0.015566	-0.010647	0.777036
2889	-0.000429	0.000650	-0.005033	-0.015571	-0.010650	0.777033
2890	0.000576	0.000652	-0.008030	-0.015576	-0.010652	0.777030
2891	0.000581	-0.002345	-0.011027	-0.015581	-0.010655	0.777027
2892	0.002586	0.000658	-0.007024	-0.015586	-0.010658	0.777024
2893	0.000591	-0.000339	0.001979	-0.015591	-0.010661	0.777021
2894	-0.002404	0.002663	-0.003018	-0.015596	-0.010663	0.777018
2895	-0.001399	0.000666	-0.000015	-0.015601	-0.010666	0.777015
2896	0.001606	-0.000331	-0.003012	-0.015606	-0.010669	0.777012
2897	0.000611	-0.000328	0.000991	-0.015611	-0.010672	0.777009
2898	-0.001384	-0.001326	0.001994	-0.015616	-0.010674	0.777006
2899	0.000622	-0.002323	-0.007003	-0.015622	-0.010677	0.777003
2900	0.002627	-0.002320	-0.015000	-0.015627	-0.010680	0.777000
2901	0.001632	-0.002317	0.003003	-0.015632	-0.010683	0.776997
2902	0.002637	-0.000314	0.002006	-0.015637	-0.010686	0.776994
2903	0.003642	0.002688	-0.000991	-0.015642	-0.010688	0.776991
2904	0.004647	0.003691	-0.001988	-0.015647	-0.010691	0.776988
2905	0.002652	0.001694	0.008015	-0.015652	-0.010694	0.776985
2906	0.002657	-0.001303	-0.010982	-0.015657	-0.010697	0.776982
2907	0.002662	-0.002301	0.007021	-0.015662	-0.010699	0.776979
2908	0.001667	-0.002298	-0.003976	-0.015667	-0.010702	0.776976
2909	0.000673	-0.000295	-0.006973	-0.015673	-0.010705	0.776973
2910	0.002678	-0.000292	0.000030	-0.015678	-0.010708	0.776970
2911	0.004683	0.001710	-0.000967	-0.015683	-0.010710	0.776967
2912	0.001688	0.003713	0.000036	-0.015688	-0.010713	0.776964
2913	0.000693	-0.002284	-0.000961	-0.015693	-0.010716	0.776961
2914	0.002698	0.000719	-0.003958	-0.015698	-0.010719	0.776958
2915	0.002703	0.000722	-0.000955	-0.015703	-0.010722	0.776955
2916	0.000708	-0.000276	-0.000952	-0.015708	-0.010724	0.776952
2917	0.000713	-0.002273	-0.001949	-0.015713	-0.010727	0.776949
2918	0.002718	-0.002270	-0.000946	-0.015718	-0.010730	0.776946
2919	0.000723	-0.000267	-0.000943	-0.015723	-0.010733	0.776943
2920	0.000729	0.000735	0.003060	-0.015729	-0.010735	0.776940
2921	0.002734	0.002738	0.001063	-0.015734	-0.010738	0.776937
2922	0.000739	0.003741	-0.008934	-0.015739	-0.010741	0.776934
2923	0.000744	0.000744	-0.002931	-0.015744	-0.010744	0.776931
2924	0.001749	-0.001254	0.003072	-0.015749	-0.010746	0.776928
2925	0.001754	-0.001251	0.005075	-0.015754	-0.010749	0.776925
2926	0.001759	0.001752	-0.005922	-0.015759	-0.010752	0.776922
2927	0.001764	-0.001245	0.008081	-0.015764	-0.010755	0.776919
2928	0.000769	0.003758	0.008084	-0.015769	-0.010758	0.776916
2929	0.000774	-0.000240	0.007087	-0.015774	-0.010760	0.776913
2930	0.004779	0.001763	0.010090	-0.015779	-0.010763	0.776910
2931	0.001785	0.001766	0.009093	-0.015785	-0.010766	0.776907
2932	-0.000210	-0.000231	0.007096	-0.015790	-0.010769	0.776904
2933	0.002795	0.000771	-0.009901	-0.015795	-0.010771	0.776901
2934	0.003800	0.001774	-0.004898	-0.015800	-0.010774	0.776898
2935	-0.001195	-0.003223	-0.002895	-0.015805	-0.010777	0.776895
2936	-0.001190	-0.000220	-0.000892	-0.015810	-0.010780	0.776892
2937	0.001815	0.000783	-0.001889	-0.015815	-0.010783	0.776889
2938	-0.000180	0.003785	0.006114	-0.015820	-0.010785	0.776886
2939	-0.001175	0.001788	0.007117	-0.015825	-0.010788	0.776883
2940	0.001830	0.000791	-0.009880	-0.015830	-0.010791	0.776880
2941	-0.000165	0.000794	0.003123	-0.015835	-0.010794	0.776877
2942	0.000841	-0.002204	-0.002874	-0.015841	-0.010796	0.776874
2943	-0.000154	-0.002201	0.007129	-0.015846	-0.010799	0.776871
2944	0.000851	-0.000198	0.002132	-0.015851	-0.010802	0.776868
2945	0.002856	0.002805	0.005135	-0.015856	-0.010805	0.776865
2946	0.000861	0.000807	0.007138	-0.015861	-0.010807	0.776862
2947	0.000866	0.001810	0.000141	-0.015866	-0.010810	0.776859
2948	0.002871	-0.000187	0.002144	-0.015871	-0.010813	0.776856
2949	0.002876	0.001816	-0.000853	-0.015876	-0.010816	0.776853
2950	0.001881	-0.000181	-0.002850	-0.015881	-0.010819	0.776850
2951	0.002886	-0.002179	-0.000847	-0.015886	-0.010821	0.776847
2952	0.003892	-0.000176	-0.000844	-0.015892	-0.010824	0.776844
2953	-0.000103	-0.002173	-0.001841	-0.015897	-0.010827	0.776841
2954	0.001902	-0.000170	-0.000838	-0.015902	-0.010830	0.776838
2955	0.002907	0.002832	0.001165	-0.015907	-0.010832	0.776835
2956	0.000912	0.001835	-0.002832	-0.015912	-0.010835	0.776832
2957	-0.000083	0.001838	0.000171	-0.015917	-0.010838	0.776829
2958	0.000922	-0.002159	-0.007826	-0.015922	-0.010841	0.776826
2959	0.001927	-0.002157	0.007177	-0.015927	-0.010843	0.776823
2960	0.001932	-0.002154	-0.004820	-0.015932	-0.010846	0.776820
2961	0.000937	-0.004151	0.003183	-0.015937	-0.010849	0.776817
2962	0.000942	-0.001148	0.005186	-0.015942	-0.010852	0.776814
2963	-0.000052	-0.000145	-0.005811	-0.015948	-0.010855	0.776811
2964	-0.001047	0.003857	0.008192	-0.015953	-0.010857	0.776808
2965	-0.002042	0.003860	0.005195	-0.015958	-0.010860	0.776805
2966	0.000963	0.001863	0.004198	-0.015963	-0.010863	0.776802
2967	0.001968	-0.000134	-0.005799	-0.015968	-0.010866	0.776799
2968	-0.002027	-0.001132	-0.003796	-0.015973	-0.010868	0.776796
2969	-0.002022	-0.004129	-0.000793	-0.015978	-0.010871	0.776793
2970	0.000983	-0.003126	0.002210	-0.015983	-0.010874	0.776790
2971	0.002988	0.003877	0.001213	-0.015988	-0.010877	0.776787
2972	0.002993	0.005879	-0.000784	-0.015993	-0.010879	0.776784
2973	0.001998	0.005882	-0.008781	-0.015998	-0.010882	0.776781
2974	0.002004	0.002885	-0.010778	-0.016004	-0.010885	0.776778
2975	0.001009	-0.002112	-0.009775	-0.016009	-0.010888	0.776775
2976	0.000014	-0.006109	0.002228	-0.016014	-0.010891	0.776772
2977	0.003019	-0.005107	0.009231	-0.016019	-0.010893	0.776769
2978	0.001024	0.001896	-0.011766	-0.016024	-0.010896	0.776766
2979	0.001029	0.001899	-0.004763	-0.016029	-0.010899	0.776763
2980	0.000034	0.005902	-0.009760	-0.016034	-0.010902	0.776760
2981	0.003039	0.001904	0.002243	-0.016039	-0.010904	0.776757
2982	0.003044	-0.000093	-0.006754	-0.016044	-0.010907	0.776754
2983	0.001049	-0.005090	-0.005751	-0.016049	-0.010910	0.776751
2984	0.002055	-0.006087	-0.000748	-0.016055	-0.010913	0.776748
2985	0.003060	-0.005084	-0.001745	-0.016060	-0.010916	0.776745
2986	0.000065	-0.000082	0.000258	-0.016065	-0.010918	0.776742
2987	0.001070	0.004921	0.000261	-0.016070	-0.010921	0.776739
2988	0.000075	0.003924	-0.000736	-0.016075	-0.010924	0.776736
2989	0.002080	0.003927	0.000267	-0.016080	-0.010927	0.776733
2990	0.000085	-0.000071	-0.000730	-0.016085	-0.010929	0.776730
