2671	0.005540	0.004663	-0.003172	-0.012540	-0.005663	0.778172
2672	0.004539	0.004662	-0.001170	-0.012539	-0.005662	0.778170
2673	0.003538	0.003662	-0.002167	-0.012538	-0.005662	0.778167
2674	0.003537	0.006661	-0.000165	-0.012537	-0.005661	0.778165
2675	0.005535	0.003661	0.000837	-0.012535	-0.005661	0.778163
2676	0.004534	0.004660	-0.000160	-0.012534	-0.005660	0.778160
2677	0.003533	0.002660	-0.001158	-0.012533	-0.005660	0.778158
2678	0.002532	0.001659	0.002844	-0.012532	-0.005659	0.778156
2679	0.003530	0.004659	0.000847	-0.012530	-0.005659	0.778153
2680	0.002529	0.004658	-0.000151	-0.012529	-0.005658	0.778151
2681	0.001528	0.001658	-0.004149	-0.012528	-0.005658	0.778149
2682	0.002527	0.005657	-0.002146	-0.012527	-0.005657	0.778146
2683	0.002525	0.003657	-0.003144	-0.012525	-0.005657	0.778144
2684	0.002524	0.000656	-0.000142	-0.012524	-0.005656	0.778142
2685	0.002523	0.002656	-0.003139	-0.012523	-0.005656	0.778139
2686	0.003522	0.000655	-0.000137	-0.012522	-0.005655	0.778137
2687	0.005520	0.001655	0.000865	-0.012520	-0.005655	0.778135
2688	0.002519	0.004655	-0.000132	-0.012519	-0.005655	0.778132
2689	0.001518	0.001654	0.000870	-0.012518	-0.005654	0.778130
2690	0.005517	0.001654	-0.002128	-0.012517	-0.005654	0.778128
2691	0.005515	0.001653	-0.001125	-0.012515	-0.005653	0.778125
2692	0.003514	-0.000347	0.001877	-0.012514	-0.005653	0.778123
2693	0.002513	0.000652	-0.000121	-0.012513	-0.005652	0.778121
2694	0.008512	0.004652	-0.004118	-0.012512	-0.005652	0.778118
2695	0.006510	-0.001349	-0.002116	-0.012510	-0.005651	0.778116
2696	0.005509	0.003651	-0.004114	-0.012509	-0.005651	0.778114
2697	0.007508	0.001650	-0.003112	-0.012508	-0.005650	0.778112
2698	0.009507	0.001650	0.000891	-0.012507	-0.005650	0.778109
2699	0.007505	-0.000351	-0.001107	-0.012505	-0.005649	0.778107
2700	0.007504	0.003649	0.001895	-0.012504	-0.005649	0.778105
2701	0.009503	0.000648	-0.001102	-0.012503	-0.005648	0.778102
2702	0.007501	0.002648	-0.000100	-0.012501	-0.005648	0.778100
2703	0.010500	0.002647	-0.002098	-0.012500	-0.005647	0.778098
2704	0.009499	0.002647	0.001905	-0.012499	-0.005647	0.778095
2705	0.009498	0.004646	-0.004093	-0.012498	-0.005646	0.778093
2706	0.009496	0.003646	-0.004091	-0.012496	-0.005646	0.778091
2707	0.007495	0.004645	-0.002088	-0.012495	-0.005645	0.778088
2708	0.007494	0.001645	-0.001086	-0.012494	-0.005645	0.778086
2709	0.008493	-0.001355	-0.002084	-0.012493	-0.005645	0.778084
2710	0.008491	0.004644	0.001919	-0.012491	-0.005644	0.778081
2711	0.008490	0.001644	0.000921	-0.012490	-0.005644	0.778079
2712	0.009489	0.002643	-0.002077	-0.012489	-0.005643	0.778077
2713	0.009488	0.002643	0.000926	-0.012488	-0.005643	0.778074
2714	0.006486	0.002642	-0.002072	-0.012486	-0.005642	0.778072
2715	0.008485	0.002642	-0.004070	-0.012485	-0.005642	0.778070
2716	0.009484	0.000641	-0.001067	-0.012484	-0.005641	0.778067
2717	0.009483	0.000641	-0.003065	-0.012483	-0.005641	0.778065
2718	0.007481	-0.001360	-0.002063	-0.012481	-0.005640	0.778063
2719	0.006480	0.003640	-0.003060	-0.012480	-0.005640	0.778060
2720	0.009479	0.003639	-0.001058	-0.012479	-0.005639	0.778058
2721	0.008478	0.001639	-0.001056	-0.012478	-0.005639	0.778056
2722	0.007476	0.003638	0.001947	-0.012476	-0.005638	0.778053
2723	0.007475	0.001638	-0.003051	-0.012475	-0.005638	0.778051
2724	0.009474	0.001637	-0.002049	-0.012474	-0.005637	0.778049
2725	0.007473	0.001637	-0.002046	-0.012473	-0.005637	0.778046
2726	0.006471	0.000636	-0.003044	-0.012471	-0.005636	0.778044
2727	0.006470	0.000636	0.001958	-0.012470	-0.005636	0.778042
2728	0.006469	0.000635	-0.000039	-0.012469	-0.005635	0.778039
2729	0.009468	0.001635	-0.002037	-0.012468	-0.005635	0.778037
2730	0.005466	-0.000366	-0.000035	-0.012466	-0.005634	0.778035
2731	0.005465	0.001634	-0.002033	-0.012465	-0.005634	0.778033
2732	0.006464	0.000634	-0.003030	-0.012464	-0.005634	0.778030
2733	0.005463	0.001633	-0.000028	-0.012463	-0.005633	0.778028
2734	0.003461	0.000633	-0.000026	-0.012461	-0.005633	0.778026
2735	0.004460	0.001632	-0.003023	-0.012460	-0.005632	0.778023
2736	0.003459	0.002632	-0.001021	-0.012459	-0.005632	0.778021
2737	0.000458	0.001631	-0.000019	-0.012458	-0.005631	0.778019
2738	-0.002544	0.003631	-0.002016	-0.012456	-0.005631	0.778016
2739	0.001455	0.003630	-0.000014	-0.012455	-0.005630	0.778014
2740	0.001454	0.003630	0.000988	-0.012454	-0.005630	0.778012
2741	0.002453	0.003629	-0.002009	-0.012453	-0.005629	0.778009
2742	0.001451	0.000629	-0.003007	-0.012451	-0.005629	0.778007
2743	0.001450	0.004628	-0.002005	-0.012450	-0.005628	0.778005
2744	0.003449	0.003628	-0.002002	-0.012449	-0.005628	0.778002
2745	0.001448	0.000627	-0.000000	-0.012448	-0.005627	0.778000
2746	0.002446	0.001627	-0.002998	-0.012446	-0.005627	0.777998
2747	0.002445	0.001626	-0.003995	-0.012445	-0.005626	0.777995
2748	0.001444	0.003626	0.002007	-0.012444	-0.005626	0.777993
2749	0.002443	0.001625	0.000009	-0.012443	-0.005625	0.777991
2750	0.001441	-0.000375	-0.000988	-0.012441	-0.005625	0.777988
2751	0.003440	0.000624	0.001014	-0.012440	-0.005624	0.777986
2752	0.001439	0.000624	0.000016	-0.012439	-0.005624	0.777984
2753	0.001438	-0.001376	-0.002981	-0.012438	-0.005624	0.777981
2754	0.001436	0.000623	0.000021	-0.012436	-0.005623	0.777979
2755	0.002435	-0.001377	-0.002977	-0.012435	-0.005623	0.777977
2756	0.001434	0.003622	-0.000974	-0.012434	-0.005622	0.777974
2757	0.001433	-0.000378	-0.000972	-0.012433	-0.005622	0.777972
2758	0.000431	0.000621	-0.003970	-0.012431	-0.005621	0.777970
2759	0.002430	0.000621	-0.000967	-0.012430	-0.005621	0.777967
2760	-0.000571	-0.001380	-0.000965	-0.012429	-0.005620	0.777965
2761	-0.000572	-0.001380	0.001037	-0.012428	-0.005620	0.777963
2762	0.000426	0.000619	0.000039	-0.012426	-0.005619	0.777961
2763	0.000425	0.000619	0.000042	-0.012425	-0.005619	0.777958
2764	-0.001576	0.002618	0.001044	-0.012424	-0.005618	0.777956
2765	-0.000577	0.001618	0.004046	-0.012423	-0.005618	0.777954
2766	0.001421	0.000617	0.000049	-0.012421	-0.005617	0.777951
2767	0.001420	0.000617	-0.001949	-0.012420	-0.005617	0.777949
2768	-0.000581	-0.003384	0.000053	-0.012419	-0.005616	0.777947
2769	0.001418	-0.001384	0.000056	-0.012418	-0.005616	0.777944
2770	0.000416	-0.001385	-0.001942	-0.012416	-0.005615	0.777942
2771	0.000415	0.001615	0.001060	-0.012415	-0.005615	0.777940
2772	-0.000586	0.002614	0.001063	-0.012414	-0.005614	0.777937
2773	0.000413	0.001614	-0.001935	-0.012413	-0.005614	0.777935
2774	0.000411	0.002613	0.004067	-0.012411	-0.005613	0.777933
2775	-0.000590	-0.000387	0.002070	-0.012410	-0.005613	0.777930
2776	-0.000591	-0.000387	0.000072	-0.012409	-0.005613	0.777928
2777	0.001407	-0.001388	0.001074	-0.012407	-0.005612	0.777926
2778	0.001406	-0.000388	-0.001923	-0.012406	-0.005612	0.777923
2779	-0.000595	-0.000389	-0.002921	-0.012405	-0.005611	0.777921
2780	-0.002596	0.002611	0.001081	-0.012404	-0.005611	0.777919
2781	0.000402	0.001610	0.001084	-0.012402	-0.005610	0.777916
2782	-0.000599	0.004610	-0.002914	-0.012401	-0.005610	0.777914
2783	-0.002600	0.001609	-0.000912	-0.012400	-0.005609	0.777912
2784	0.000399	-0.005391	0.002091	-0.012399	-0.005609	0.777909
2785	0.001397	0.000608	0.001093	-0.012397	-0.005608	0.777907
2786	0.001396	-0.000392	0.001095	-0.012396	-0.005608	0.777905
2787	-0.000605	0.000607	0.002098	-0.012395	-0.005607	0.777902
2788	-0.000606	0.004607	0.001100	-0.012394	-0.005607	0.777900
2789	0.003392	0.000606	0.002102	-0.012392	-0.005606	0.777898
2790	0.001391	0.002606	-0.000895	-0.012391	-0.005606	0.777895
2791	-0.000610	0.000605	-0.000893	-0.012390	-0.005605	0.777893
2792	0.001389	-0.002395	-0.003891	-0.012389	-0.005605	0.777891
2793	-0.000613	-0.003396	0.000111	-0.012387	-0.005604	0.777889
2794	-0.002614	-0.003396	-0.004886	-0.012386	-0.005604	0.777886
2795	0.000385	-0.001397	0.000116	-0.012385	-0.005603	0.777884
2796	-0.000616	-0.000397	-0.002882	-0.012384	-0.005603	0.777882
2797	-0.000618	0.002602	0.000121	-0.012382	-0.005602	0.777879
2798	-0.002619	0.001602	0.001123	-0.012381	-0.005602	0.777877
2799	-0.000620	-0.000398	0.001125	-0.012380	-0.005602	0.777875
2800	0.001379	0.000601	0.000128	-0.012379	-0.005601	0.777872
2801	-0.002623	-0.000399	0.001130	-0.012377	-0.005601	0.777870
2802	-0.001624	-0.004400	0.000132	-0.012376	-0.005600	0.777868
2803	-0.000625	-0.003400	0.000135	-0.012375	-0.005600	0.777865
2804	0.001374	-0.000401	0.001137	-0.012374	-0.005599	0.777863
2805	-0.002628	-0.001401	-0.001861	-0.012372	-0.005599	0.777861
2806	-0.003629	0.003598	-0.002858	-0.012371	-0.005598	0.777858
2807	-0.002630	0.000598	-0.000856	-0.012370	-0.005598	0.777856
2808	0.002369	0.000597	0.001146	-0.012369	-0.005597	0.777854
2809	-0.002633	0.000597	-0.002851	-0.012367	-0.005597	0.777851
2810	-0.002634	-0.001404	0.001151	-0.012366	-0.005596	0.777849
2811	-0.001635	-0.002404	0.001153	-0.012365	-0.005596	0.777847
2812	-0.001636	-0.001405	-0.000844	-0.012364	-0.005595	0.777844
2813	-0.002638	0.000595	-0.000842	-0.012362	-0.005595	0.777842
2814	-0.004639	0.001594	0.000160	-0.012361	-0.005594	0.777840
2815	-0.000640	0.002594	0.003163	-0.012360	-0.005594	0.777837
2816	0.001359	0.001593	-0.000835	-0.012359	-0.005593	0.777835
2817	-0.003643	-0.001407	-0.003833	-0.012357	-0.005593	0.777833
2818	-0.002644	0.000592	0.002170	-0.012356	-0.005592	0.777830
2819	0.001355	-0.001408	-0.000828	-0.012355	-0.005592	0.777828
2820	-0.002646	-0.002408	0.001174	-0.012354	-0.005592	0.777826
2821	-0.001648	-0.001409	-0.001823	-0.012352	-0.005591	0.777823
2822	-0.001649	0.000591	0.000179	-0.012351	-0.005591	0.777821
2823	-0.002650	0.000590	0.004181	-0.012350	-0.005590	0.777819
2824	-0.002651	-0.003410	0.002183	-0.012349	-0.005590	0.777817
2825	-0.001653	-0.004411	0.000186	-0.012347	-0.005589	0.777814
2826	-0.001654	-0.005411	-0.002812	-0.012346	-0.005589	0.777812
2827	-0.002655	-0.002412	0.003190	-0.012345	-0.005588	0.777810
2828	-0.001656	-0.003412	0.000193	-0.012344	-0.005588	0.777807
2829	-0.000658	-0.002413	0.000195	-0.012342	-0.005587	0.777805
2830	-0.002659	-0.000413	0.000197	-0.012341	-0.005587	0.777803
2831	-0.003660	-0.000414	-0.003800	-0.012340	-0.005586	0.777800
2832	-0.004661	-0.003414	-0.003798	-0.012339	-0.005586	0.777798
2833	-0.000663	-0.003415	0.000204	-0.012337	-0.005585	0.777796
2834	-0.000664	-0.005415	0.000207	-0.012336	-0.005585	0.777793
2835	-0.002665	-0.003416	0.002209	-0.012335	-0.005584	0.777791
2836	-0.002666	-0.003416	-0.002789	-0.012334	-0.005584	0.777789
2837	-0.003668	-0.004417	0.003214	-0.012332	-0.005583	0.777786
2838	-0.001669	-0.002417	0.002216	-0.012331	-0.005583	0.777784
2839	-0.002670	-0.000418	0.003218	-0.012330	-0.005582	0.777782
2840	-0.002671	-0.003418	-0.002779	-0.012329	-0.005582	0.777779
2841	-0.005673	-0.001419	-0.001777	-0.012327	-0.005581	0.777777
2842	-0.000674	-0.003419	-0.001775	-0.012326	-0.005581	0.777775
2843	-0.003675	-0.003419	-0.000772	-0.012325	-0.005581	0.777772
2844	-0.005676	-0.003420	0.000230	-0.012324	-0.005580	0.777770
2845	-0.002678	-0.003420	-0.002768	-0.012322	-0.005580	0.777768
2846	-0.001679	-0.003421	0.001235	-0.012321	-0.005579	0.777765
2847	-0.002680	-0.002421	0.001237	-0.012320	-0.005579	0.777763
2848	-0.003681	-0.003422	0.001239	-0.012319	-0.005578	0.777761
2849	-0.004683	-0.005422	0.004242	-0.012317	-0.005578	0.777758
2850	-0.006684	-0.005423	-0.002756	-0.012316	-0.005577	0.777756
2851	-0.005685	-0.006423	0.002246	-0.012315	-0.005577	0.777754
2852	-0.004687	-0.007424	-0.001751	-0.012313	-0.005576	0.777751
2853	-0.002688	-0.003424	0.000251	-0.012312	-0.005576	0.777749
2854	-0.004689	-0.003425	-0.001747	-0.012311	-0.005575	0.777747
2855	-0.005690	-0.003425	0.000255	-0.012310	-0.005575	0.777745
2856	-0.005692	-0.003426	-0.000742	-0.012308	-0.005574	0.777742
2857	-0.005693	-0.002426	0.003260	-0.012307	-0.005574	0.777740
2858	-0.004694	-0.003427	-0.002738	-0.012306	-0.005573	0.777738
2859	-0.006695	-0.004427	-0.001735	-0.012305	-0.005573	0.777735
2860	-0.003697	-0.003428	0.000267	-0.012303	-0.005572	0.777733
2861	-0.003698	-0.003428	0.001269	-0.012302	-0.005572	0.777731
2862	-0.005699	-0.003429	-0.000728	-0.012301	-0.005571	0.777728
2863	-0.003700	-0.003429	0.002274	-0.012300	-0.005571	0.777726
2864	-0.003702	0.000571	0.000276	-0.012298	-0.005571	0.777724
2865	-0.002703	-0.000430	-0.003721	-0.012297	-0.005570	0.777721
2866	-0.003704	-0.000430	-0.001719	-0.012296	-0.005570	0.777719
2867	-0.003705	-0.000431	-0.002717	-0.012295	-0.005569	0.777717
2868	-0.001707	-0.003431	-0.003714	-0.012293	-0.005569	0.777714
2869	-0.003708	-0.000432	-0.001712	-0.012292	-0.005568	0.777712
2870	-0.004709	-0.001432	0.000290	-0.012291	-0.005568	0.777710
2871	-0.001710	0.000567	0.000293	-0.012290	-0.005567	0.777707
2872	-0.002712	0.000567	0.000295	-0.012288	-0.005567	0.777705
2873	-0.001713	-0.001434	-0.001703	-0.012287	-0.005566	0.777703
2874	-0.004714	-0.001434	0.003300	-0.012286	-0.005566	0.777700
2875	-0.002715	-0.002435	0.001302	-0.012285	-0.005565	0.777698
2876	-0.000717	-0.004435	0.000304	-0.012283	-0.005565	0.777696
2877	-0.002718	-0.000436	0.003307	-0.012282	-0.005564	0.777693
2878	-0.002719	-0.003436	-0.001691	-0.012281	-0.005564	0.777691
2879	-0.002720	-0.003437	-0.001689	-0.012280	-0.005563	0.777689
2880	-0.003722	-0.001437	0.000314	-0.012278	-0.005563	0.777686
2881	-0.002723	-0.001438	0.001316	-0.012277	-0.005562	0.777684
2882	-0.004724	-0.002438	0.001318	-0.012276	-0.005562	0.777682
2883	-0.002725	-0.002439	0.002321	-0.012275	-0.005561	0.777679
2884	0.000273	-0.004439	0.001323	-0.012273	-0.005561	0.777677
2885	-0.000728	-0.002440	0.000325	-0.012272	-0.005560	0.777675
2886	-0.001729	-0.001440	0.004327	-0.012271	-0.005560	0.777673
2887	-0.001730	-0.001440	-0.000670	-0.012270	-0.005560	0.777670
2888	-0.001732	0.000559	0.000332	-0.012268	-0.005559	0.777668
2889	-0.001733	0.001559	0.000334	-0.012267	-0.005559	0.777666
2890	-0.003734	-0.001442	-0.000663	-0.012266	-0.005558	0.777663
2891	-0.000735	0.000558	-0.001661	-0.012265	-0.005558	0.777661
2892	0.001263	0.001557	0.001341	-0.012263	-0.005557	0.777659
2893	0.000262	-0.002443	-0.000656	-0.012262	-0.005557	0.777656
2894	-0.000739	-0.003444	-0.000654	-0.012261	-0.005556	0.777654
2895	0.001260	0.001556	-0.000652	-0.012260	-0.005556	0.777652
2896	0.001258	0.002555	-0.000649	-0.012258	-0.005555	0.777649
2897	-0.002743	0.003555	0.003353	-0.012257	-0.005555	0.777647
2898	-0.000744	0.003554	0.005355	-0.012256	-0.005554	0.777645
2899	-0.000745	0.000554	0.000358	-0.012255	-0.005554	0.777642
2900	-0.000747	0.002553	0.001360	-0.012253	-0.005553	0.777640
2901	-0.001748	0.000553	0.000362	-0.012252	-0.005553	0.777638
2902	-0.000749	-0.000448	0.000365	-0.012251	-0.005552	0.777635
2903	-0.000750	0.002552	-0.000633	-0.012250	-0.005552	0.777633
2904	-0.000752	0.000551	-0.000631	-0.012248	-0.005551	0.777631
2905	-0.000753	0.004551	-0.000628	-0.012247	-0.005551	0.777628
2906	0.000246	0.004550	-0.001626	-0.012246	-0.005550	0.777626
2907	-0.002755	0.003550	0.001376	-0.012245	-0.005550	0.777624
2908	-0.002757	0.000550	0.001379	-0.012243	-0.005550	0.777621
2909	-0.004758	-0.000451	0.000381	-0.012242	-0.005549	0.777619
2910	-0.000759	0.000549	0.003383	-0.012241	-0.005549	0.777617
2911	-0.002760	0.003548	0.003386	-0.012240	-0.005548	0.777614
2912	-0.005762	0.002548	0.000388	-0.012238	-0.005548	0.777612
2913	-0.003763	0.007547	0.001390	-0.012237	-0.005547	0.777610
2914	-0.002764	0.003547	0.000393	-0.012236	-0.005547	0.777607
2915	-0.004765	0.003546	-0.001605	-0.012235	-0.005546	0.777605
2916	-0.005767	0.001546	-0.000603	-0.012233	-0.005546	0.777603
2917	-0.005768	-0.002455	-0.001601	-0.012232	-0.005545	0.777601
2918	-0.002769	0.000545	-0.002598	-0.012231	-0.005545	0.777598
2919	-0.002770	-0.001456	-0.000596	-0.012230	-0.005544	0.777596
2920	-0.005772	-0.001456	-0.002594	-0.012228	-0.005544	0.777594
2921	-0.001773	0.000543	0.000409	-0.012227	-0.005543	0.777591
2922	-0.002774	0.000543	0.000411	-0.012226	-0.005543	0.777589
2923	-0.002775	-0.001458	-0.001587	-0.012225	-0.005542	0.777587
2924	-0.002777	-0.001458	0.000416	-0.012223	-0.005542	0.777584
2925	0.000222	0.000541	0.000418	-0.012222	-0.005541	0.777582
2926	0.000221	-0.002459	0.000420	-0.012221	-0.005541	0.777580
2927	-0.000781	-0.000460	0.001423	-0.012219	-0.005540	0.777577
2928	-0.000782	0.003540	0.001425	-0.012218	-0.005540	0.777575
2929	0.001217	0.002539	-0.001573	-0.012217	-0.005539	0.777573
2930	0.001216	0.003539	0.000430	-0.012216	-0.005539	0.777570
2931	0.002214	0.003539	-0.001568	-0.012214	-0.005539	0.777568
2932	0.002213	0.000538	0.000434	-0.012213	-0.005538	0.777566
2933	0.005212	0.001538	0.001437	-0.012212	-0.005538	0.777563
2934	0.005211	0.002537	0.000439	-0.012211	-0.005537	0.777561
2935	0.003209	0.004537	0.000441	-0.012209	-0.005537	0.777559
2936	0.004208	0.004536	0.003444	-0.012208	-0.005536	0.777556
2937	0.006207	0.004536	-0.000554	-0.012207	-0.005536	0.777554
2938	0.006206	0.005535	0.000448	-0.012206	-0.005535	0.777552
2939	0.006204	0.003535	0.001451	-0.012204	-0.005535	0.777549
2940	0.005203	0.003534	-0.001547	-0.012203	-0.005534	0.777547
2941	0.006202	0.005534	-0.003545	-0.012202	-0.005534	0.777545
2942	0.005201	0.002533	0.000458	-0.012201	-0.005533	0.777542
2943	0.007199	0.000533	-0.002540	-0.012199	-0.005533	0.777540
2944	0.007198	0.001532	-0.001538	-0.012198	-0.005532	0.777538
2945	0.009197	0.005532	0.000465	-0.012197	-0.005532	0.777535
2946	0.007196	0.005531	-0.000533	-0.012196	-0.005531	0.777533
2947	0.006194	0.004531	0.000469	-0.012194	-0.005531	0.777531
2948	0.009193	0.008530	0.001471	-0.012193	-0.005530	0.777529
2949	0.007192	0.004530	0.002474	-0.012192	-0.005530	0.777526
2950	0.006191	0.001529	-0.000524	-0.012191	-0.005529	0.777524
2951	0.007189	0.001529	0.000478	-0.012189	-0.005529	0.777522
2952	0.009188	0.002529	0.000481	-0.012188	-0.005529	0.777519
2953	0.006187	0.004528	-0.001517	-0.012187	-0.005528	0.777517
2954	0.006186	0.000528	0.000485	-0.012186	-0.005528	0.777515
2955	0.007184	0.003527	-0.003512	-0.012184	-0.005527	0.777512
2956	0.009183	0.002527	-0.004510	-0.012183	-0.005527	0.777510
2957	0.005182	0.000526	-0.001508	-0.012182	-0.005526	0.777508
2958	0.007181	-0.000474	0.000495	-0.012181	-0.005526	0.777505
2959	0.009179	0.000525	0.001497	-0.012179	-0.005525	0.777503
2960	0.009178	0.003525	0.000499	-0.012178	-0.005525	0.777501
2961	0.006177	0.001524	0.000502	-0.012177	-0.005524	0.777498
2962	0.004176	0.002524	0.000504	-0.012176	-0.005524	0.777496
2963	0.010174	0.004523	-0.000494	-0.012174	-0.005523	0.777494
2964	0.009173	0.002523	-0.001491	-0.012173	-0.005523	0.777491
2965	0.006172	0.000522	-0.000489	-0.012172	-0.005522	0.777489
2966	0.003171	0.001522	-0.001487	-0.012171	-0.005522	0.777487
2967	0.007169	0.000521	-0.005484	-0.012169	-0.005521	0.777484
2968	0.007168	0.003521	0.001518	-0.012168	-0.005521	0.777482
2969	0.005167	0.002520	0.001520	-0.012167	-0.005520	0.777480
2970	0.007166	0.002520	-0.001477	-0.012166	-0.005520	0.777477
2971	0.007164	0.005519	0.000525	-0.012164	-0.005519	0.777475
2972	0.005163	0.003519	0.002527	-0.012163	-0.005519	0.777473
2973	0.004162	-0.000482	-0.001470	-0.012162	-0.005518	0.777470
2974	0.003161	-0.000482	0.002532	-0.012161	-0.005518	0.777468
2975	0.003159	0.004518	0.003534	-0.012159	-0.005518	0.777466
2976	0.003158	0.001517	-0.003463	-0.012158	-0.005517	0.777463
2977	0.003157	0.003517	0.000539	-0.012157	-0.005517	0.777461
2978	0.003156	0.006516	-0.002459	-0.012156	-0.005516	0.777459
2979	0.003154	0.007516	-0.000457	-0.012154	-0.005516	0.777457
2980	0.002153	0.006515	-0.002454	-0.012153	-0.005515	0.777454
2981	0.003152	0.002515	0.000548	-0.012152	-0.005515	0.777452
2982	0.003151	0.001514	0.001550	-0.012151	-0.005514	0.777450
2983	0.004149	0.000514	0.003553	-0.012149	-0.005514	0.777447
2984	0.001148	0.001513	0.001555	-0.012148	-0.005513	0.777445
2985	0.002147	0.002513	0.000557	-0.012147	-0.005513	0.777443
2986	0.005146	0.004512	0.001560	-0.012146	-0.005512	0.777440
2987	0.004144	0.004512	-0.000438	-0.012144	-0.005512	0.777438
2988	0.000143	0.003511	-0.001436	-0.012143	-0.005511	0.777436
2989	0.002142	0.002511	0.000567	-0.012142	-0.005511	0.777433
2990	0.001141	0.002510	-0.002431	-0.012141	-0.005510	0.777431
2991	0.000139	0.004510	-0.001429	-0.012139	-0.005510	0.777429
2992	0.003138	0.002509	0.001574	-0.012138	-0.005509	0.777426
2993	0.002137	0.004509	0.001576	-0.012137	-0.005509	0.777424
2994	0.002136	0.004508	0.000578	-0.012136	-0.005508	0.777422
2995	0.001134	0.004508	0.001581	-0.012134	-0.005508	0.777419
2996	0.001133	0.004508	0.001583	-0.012133	-0.005508	0.777417
2997	0.001132	0.005507	-0.002415	-0.012132	-0.005507	0.777415
2998	0.003131	0.001507	0.004588	-0.012131	-0.005507	0.777412
2999	0.000129	0.002506	-0.001410	-0.012129	-0.005506	0.777410
3000	0.003128	0.001506	-0.001408	-0.012128	-0.005506	0.777408
3001	0.001127	0.002505	-0.000405	-0.012127	-0.005505	0.777405
3002	0.001125	0.004505	-0.001403	-0.012125	-0.005505	0.777403
3003	-0.000876	0.004504	-0.002401	-0.012124	-0.005504	0.777401
3004	-0.000877	0.002504	0.000602	-0.012123	-0.005504	0.777398
3005	0.001122	0.003503	-0.001396	-0.012122	-0.005503	0.777396
3006	0.000120	0.002503	0.000606	-0.012120	-0.005503	0.777394
