2659	-0.003017	-0.001224	0.001494	-0.016983	-0.011776	0.774506
2660	-0.003008	-0.002223	-0.001501	-0.016992	-0.011777	0.774501
2661	-0.002999	-0.001223	-0.000496	-0.017001	-0.011777	0.774496
2662	-0.004990	0.000777	-0.001492	-0.017010	-0.011777	0.774492
2663	-0.000980	0.003778	-0.003487	-0.017020	-0.011778	0.774487
2664	-0.004971	0.002778	-0.002482	-0.017029	-0.011778	0.774482
2665	-0.004962	0.000779	-0.002478	-0.017038	-0.011779	0.774478
2666	-0.003953	-0.002221	-0.000473	-0.017047	-0.011779	0.774473
2667	-0.003944	-0.003220	-0.002468	-0.017056	-0.011780	0.774468
2668	-0.006935	0.000780	0.000536	-0.017065	-0.011780	0.774464
2669	-0.003926	0.000780	-0.000459	-0.017074	-0.011780	0.774459
2670	-0.004916	0.003781	-0.001454	-0.017084	-0.011781	0.774454
2671	-0.004907	0.000781	-0.001450	-0.017093	-0.011781	0.774450
2672	-0.006898	0.002782	-0.000445	-0.017102	-0.011782	0.774445
2673	-0.003889	-0.000218	-0.001441	-0.017111	-0.011782	0.774441
2674	-0.003880	-0.003218	0.001564	-0.017120	-0.011782	0.774436
2675	-0.004871	-0.005217	-0.001431	-0.017129	-0.011783	0.774431
2676	-0.004862	-0.002217	-0.003427	-0.017138	-0.011783	0.774427
2677	-0.004852	0.002784	-0.002422	-0.017148	-0.011784	0.774422
2678	-0.005843	0.001784	0.001583	-0.017157	-0.011784	0.774417
2679	-0.004834	0.001784	-0.001413	-0.017166	-0.011784	0.774413
2680	-0.002825	-0.001215	-0.000408	-0.017175	-0.011785	0.774408
2681	-0.003816	0.000785	0.000597	-0.017184	-0.011785	0.774403
2682	-0.006807	-0.001214	0.000601	-0.017193	-0.011786	0.774399
2683	-0.003798	-0.001214	-0.002394	-0.017202	-0.011786	0.774394
2684	-0.004788	0.001786	-0.001389	-0.017212	-0.011786	0.774389
2685	-0.003779	0.000787	-0.000385	-0.017221	-0.011787	0.774385
2686	-0.004770	-0.001213	0.003620	-0.017230	-0.011787	0.774380
2687	-0.003761	-0.000212	0.002624	-0.017239	-0.011788	0.774376
2688	-0.004752	0.002788	-0.001371	-0.017248	-0.011788	0.774371
2689	-0.004743	0.000788	-0.000366	-0.017257	-0.011788	0.774366
2690	-0.004734	-0.001211	-0.001362	-0.017266	-0.011789	0.774362
2691	-0.005724	-0.001211	0.000643	-0.017276	-0.011789	0.774357
2692	-0.003715	-0.001210	0.000648	-0.017285	-0.011790	0.774352
2693	-0.002706	-0.000210	-0.002348	-0.017294	-0.011790	0.774348
2694	-0.002697	0.001790	-0.001343	-0.017303	-0.011790	0.774343
2695	-0.004688	0.002791	-0.000338	-0.017312	-0.011791	0.774338
2696	-0.003679	0.000791	-0.000334	-0.017321	-0.011791	0.774334
2697	-0.001670	0.000792	-0.002329	-0.017330	-0.011792	0.774329
2698	-0.002660	0.000792	0.002676	-0.017340	-0.011792	0.774324
2699	-0.003651	-0.002208	-0.001320	-0.017349	-0.011792	0.774320
2700	-0.002642	-0.000207	0.000685	-0.017358	-0.011793	0.774315
2701	-0.003633	0.001793	-0.002311	-0.017367	-0.011793	0.774311
2702	-0.002624	0.000794	0.001694	-0.017376	-0.011794	0.774306
2703	-0.001615	0.000794	-0.000301	-0.017385	-0.011794	0.774301
2704	-0.001606	0.000794	-0.000297	-0.017394	-0.011794	0.774297
2705	-0.002596	0.002795	-0.000292	-0.017404	-0.011795	0.774292
2706	-0.002587	-0.002205	-0.000287	-0.017413	-0.011795	0.774287
2707	-0.000578	-0.000204	-0.002283	-0.017422	-0.011796	0.774283
2708	-0.003569	0.000796	-0.000278	-0.017431	-0.011796	0.774278
2709	-0.004560	-0.001204	-0.003273	-0.017440	-0.011796	0.774273
2710	-0.003551	0.003797	-0.001269	-0.017449	-0.011797	0.774269
2711	-0.002542	0.002797	-0.000264	-0.017458	-0.011797	0.774264
2712	-0.003532	0.003798	0.000741	-0.017468	-0.011798	0.774259
2713	-0.004523	0.003798	-0.003255	-0.017477	-0.011798	0.774255
2714	-0.000514	0.002798	0.002750	-0.017486	-0.011798	0.774250
2715	-0.004505	0.002799	0.000754	-0.017495	-0.011799	0.774246
2716	-0.003496	-0.001201	0.001759	-0.017504	-0.011799	0.774241
2717	-0.004487	0.000800	-0.000236	-0.017513	-0.011800	0.774236
2718	-0.001478	-0.000200	0.002768	-0.017522	-0.011800	0.774232
2719	-0.004468	0.002800	-0.000227	-0.017532	-0.011800	0.774227
2720	-0.000459	0.002801	-0.001222	-0.017541	-0.011801	0.774222
2721	-0.001450	-0.000199	-0.005218	-0.017550	-0.011801	0.774218
2722	-0.000441	0.000802	0.003787	-0.017559	-0.011802	0.774213
2723	-0.004432	-0.002198	-0.001208	-0.017568	-0.011802	0.774208
2724	-0.002423	0.000802	-0.001204	-0.017577	-0.011802	0.774204
2725	-0.002414	0.002803	-0.000199	-0.017586	-0.011803	0.774199
2726	-0.003404	0.000803	0.002806	-0.017596	-0.011803	0.774194
2727	-0.002395	0.003804	-0.000190	-0.017605	-0.011804	0.774190
2728	-0.002386	0.002804	0.000815	-0.017614	-0.011804	0.774185
2729	-0.002377	0.001804	-0.004181	-0.017623	-0.011804	0.774181
2730	-0.000368	-0.000195	0.000824	-0.017632	-0.011805	0.774176
2731	0.000641	0.000805	-0.001171	-0.017641	-0.011805	0.774171
2732	-0.001350	0.003806	-0.000167	-0.017650	-0.011806	0.774167
2733	-0.001340	0.002806	-0.004162	-0.017660	-0.011806	0.774162
2734	-0.000331	0.005806	-0.000157	-0.017669	-0.011806	0.774157
2735	-0.000322	0.001807	-0.003153	-0.017678	-0.011807	0.774153
2736	-0.002313	0.000807	-0.002148	-0.017687	-0.011807	0.774148
2737	-0.002304	0.003808	-0.002143	-0.017696	-0.011808	0.774143
2738	-0.000295	-0.000192	0.003861	-0.017705	-0.011808	0.774139
2739	0.001714	-0.000191	-0.002134	-0.017714	-0.011809	0.774134
2740	-0.001276	0.002809	0.003871	-0.017724	-0.011809	0.774129
2741	-0.001267	-0.000191	-0.002125	-0.017733	-0.011809	0.774125
2742	0.000742	0.002810	-0.001120	-0.017742	-0.011810	0.774120
2743	-0.004249	0.001810	-0.000116	-0.017751	-0.011810	0.774116
2744	-0.000240	0.000811	0.001889	-0.017760	-0.011811	0.774111
2745	-0.000231	0.000811	-0.003106	-0.017769	-0.011811	0.774106
2746	-0.001222	-0.001189	0.000898	-0.017778	-0.011811	0.774102
2747	-0.002212	-0.001188	-0.003097	-0.017788	-0.011812	0.774097
2748	0.000797	0.001812	-0.000092	-0.017797	-0.011812	0.774092
2749	-0.000194	0.002813	-0.003088	-0.017806	-0.011813	0.774088
2750	0.000815	0.002813	0.001917	-0.017815	-0.011813	0.774083
2751	0.001824	0.001813	-0.000078	-0.017824	-0.011813	0.774078
2752	-0.000167	0.001814	0.001926	-0.017833	-0.011814	0.774074
2753	-0.001158	0.000814	-0.002069	-0.017842	-0.011814	0.774069
2754	-0.000148	0.002815	-0.000064	-0.017852	-0.011815	0.774064
2755	0.002861	-0.001185	-0.000060	-0.017861	-0.011815	0.774060
2756	0.000870	0.001815	0.000945	-0.017870	-0.011815	0.774055
2757	-0.000121	0.002816	-0.001051	-0.017879	-0.011816	0.774051
2758	0.002888	0.002816	0.001954	-0.017888	-0.011816	0.774046
2759	0.002897	0.000817	-0.001041	-0.017897	-0.011817	0.774041
2760	-0.000093	0.000817	0.003963	-0.017907	-0.011817	0.774037
2761	-0.000084	-0.001183	-0.001032	-0.017916	-0.011817	0.774032
2762	-0.000075	0.002818	0.001973	-0.017925	-0.011818	0.774027
2763	0.001934	0.003818	-0.001023	-0.017934	-0.011818	0.774023
2764	-0.000057	0.001819	-0.002018	-0.017943	-0.011819	0.774018
2765	-0.000048	0.000819	-0.002013	-0.017952	-0.011819	0.774013
2766	0.002961	-0.000181	0.000991	-0.017961	-0.011819	0.774009
2767	-0.000029	-0.001180	-0.002004	-0.017971	-0.011820	0.774004
2768	-0.000020	-0.001180	0.001001	-0.017980	-0.011820	0.773999
2769	0.001989	0.001821	-0.001995	-0.017989	-0.011821	0.773995
2770	-0.000002	0.003821	0.002010	-0.017998	-0.011821	0.773990
2771	-0.000993	0.000821	-0.001986	-0.018007	-0.011821	0.773986
2772	0.000016	0.002822	-0.000981	-0.018016	-0.011822	0.773981
2773	0.001025	0.000822	-0.002976	-0.018025	-0.011822	0.773976
2774	0.000035	-0.003177	0.000028	-0.018035	-0.011823	0.773972
2775	0.000044	-0.000177	-0.002967	-0.018044	-0.011823	0.773967
2776	0.003053	-0.001177	0.002038	-0.018053	-0.011823	0.773962
2777	-0.000938	0.003824	-0.000958	-0.018062	-0.011824	0.773958
2778	0.000071	0.001824	0.002047	-0.018071	-0.011824	0.773953
2779	0.002080	0.002825	0.001052	-0.018080	-0.011825	0.773948
2780	0.001089	-0.000175	0.000056	-0.018089	-0.011825	0.773944
2781	0.000099	0.001825	0.000061	-0.018099	-0.011825	0.773939
2782	0.002108	-0.003174	0.001065	-0.018108	-0.011826	0.773935
2783	0.002117	0.001826	-0.001930	-0.018117	-0.011826	0.773930
2784	0.001126	-0.001173	0.000075	-0.018126	-0.011827	0.773925
2785	0.000135	0.001827	-0.001921	-0.018135	-0.011827	0.773921
2786	0.004144	0.002827	0.001084	-0.018144	-0.011827	0.773916
2787	0.003153	0.005828	-0.001911	-0.018153	-0.011828	0.773911
2788	-0.000837	0.000828	0.000093	-0.018163	-0.011828	0.773907
2789	0.001172	-0.001171	-0.003902	-0.018172	-0.011829	0.773902
2790	0.003181	-0.000171	0.000103	-0.018181	-0.011829	0.773897
2791	-0.000810	-0.001171	-0.001893	-0.018190	-0.011829	0.773893
2792	0.000199	-0.001170	0.001112	-0.018199	-0.011830	0.773888
2793	-0.000792	0.000830	0.001117	-0.018208	-0.011830	0.773883
2794	-0.000783	0.002831	0.002121	-0.018217	-0.011831	0.773879
2795	-0.003773	0.001831	0.002126	-0.018227	-0.011831	0.773874
2796	0.000236	0.002831	0.004130	-0.018236	-0.011831	0.773870
2797	0.000245	-0.000168	0.000135	-0.018245	-0.011832	0.773865
2798	-0.004746	-0.002168	0.004140	-0.018254	-0.011832	0.773860
2799	-0.003737	-0.005167	-0.001856	-0.018263	-0.011833	0.773856
2800	-0.001728	-0.003167	0.002149	-0.018272	-0.011833	0.773851
2801	-0.001719	-0.002167	-0.001846	-0.018281	-0.011833	0.773846
2802	-0.000709	-0.000166	0.001158	-0.018291	-0.011834	0.773842
2803	0.001300	0.000834	0.000163	-0.018300	-0.011834	0.773837
2804	0.000309	0.002835	0.005168	-0.018309	-0.011835	0.773832
2805	-0.003682	-0.002165	-0.000828	-0.018318	-0.011835	0.773828
2806	-0.001673	-0.003165	0.002177	-0.018327	-0.011835	0.773823
2807	-0.001664	-0.002164	0.001182	-0.018336	-0.011836	0.773818
2808	-0.000655	-0.004164	0.001186	-0.018345	-0.011836	0.773814
2809	-0.002645	-0.003163	0.000191	-0.018355	-0.011837	0.773809
2810	-0.001636	-0.000163	0.000195	-0.018364	-0.011837	0.773805
2811	-0.001627	-0.001163	-0.001800	-0.018373	-0.011837	0.773800
2812	-0.003618	0.000838	-0.001795	-0.018382	-0.011838	0.773795
2813	-0.000609	0.000838	-0.002791	-0.018391	-0.011838	0.773791
2814	0.000400	-0.000161	-0.000786	-0.018400	-0.011839	0.773786
2815	-0.002591	-0.002161	-0.003781	-0.018409	-0.011839	0.773781
2816	-0.003581	-0.003160	0.002223	-0.018419	-0.011840	0.773777
2817	-0.001572	0.000840	-0.003772	-0.018428	-0.011840	0.773772
2818	-0.002563	-0.002160	0.001233	-0.018437	-0.011840	0.773767
2819	-0.002554	0.000841	-0.000763	-0.018446	-0.011841	0.773763
2820	-0.001545	0.000841	0.002242	-0.018455	-0.011841	0.773758
2821	0.000464	0.000842	-0.001753	-0.018464	-0.011842	0.773753
2822	-0.002527	-0.001158	0.001251	-0.018473	-0.011842	0.773749
2823	-0.003517	-0.003158	-0.001744	-0.018483	-0.011842	0.773744
2824	-0.001508	-0.006157	0.002260	-0.018492	-0.011843	0.773740
2825	-0.002499	-0.002157	-0.001735	-0.018501	-0.011843	0.773735
2826	-0.003490	-0.003156	-0.000730	-0.018510	-0.011844	0.773730
2827	-0.000481	-0.001156	-0.000726	-0.018519	-0.011844	0.773726
2828	-0.001472	0.000844	0.000279	-0.018528	-0.011844	0.773721
2829	-0.000463	0.000845	-0.002716	-0.018537	-0.011845	0.773716
2830	-0.001453	-0.001155	0.000288	-0.018547	-0.011845	0.773712
2831	0.000556	-0.002154	-0.000707	-0.018556	-0.011846	0.773707
2832	-0.002435	-0.004154	0.001298	-0.018565	-0.011846	0.773702
2833	-0.005426	-0.003154	0.000302	-0.018574	-0.011846	0.773698
2834	-0.000417	-0.001153	0.003307	-0.018583	-0.011847	0.773693
2835	-0.000408	0.000847	-0.002688	-0.018592	-0.011847	0.773688
2836	-0.004399	-0.000152	0.001316	-0.018601	-0.011848	0.773684
2837	-0.001389	0.000848	-0.001679	-0.018611	-0.011848	0.773679
2838	-0.001380	-0.001152	-0.000675	-0.018620	-0.011848	0.773675
2839	-0.004371	-0.003151	-0.002670	-0.018629	-0.011849	0.773670
2840	-0.002362	-0.005151	0.003335	-0.018638	-0.011849	0.773665
2841	-0.000353	-0.003150	-0.002661	-0.018647	-0.011850	0.773661
2842	-0.003344	-0.000150	0.000344	-0.018656	-0.011850	0.773656
2843	-0.002335	0.000850	-0.002651	-0.018665	-0.011850	0.773651
2844	-0.002325	0.002851	0.000353	-0.018675	-0.011851	0.773647
2845	-0.002316	-0.001149	-0.001642	-0.018684	-0.011851	0.773642
2846	-0.005307	-0.002148	0.001363	-0.018693	-0.011852	0.773637
2847	-0.002298	-0.003148	0.000367	-0.018702	-0.011852	0.773633
2848	-0.001289	-0.001148	0.001372	-0.018711	-0.011852	0.773628
2849	-0.003280	-0.002147	-0.001623	-0.018720	-0.011853	0.773623
2850	-0.004271	-0.001147	0.003381	-0.018729	-0.011853	0.773619
2851	-0.003261	0.000854	-0.002614	-0.018739	-0.011854	0.773614
2852	-0.005252	0.002854	0.000390	-0.018748	-0.011854	0.773610
2853	-0.004243	-0.001146	-0.005605	-0.018757	-0.011854	0.773605
2854	-0.002234	0.000855	0.002400	-0.018766	-0.011855	0.773600
2855	-0.002225	0.000855	-0.001596	-0.018775	-0.011855	0.773596
2856	-0.003216	-0.001144	-0.000591	-0.018784	-0.011856	0.773591
2857	-0.003207	-0.003144	-0.002586	-0.018793	-0.011856	0.773586
2858	-0.001197	0.000856	-0.000582	-0.018803	-0.011856	0.773582
2859	-0.001188	0.000857	0.003423	-0.018812	-0.011857	0.773577
2860	-0.001179	-0.000143	0.004428	-0.018821	-0.011857	0.773572
2861	-0.002170	0.001858	-0.001568	-0.018830	-0.011858	0.773568
2862	-0.000161	-0.002142	0.003437	-0.018839	-0.011858	0.773563
2863	-0.004152	0.000858	0.002442	-0.018848	-0.011858	0.773558
2864	-0.003143	-0.003141	0.004446	-0.018857	-0.011859	0.773554
2865	-0.001133	0.001859	-0.000549	-0.018867	-0.011859	0.773549
2866	-0.002124	-0.001140	0.000455	-0.018876	-0.011860	0.773545
2867	-0.002115	-0.000140	-0.001540	-0.018885	-0.011860	0.773540
2868	-0.000106	0.000860	-0.001535	-0.018894	-0.011860	0.773535
2869	-0.000097	0.002861	-0.001531	-0.018903	-0.011861	0.773531
2870	-0.004088	0.000861	0.003474	-0.018912	-0.011861	0.773526
2871	-0.001079	-0.002138	-0.001521	-0.018921	-0.011862	0.773521
2872	0.000931	-0.000138	-0.000517	-0.018931	-0.011862	0.773517
2873	-0.003060	-0.001138	-0.001512	-0.018940	-0.011862	0.773512
2874	-0.001051	-0.000137	-0.000507	-0.018949	-0.011863	0.773507
2875	-0.001042	-0.000137	-0.002503	-0.018958	-0.011863	0.773503
2876	-0.000033	-0.001136	0.004502	-0.018967	-0.011864	0.773498
2877	-0.002024	0.000864	-0.001493	-0.018976	-0.011864	0.773493
2878	-0.001015	-0.001136	0.002511	-0.018985	-0.011864	0.773489
2879	-0.003005	0.000865	-0.001484	-0.018995	-0.011865	0.773484
2880	-0.001996	-0.000135	0.003520	-0.019004	-0.011865	0.773480
2881	-0.003987	0.000866	-0.002475	-0.019013	-0.011866	0.773475
2882	-0.002978	-0.001134	-0.001470	-0.019022	-0.011866	0.773470
2883	-0.002969	0.000866	0.000534	-0.019031	-0.011866	0.773466
2884	-0.004960	-0.001133	0.000539	-0.019040	-0.011867	0.773461
2885	-0.002950	0.001867	-0.001456	-0.019050	-0.011867	0.773456
2886	0.000059	0.000868	0.000548	-0.019059	-0.011868	0.773452
2887	-0.003932	0.001868	-0.002447	-0.019068	-0.011868	0.773447
2888	0.001077	-0.000131	0.001558	-0.019077	-0.011869	0.773442
2889	0.000086	-0.001131	-0.000438	-0.019086	-0.011869	0.773438
2890	-0.002905	0.002869	0.000567	-0.019095	-0.011869	0.773433
2891	-0.002896	-0.001130	-0.002428	-0.019104	-0.011870	0.773428
2892	0.001114	0.001870	0.004576	-0.019114	-0.011870	0.773424
2893	-0.001877	-0.000129	-0.002419	-0.019123	-0.011871	0.773419
2894	-0.002868	-0.000129	-0.000415	-0.019132	-0.011871	0.773415
2895	0.000141	-0.000129	0.000590	-0.019141	-0.011871	0.773410
2896	-0.000850	0.004872	0.003595	-0.019150	-0.011872	0.773405
2897	-0.001841	-0.000128	-0.001401	-0.019159	-0.011872	0.773401
2898	-0.001832	-0.000127	0.001604	-0.019168	-0.011873	0.773396
2899	0.001178	0.000873	-0.002391	-0.019178	-0.011873	0.773391
2900	-0.000813	-0.000127	0.000613	-0.019187	-0.011873	0.773387
2901	0.001196	0.001874	-0.000382	-0.019196	-0.011874	0.773382
2902	0.001205	-0.000126	0.000623	-0.019205	-0.011874	0.773377
2903	0.001214	0.001875	0.001627	-0.019214	-0.011875	0.773373
2904	-0.000777	-0.002125	-0.000368	-0.019223	-0.011875	0.773368
2905	0.000232	0.000875	-0.002363	-0.019232	-0.011875	0.773363
2906	0.001242	0.002876	-0.001359	-0.019242	-0.011876	0.773359
2907	0.001251	-0.001124	0.001646	-0.019251	-0.011876	0.773354
2908	-0.000740	0.000877	0.000650	-0.019260	-0.011877	0.773350
2909	0.003269	-0.000123	-0.002345	-0.019269	-0.011877	0.773345
2910	0.000278	0.002877	-0.003340	-0.019278	-0.011877	0.773340
2911	0.000287	-0.003122	0.001664	-0.019287	-0.011878	0.773336
2912	0.000296	-0.000122	0.000669	-0.019296	-0.011878	0.773331
2913	0.001306	0.002879	-0.001326	-0.019306	-0.011879	0.773326
2914	-0.000685	0.000879	0.000678	-0.019315	-0.011879	0.773322
2915	0.000324	0.000879	-0.001317	-0.019324	-0.011879	0.773317
2916	0.001333	-0.003120	0.000688	-0.019333	-0.011880	0.773312
2917	0.000342	-0.001120	-0.003308	-0.019342	-0.011880	0.773308
2918	0.001351	-0.000119	-0.001303	-0.019351	-0.011881	0.773303
2919	0.001360	-0.000119	-0.001298	-0.019360	-0.011881	0.773298
2920	-0.000630	0.001881	0.002706	-0.019370	-0.011881	0.773294
2921	-0.002621	-0.000118	-0.000289	-0.019379	-0.011882	0.773289
2922	-0.000612	0.001882	0.002715	-0.019388	-0.011882	0.773285
2923	0.001397	0.002883	-0.000280	-0.019397	-0.011883	0.773280
2924	0.000406	-0.001117	0.001725	-0.019406	-0.011883	0.773275
2925	-0.001585	-0.001117	-0.003271	-0.019415	-0.011883	0.773271
2926	0.003424	-0.001116	-0.001266	-0.019424	-0.011884	0.773266
2927	0.002434	0.000884	0.000739	-0.019434	-0.011884	0.773261
2928	0.000443	0.000885	0.001743	-0.019443	-0.011885	0.773257
2929	0.001452	-0.001115	-0.001252	-0.019452	-0.011885	0.773252
2930	0.002461	0.002885	0.001753	-0.019461	-0.011885	0.773247
2931	-0.001530	-0.001114	-0.005243	-0.019470	-0.011886	0.773243
2932	0.001479	0.000886	-0.000238	-0.019479	-0.011886	0.773238
2933	0.003488	-0.000113	-0.002233	-0.019488	-0.011887	0.773233
2934	0.001498	-0.001113	0.000771	-0.019498	-0.011887	0.773229
2935	0.000507	-0.000113	-0.001224	-0.019507	-0.011887	0.773224
2936	0.003516	-0.002112	-0.000220	-0.019516	-0.011888	0.773220
2937	0.001525	0.000888	-0.002215	-0.019525	-0.011888	0.773215
2938	0.002534	-0.001111	0.001790	-0.019534	-0.011889	0.773210
2939	0.002543	-0.002111	-0.002206	-0.019543	-0.011889	0.773206
2940	0.005552	0.002889	0.000799	-0.019552	-0.011889	0.773201
2941	0.002562	0.000890	0.000804	-0.019562	-0.011890	0.773196
2942	0.001571	-0.001110	-0.000192	-0.019571	-0.011890	0.773192
2943	0.004580	0.002891	0.001813	-0.019580	-0.011891	0.773187
2944	0.003589	0.000891	0.003818	-0.019589	-0.011891	0.773182
2945	0.000598	-0.002109	-0.001178	-0.019598	-0.011891	0.773178
2946	0.002607	-0.001108	0.004827	-0.019607	-0.011892	0.773173
2947	0.004616	0.000892	-0.003168	-0.019616	-0.011892	0.773168
2948	0.001626	-0.002107	-0.000164	-0.019626	-0.011893	0.773164
2949	0.001635	0.000893	-0.002159	-0.019635	-0.011893	0.773159
2950	0.004644	0.001893	0.001845	-0.019644	-0.011893	0.773155
2951	0.004653	0.001894	-0.003150	-0.019653	-0.011894	0.773150
2952	0.001662	-0.000106	-0.000145	-0.019662	-0.011894	0.773145
2953	0.004671	-0.001105	-0.001141	-0.019671	-0.011895	0.773141
2954	0.003680	0.002895	0.003864	-0.019680	-0.011895	0.773136
2955	0.001690	-0.003105	0.000869	-0.019690	-0.011895	0.773131
2956	0.003699	-0.000104	0.001873	-0.019699	-0.011896	0.773127
2957	0.005708	0.002896	0.003878	-0.019708	-0.011896	0.773122
2958	0.003717	-0.000103	0.000883	-0.019717	-0.011897	0.773117
2959	0.001726	0.000897	-0.002113	-0.019726	-0.011897	0.773113
2960	0.003735	0.000897	0.000892	-0.019735	-0.011897	0.773108
2961	0.001744	-0.000102	0.001897	-0.019744	-0.011898	0.773103
2962	0.002754	-0.002102	0.001901	-0.019754	-0.011898	0.773099
2963	0.004763	0.001899	-0.002094	-0.019763	-0.011899	0.773094
2964	0.004772	0.000899	-0.001090	-0.019772	-0.011899	0.773090
2965	0.003781	-0.001100	0.000915	-0.019781	-0.011900	0.773085
2966	0.003790	0.000900	0.002920	-0.019790	-0.011900	0.773080
2967	0.003799	0.000900	-0.001076	-0.019799	-0.011900	0.773076
2968	0.000808	0.001901	0.000929	-0.019808	-0.011901	0.773071
2969	0.003818	0.000901	-0.001066	-0.019818	-0.011901	0.773066
2970	0.003827	-0.001098	0.001938	-0.019827	-0.011902	0.773062
2971	0.003836	0.002902	-0.001057	-0.019836	-0.011902	0.773057
2972	0.001845	-0.000098	-0.001052	-0.019845	-0.011902	0.773052
2973	0.002854	0.001903	0.003952	-0.019854	-0.011903	0.773048
2974	0.004863	0.000903	-0.001043	-0.019863	-0.011903	0.773043
2975	0.001872	-0.000096	-0.001038	-0.019872	-0.011904	0.773038
2976	0.003882	0.000904	0.002966	-0.019882	-0.011904	0.773034
2977	0.003891	-0.001096	0.000971	-0.019891	-0.011904	0.773029
2978	0.003900	0.000905	-0.000025	-0.019900	-0.011905	0.773025
2979	0.000909	0.000905	0.001980	-0.019909	-0.011905	0.773020
2980	0.003918	0.000906	0.003985	-0.019918	-0.011906	0.773015
2981	0.001927	0.000906	0.001989	-0.019927	-0.011906	0.773011
2982	0.002936	-0.000094	-0.000006	-0.019936	-0.011906	0.773006
2983	0.001946	0.001907	0.000999	-0.019946	-0.011907	0.773001
2984	0.005955	0.000907	0.005003	-0.019955	-0.011907	0.772997
2985	0.003964	0.001908	0.001008	-0.019964	-0.011908	0.772992
2986	-0.000027	-0.000092	0.003013	-0.019973	-0.011908	0.772987
2987	0.001982	0.000908	-0.001983	-0.019982	-0.011908	0.772983
2988	0.001991	0.001909	0.003022	-0.019991	-0.011909	0.772978
2989	0.003000	-0.000091	-0.000973	-0.020000	-0.011909	0.772973
2990	0.002010	0.001910	-0.001969	-0.020010	-0.011910	0.772969
2991	0.002019	0.001910	-0.000964	-0.020019	-0.011910	0.772964
2992	0.001028	0.000910	0.005040	-0.020028	-0.011910	0.772960
2993	-0.000963	0.000911	-0.000955	-0.020037	-0.011911	0.772955
2994	0.002046	0.000911	0.002050	-0.020046	-0.011911	0.772950
2995	0.002055	0.001912	0.000054	-0.020055	-0.011912	0.772946
