2651	0.007090	0.000205	0.000127	-0.004090	-0.005205	0.776873
2652	0.009087	0.001203	0.003127	-0.004087	-0.005203	0.776873
2653	0.007085	0.002202	0.004127	-0.004085	-0.005202	0.776873
2654	0.007083	0.000200	0.001128	-0.004083	-0.005200	0.776872
2655	0.008081	-0.000801	0.002128	-0.004081	-0.005199	0.776872
2656	0.007078	0.003197	-0.001872	-0.004078	-0.005197	0.776872
2657	0.008076	0.003195	0.001128	-0.004076	-0.005195	0.776872
2658	0.006074	0.002194	-0.002872	-0.004074	-0.005194	0.776872
2659	0.009071	0.001192	-0.000871	-0.004071	-0.005192	0.776871
2660	0.009069	0.003191	0.000129	-0.004069	-0.005191	0.776871
2661	0.007067	0.003189	-0.000871	-0.004067	-0.005189	0.776871
2662	0.005065	-0.000813	0.000129	-0.004065	-0.005187	0.776871
2663	0.007062	0.000186	-0.000871	-0.004062	-0.005186	0.776871
2664	0.007060	0.004184	0.001130	-0.004060	-0.005184	0.776870
2665	0.005058	0.003183	-0.000870	-0.004058	-0.005183	0.776870
2666	0.007055	0.002181	-0.001870	-0.004055	-0.005181	0.776870
2667	0.003053	0.007179	0.002130	-0.004053	-0.005179	0.776870
2668	0.011051	0.002178	-0.002869	-0.004051	-0.005178	0.776869
2669	0.008049	-0.000824	0.001131	-0.004049	-0.005176	0.776869
2670	0.009046	-0.000825	0.000131	-0.004046	-0.005175	0.776869
2671	0.011044	0.001173	0.000131	-0.004044	-0.005173	0.776869
2672	0.007042	0.002171	-0.002869	-0.004042	-0.005171	0.776869
2673	0.007039	0.002170	-0.000868	-0.004039	-0.005170	0.776868
2674	0.010037	0.002168	0.001132	-0.004037	-0.005168	0.776868
2675	0.008035	0.000167	-0.000868	-0.004035	-0.005167	0.776868
2676	0.009033	-0.001835	-0.000868	-0.004033	-0.005165	0.776868
2677	0.009030	0.000163	0.002132	-0.004030	-0.005163	0.776868
2678	0.010028	0.002162	-0.000867	-0.004028	-0.005162	0.776867
2679	0.010026	0.003160	0.000133	-0.004026	-0.005160	0.776867
2680	0.011023	0.003159	0.001133	-0.004023	-0.005159	0.776867
2681	0.010021	-0.000843	-0.002867	-0.004021	-0.005157	0.776867
2682	0.012019	0.000155	0.000133	-0.004019	-0.005155	0.776867
2683	0.010016	-0.000846	0.002134	-0.004016	-0.005154	0.776866
2684	0.009014	0.001152	-0.001866	-0.004014	-0.005152	0.776866
2685	0.011012	-0.000849	-0.002866	-0.004012	-0.005151	0.776866
2686	0.011010	0.002149	0.002134	-0.004010	-0.005149	0.776866
2687	0.012007	0.001147	0.003135	-0.004007	-0.005147	0.776865
2688	0.012005	0.001146	0.003135	-0.004005	-0.005146	0.776865
2689	0.011003	-0.000856	-0.000865	-0.004003	-0.005144	0.776865
2690	0.013000	0.002143	0.001135	-0.004000	-0.005143	0.776865
2691	0.009998	0.000141	0.002135	-0.003998	-0.005141	0.776865
2692	0.011996	0.000139	0.004136	-0.003996	-0.005139	0.776864
2693	0.011994	0.000138	0.000136	-0.003994	-0.005138	0.776864
2694	0.013991	0.006136	0.004136	-0.003991	-0.005136	0.776864
2695	0.010989	0.004135	0.000136	-0.003989	-0.005135	0.776864
2696	0.009987	0.006133	-0.000864	-0.003987	-0.005133	0.776864
2697	0.010984	0.003131	0.003137	-0.003984	-0.005131	0.776863
2698	0.014982	0.003130	0.002137	-0.003982	-0.005130	0.776863
2699	0.010980	0.002128	0.003137	-0.003980	-0.005128	0.776863
2700	0.011978	0.003127	0.000137	-0.003978	-0.005127	0.776863
2701	0.013975	0.004125	-0.000862	-0.003975	-0.005125	0.776862
2702	0.010973	0.004123	0.001138	-0.003973	-0.005123	0.776862
2703	0.008971	0.003122	0.001138	-0.003971	-0.005122	0.776862
2704	0.010968	0.003120	0.001138	-0.003968	-0.005120	0.776862
2705	0.011966	0.002119	-0.001862	-0.003966	-0.005119	0.776862
2706	0.009964	0.000117	-0.000861	-0.003964	-0.005117	0.776861
2707	0.008962	0.002115	0.000139	-0.003962	-0.005115	0.776861
2708	0.008959	0.002114	-0.000861	-0.003959	-0.005114	0.776861
2709	0.008957	0.003112	0.001139	-0.003957	-0.005112	0.776861
2710	0.010955	0.002111	-0.001861	-0.003955	-0.005111	0.776861
2711	0.008952	-0.000891	0.001140	-0.003952	-0.005109	0.776860
2712	0.010950	0.001107	-0.003860	-0.003950	-0.005107	0.776860
2713	0.008948	-0.000894	-0.000860	-0.003948	-0.005106	0.776860
2714	0.006946	0.000104	-0.002860	-0.003946	-0.005104	0.776860
2715	0.008943	0.003103	-0.002859	-0.003943	-0.005103	0.776859
2716	0.011941	-0.000899	0.000141	-0.003941	-0.005101	0.776859
2717	0.011939	0.002099	0.001141	-0.003939	-0.005099	0.776859
2718	0.008936	0.001098	-0.000859	-0.003936	-0.005098	0.776859
2719	0.007934	0.002096	0.002141	-0.003934	-0.005096	0.776859
2720	0.010932	0.004095	-0.004858	-0.003932	-0.005095	0.776858
2721	0.008930	0.002093	-0.001858	-0.003930	-0.005093	0.776858
2722	0.008927	0.004091	-0.000858	-0.003927	-0.005091	0.776858
2723	0.006925	0.001090	0.001142	-0.003925	-0.005090	0.776858
2724	0.007923	0.004088	-0.003858	-0.003923	-0.005088	0.776858
2725	0.006920	0.004087	-0.000857	-0.003920	-0.005087	0.776857
2726	0.003918	0.001085	0.000143	-0.003918	-0.005085	0.776857
2727	0.006916	0.000083	0.002143	-0.003916	-0.005083	0.776857
2728	0.008914	0.004082	-0.000857	-0.003914	-0.005082	0.776857
2729	0.005911	0.002080	0.000144	-0.003911	-0.005080	0.776856
2730	0.004909	0.003079	0.000144	-0.003909	-0.005079	0.776856
2731	0.007907	0.002077	0.001144	-0.003907	-0.005077	0.776856
2732	0.005904	0.002075	0.001144	-0.003904	-0.005075	0.776856
2733	0.002902	0.001074	0.002144	-0.003902	-0.005074	0.776856
2734	0.002900	0.001072	0.002145	-0.003900	-0.005072	0.776855
2735	0.004898	0.003071	0.004145	-0.003898	-0.005071	0.776855
2736	0.005895	0.003069	0.002145	-0.003895	-0.005069	0.776855
2737	0.004893	0.002067	0.000145	-0.003893	-0.005067	0.776855
2738	0.000891	0.001066	0.004145	-0.003891	-0.005066	0.776855
2739	0.001888	0.002064	0.002146	-0.003888	-0.005064	0.776854
2740	0.004886	0.003063	0.002146	-0.003886	-0.005063	0.776854
2741	0.003884	0.001061	0.001146	-0.003884	-0.005061	0.776854
2742	0.003882	0.002059	0.000146	-0.003882	-0.005059	0.776854
2743	0.004879	0.002058	0.000147	-0.003879	-0.005058	0.776853
2744	0.002877	0.002056	0.003147	-0.003877	-0.005056	0.776853
2745	0.003875	0.003055	0.001147	-0.003875	-0.005055	0.776853
2746	0.003872	0.004053	-0.000853	-0.003872	-0.005053	0.776853
2747	0.007870	0.002051	0.000147	-0.003870	-0.005051	0.776853
2748	0.004868	0.003050	-0.001852	-0.003868	-0.005050	0.776852
2749	0.004865	0.000048	-0.001852	-0.003865	-0.005048	0.776852
2750	0.004863	0.000047	-0.001852	-0.003863	-0.005047	0.776852
2751	0.005861	0.000045	0.001148	-0.003861	-0.005045	0.776852
2752	0.004859	0.000043	-0.000852	-0.003859	-0.005043	0.776852
2753	0.006856	0.002042	-0.000851	-0.003856	-0.005042	0.776851
2754	0.006854	0.004040	-0.003851	-0.003854	-0.005040	0.776851
2755	0.006852	0.003039	-0.001851	-0.003852	-0.005039	0.776851
2756	0.008849	0.001037	-0.001851	-0.003849	-0.005037	0.776851
2757	0.005847	0.000035	-0.001851	-0.003847	-0.005035	0.776851
2758	0.008845	0.000034	0.002150	-0.003845	-0.005034	0.776850
2759	0.011843	0.000032	-0.002850	-0.003843	-0.005032	0.776850
2760	0.006840	-0.002969	-0.002850	-0.003840	-0.005031	0.776850
2761	0.008838	0.000029	-0.002850	-0.003838	-0.005029	0.776850
2762	0.009836	0.001027	-0.000849	-0.003836	-0.005027	0.776849
2763	0.008833	0.004026	0.001151	-0.003833	-0.005026	0.776849
2764	0.005831	0.000024	-0.001849	-0.003831	-0.005024	0.776849
2765	0.008829	0.002023	0.001151	-0.003829	-0.005023	0.776849
2766	0.009827	0.000021	0.003151	-0.003827	-0.005021	0.776849
2767	0.006824	0.003019	-0.001848	-0.003824	-0.005019	0.776848
2768	0.004822	-0.000982	0.000152	-0.003822	-0.005018	0.776848
2769	0.004820	0.001016	0.001152	-0.003820	-0.005016	0.776848
2770	0.004817	0.000015	0.002152	-0.003817	-0.005015	0.776848
2771	0.005815	0.003013	-0.000848	-0.003815	-0.005013	0.776848
2772	0.008813	0.000011	0.000153	-0.003813	-0.005011	0.776847
2773	0.008811	0.002010	0.002153	-0.003811	-0.005010	0.776847
2774	0.008808	0.000008	0.001153	-0.003808	-0.005008	0.776847
2775	0.007806	-0.000993	0.001153	-0.003806	-0.005007	0.776847
2776	0.003804	0.000005	0.001154	-0.003804	-0.005005	0.776846
2777	0.006801	0.001003	0.001154	-0.003801	-0.005003	0.776846
2778	0.008799	0.002002	0.004154	-0.003799	-0.005002	0.776846
2779	0.006797	0.003000	0.003154	-0.003797	-0.005000	0.776846
2780	0.007795	0.000999	0.001154	-0.003795	-0.004999	0.776846
2781	0.007792	0.001997	0.001155	-0.003792	-0.004997	0.776845
2782	0.006790	0.002995	0.002155	-0.003790	-0.004995	0.776845
2783	0.004788	-0.000006	0.001155	-0.003788	-0.004994	0.776845
2784	0.006785	0.000992	0.001155	-0.003785	-0.004992	0.776845
2785	0.008783	0.001991	0.001155	-0.003783	-0.004991	0.776845
2786	0.007781	0.001989	0.000156	-0.003781	-0.004989	0.776844
2787	0.007779	0.000987	0.001156	-0.003779	-0.004987	0.776844
2788	0.010776	0.000986	0.001156	-0.003776	-0.004986	0.776844
2789	0.009774	0.001984	0.001156	-0.003774	-0.004984	0.776844
2790	0.008772	0.003983	0.002157	-0.003772	-0.004983	0.776843
2791	0.010769	0.002981	-0.002843	-0.003769	-0.004981	0.776843
2792	0.010767	0.000979	-0.001843	-0.003767	-0.004979	0.776843
2793	0.010765	0.000978	0.001157	-0.003765	-0.004978	0.776843
2794	0.009763	-0.002024	0.000157	-0.003763	-0.004976	0.776843
2795	0.010760	0.000975	-0.001842	-0.003760	-0.004975	0.776842
2796	0.011758	0.000973	-0.004842	-0.003758	-0.004973	0.776842
2797	0.014756	0.004971	0.001158	-0.003756	-0.004971	0.776842
2798	0.009753	0.001970	-0.003842	-0.003753	-0.004970	0.776842
2799	0.011751	0.001968	-0.002842	-0.003751	-0.004968	0.776842
2800	0.012749	0.000967	0.000159	-0.003749	-0.004967	0.776841
2801	0.012747	0.002965	-0.001841	-0.003747	-0.004965	0.776841
2802	0.009744	-0.002037	-0.004841	-0.003744	-0.004963	0.776841
2803	0.010742	-0.002038	0.000159	-0.003742	-0.004962	0.776841
2804	0.010740	0.003960	-0.001840	-0.003740	-0.004960	0.776840
2805	0.009737	0.003959	-0.001840	-0.003737	-0.004959	0.776840
2806	0.008735	0.005957	-0.003840	-0.003735	-0.004957	0.776840
2807	0.010733	0.000955	-0.000840	-0.003733	-0.004955	0.776840
2808	0.010730	0.003954	-0.004840	-0.003730	-0.004954	0.776840
2809	0.008728	0.000952	-0.001839	-0.003728	-0.004952	0.776839
2810	0.009726	0.001951	0.002161	-0.003726	-0.004951	0.776839
2811	0.007724	0.001949	-0.000839	-0.003724	-0.004949	0.776839
2812	0.009721	0.000947	0.001161	-0.003721	-0.004947	0.776839
2813	0.009719	0.001946	0.000161	-0.003719	-0.004946	0.776839
2814	0.008717	0.005944	-0.000838	-0.003717	-0.004944	0.776838
2815	0.010714	0.003943	-0.000838	-0.003714	-0.004943	0.776838
2816	0.010712	0.003941	-0.001838	-0.003712	-0.004941	0.776838
2817	0.004710	-0.001061	0.000162	-0.003710	-0.004939	0.776838
2818	0.005708	0.001938	-0.000837	-0.003708	-0.004938	0.776837
2819	0.007705	0.004936	0.001163	-0.003705	-0.004936	0.776837
2820	0.007703	0.003935	0.001163	-0.003703	-0.004935	0.776837
2821	0.005701	0.000933	0.001163	-0.003701	-0.004933	0.776837
2822	0.005698	0.003931	0.001163	-0.003698	-0.004931	0.776837
2823	0.005696	0.003930	0.005164	-0.003696	-0.004930	0.776836
2824	0.004694	0.002928	0.001164	-0.003694	-0.004928	0.776836
2825	0.004692	0.000927	0.001164	-0.003692	-0.004927	0.776836
2826	0.007689	0.000925	0.003164	-0.003689	-0.004925	0.776836
2827	0.005687	0.002923	0.002164	-0.003687	-0.004923	0.776836
2828	0.003685	0.001922	0.000165	-0.003685	-0.004922	0.776835
2829	0.000682	-0.000080	0.001165	-0.003682	-0.004920	0.776835
2830	0.001680	-0.000081	0.003165	-0.003680	-0.004919	0.776835
2831	0.001678	-0.000083	0.000165	-0.003678	-0.004917	0.776835
2832	-0.002324	-0.001085	-0.000835	-0.003676	-0.004915	0.776835
2833	-0.001327	-0.000086	-0.000834	-0.003673	-0.004914	0.776834
2834	-0.000329	-0.003088	-0.001834	-0.003671	-0.004912	0.776834
2835	-0.001331	-0.000089	-0.001834	-0.003669	-0.004911	0.776834
2836	-0.004334	-0.004091	0.000166	-0.003666	-0.004909	0.776834
2837	-0.003336	-0.001093	-0.001833	-0.003664	-0.004907	0.776833
2838	-0.001338	-0.000094	-0.000833	-0.003662	-0.004906	0.776833
2839	-0.002340	0.002904	0.000167	-0.003660	-0.004904	0.776833
2840	-0.003343	-0.000097	0.004167	-0.003657	-0.004903	0.776833
2841	-0.003345	-0.001099	0.000167	-0.003655	-0.004901	0.776833
2842	0.000653	-0.001101	-0.002832	-0.003653	-0.004899	0.776832
2843	-0.001350	-0.000102	-0.002832	-0.003650	-0.004898	0.776832
2844	-0.005352	-0.004104	0.001168	-0.003648	-0.004896	0.776832
2845	-0.001354	-0.001105	0.000168	-0.003646	-0.004895	0.776832
2846	-0.002356	-0.000107	-0.001832	-0.003644	-0.004893	0.776832
2847	-0.003359	0.003891	-0.001831	-0.003641	-0.004891	0.776831
2848	-0.001361	0.002890	0.000169	-0.003639	-0.004890	0.776831
2849	0.000637	-0.000112	-0.001831	-0.003637	-0.004888	0.776831
2850	-0.001366	-0.002113	0.000169	-0.003634	-0.004887	0.776831
2851	0.001632	-0.000115	-0.000830	-0.003632	-0.004885	0.776830
2852	-0.000370	-0.004117	0.001170	-0.003630	-0.004883	0.776830
2853	-0.000372	-0.002118	-0.000830	-0.003628	-0.004882	0.776830
2854	-0.000375	0.001880	-0.001830	-0.003625	-0.004880	0.776830
2855	0.000623	0.002879	0.001170	-0.003623	-0.004879	0.776830
2856	0.001621	0.001877	-0.000829	-0.003621	-0.004877	0.776829
2857	0.001618	-0.000125	-0.002829	-0.003618	-0.004875	0.776829
2858	0.000616	-0.002126	-0.001829	-0.003616	-0.004874	0.776829
2859	0.000614	-0.003128	-0.000829	-0.003614	-0.004872	0.776829
2860	0.000612	-0.001129	-0.000829	-0.003612	-0.004871	0.776829
2861	0.002609	-0.002131	0.000172	-0.003609	-0.004869	0.776828
2862	0.002607	-0.000133	-0.000828	-0.003607	-0.004867	0.776828
2863	0.000605	-0.002134	0.002172	-0.003605	-0.004866	0.776828
2864	0.000602	0.000864	0.006172	-0.003602	-0.004864	0.776828
2865	0.004600	-0.003137	0.002173	-0.003600	-0.004863	0.776827
2866	0.000598	-0.001139	0.006173	-0.003598	-0.004861	0.776827
2867	0.000596	-0.002141	0.003173	-0.003596	-0.004859	0.776827
2868	-0.001407	-0.004142	0.001173	-0.003593	-0.004858	0.776827
2869	0.000591	-0.002144	0.002173	-0.003591	-0.004856	0.776827
2870	-0.000411	0.003855	0.000174	-0.003589	-0.004855	0.776826
2871	-0.001414	-0.000147	-0.001826	-0.003586	-0.004853	0.776826
2872	0.000584	0.000851	0.003174	-0.003584	-0.004851	0.776826
2873	0.000582	-0.000150	0.000174	-0.003582	-0.004850	0.776826
2874	-0.000421	-0.000152	0.000174	-0.003579	-0.004848	0.776826
2875	0.000577	-0.000153	0.000175	-0.003577	-0.004847	0.776825
2876	0.002575	-0.003155	-0.001825	-0.003575	-0.004845	0.776825
2877	0.002573	0.000843	0.001175	-0.003573	-0.004843	0.776825
2878	-0.001430	-0.001158	-0.001825	-0.003570	-0.004842	0.776825
2879	-0.000432	0.001840	0.000176	-0.003568	-0.004840	0.776824
2880	-0.001434	0.000839	-0.005824	-0.003566	-0.004839	0.776824
2881	-0.003437	0.001837	0.001176	-0.003563	-0.004837	0.776824
2882	-0.000439	-0.002165	-0.000824	-0.003561	-0.004835	0.776824
2883	0.003559	-0.000166	-0.001824	-0.003559	-0.004834	0.776824
2884	0.000557	-0.000168	-0.002823	-0.003557	-0.004832	0.776823
2885	-0.000446	-0.002169	-0.002823	-0.003554	-0.004831	0.776823
2886	-0.000448	-0.000171	-0.001823	-0.003552	-0.004829	0.776823
2887	-0.000450	-0.000173	0.000177	-0.003550	-0.004827	0.776823
2888	-0.001453	0.001826	-0.000823	-0.003547	-0.004826	0.776823
2889	-0.001455	-0.002176	0.001178	-0.003545	-0.004824	0.776822
2890	-0.001457	-0.000177	-0.000822	-0.003543	-0.004823	0.776822
2891	-0.000459	0.000821	-0.002822	-0.003541	-0.004821	0.776822
2892	-0.001462	0.000819	-0.000822	-0.003538	-0.004819	0.776822
2893	-0.001464	0.000818	-0.002821	-0.003536	-0.004818	0.776821
2894	-0.001466	-0.000184	0.004179	-0.003534	-0.004816	0.776821
2895	0.000531	-0.000185	-0.000821	-0.003531	-0.004815	0.776821
2896	0.000529	0.000813	0.001179	-0.003529	-0.004813	0.776821
2897	-0.001473	0.003811	0.001179	-0.003527	-0.004811	0.776821
2898	-0.001475	-0.001190	0.000180	-0.003525	-0.004810	0.776820
2899	-0.000478	0.000808	-0.001820	-0.003522	-0.004808	0.776820
2900	-0.001480	0.002807	0.001180	-0.003520	-0.004807	0.776820
2901	-0.003482	0.001805	0.003180	-0.003518	-0.004805	0.776820
2902	-0.002485	0.000803	-0.003820	-0.003515	-0.004803	0.776820
2903	-0.000487	-0.000198	0.001181	-0.003513	-0.004802	0.776819
2904	-0.003489	0.002800	0.000181	-0.003511	-0.004800	0.776819
2905	-0.002491	0.001799	0.000181	-0.003509	-0.004799	0.776819
2906	-0.001494	0.001797	0.002181	-0.003506	-0.004797	0.776819
2907	-0.001496	0.002795	-0.000819	-0.003504	-0.004795	0.776819
2908	-0.002498	0.001794	0.001182	-0.003502	-0.004794	0.776818
2909	-0.002501	0.002792	0.005182	-0.003499	-0.004792	0.776818
2910	-0.001503	0.000791	0.001182	-0.003497	-0.004791	0.776818
2911	-0.001505	-0.001211	0.001182	-0.003495	-0.004789	0.776818
2912	-0.005507	-0.002213	0.001183	-0.003493	-0.004787	0.776817
2913	-0.002510	-0.000214	-0.001817	-0.003490	-0.004786	0.776817
2914	-0.001512	-0.001216	0.001183	-0.003488	-0.004784	0.776817
2915	-0.000514	0.000783	-0.000817	-0.003486	-0.004783	0.776817
2916	-0.002517	-0.001219	0.000183	-0.003483	-0.004781	0.776817
2917	-0.001519	0.000779	0.002184	-0.003481	-0.004779	0.776816
2918	-0.001521	0.002778	0.000184	-0.003479	-0.004778	0.776816
2919	-0.002523	-0.001224	0.002184	-0.003477	-0.004776	0.776816
2920	-0.004526	-0.002225	-0.001816	-0.003474	-0.004775	0.776816
2921	-0.001528	-0.000227	0.000184	-0.003472	-0.004773	0.776816
2922	-0.001530	-0.001229	0.001185	-0.003470	-0.004771	0.776815
2923	-0.002533	-0.000230	-0.001815	-0.003467	-0.004770	0.776815
2924	-0.001535	0.000768	0.000185	-0.003465	-0.004768	0.776815
2925	-0.001537	0.001767	-0.000815	-0.003463	-0.004767	0.776815
2926	0.000461	-0.002235	0.001186	-0.003461	-0.004765	0.776814
2927	0.002458	-0.001237	0.001186	-0.003458	-0.004763	0.776814
2928	-0.001544	-0.001238	-0.002814	-0.003456	-0.004762	0.776814
2929	-0.001546	-0.002240	0.000186	-0.003454	-0.004760	0.776814
2930	0.001451	0.001759	-0.002814	-0.003451	-0.004759	0.776814
2931	0.000449	-0.000243	-0.002813	-0.003449	-0.004757	0.776813
2932	0.002447	-0.001245	-0.001813	-0.003447	-0.004755	0.776813
2933	0.001444	0.003754	-0.004813	-0.003444	-0.004754	0.776813
2934	0.002442	0.001752	0.000187	-0.003442	-0.004752	0.776813
2935	0.000440	-0.002249	-0.000813	-0.003440	-0.004751	0.776813
2936	0.002438	-0.000251	0.000188	-0.003438	-0.004749	0.776812
2937	0.002435	0.000747	0.002188	-0.003435	-0.004747	0.776812
2938	0.002433	0.001746	-0.000812	-0.003433	-0.004746	0.776812
2939	0.001431	-0.001256	0.002188	-0.003431	-0.004744	0.776812
2940	0.000428	-0.002257	-0.004811	-0.003428	-0.004743	0.776811
2941	0.001426	0.000741	-0.001811	-0.003426	-0.004741	0.776811
2942	0.000424	-0.003261	-0.000811	-0.003424	-0.004739	0.776811
2943	-0.001578	0.000738	0.002189	-0.003422	-0.004738	0.776811
2944	-0.001581	-0.000264	-0.000811	-0.003419	-0.004736	0.776811
2945	0.001417	0.003735	0.000190	-0.003417	-0.004735	0.776810
2946	0.000415	0.002733	-0.000810	-0.003415	-0.004733	0.776810
2947	-0.001588	0.000731	0.000190	-0.003412	-0.004731	0.776810
2948	0.000410	0.002730	0.002190	-0.003410	-0.004730	0.776810
2949	0.001408	0.002728	-0.000810	-0.003408	-0.004728	0.776810
2950	0.000406	-0.002273	0.003191	-0.003406	-0.004727	0.776809
2951	0.000403	-0.002275	0.002191	-0.003403	-0.004725	0.776809
2952	0.002401	-0.000277	-0.001809	-0.003401	-0.004723	0.776809
2953	0.002399	0.001722	0.002191	-0.003399	-0.004722	0.776809
2954	0.004396	0.001720	0.000192	-0.003396	-0.004720	0.776808
2955	0.001394	0.001719	0.001192	-0.003394	-0.004719	0.776808
2956	0.002392	0.000717	0.003192	-0.003392	-0.004717	0.776808
2957	-0.000610	-0.000285	-0.000808	-0.003390	-0.004715	0.776808
2958	0.000387	-0.000286	0.003192	-0.003387	-0.004714	0.776808
2959	0.004385	-0.000288	-0.000807	-0.003385	-0.004712	0.776807
2960	0.003383	-0.000289	0.000193	-0.003383	-0.004711	0.776807
2961	0.002380	0.002709	0.001193	-0.003380	-0.004709	0.776807
2962	0.001378	-0.000293	-0.001807	-0.003378	-0.004707	0.776807
2963	0.003376	-0.001294	-0.000807	-0.003376	-0.004706	0.776807
2964	0.004374	-0.001296	0.000194	-0.003374	-0.004704	0.776806
2965	0.001371	-0.001297	-0.000806	-0.003371	-0.004703	0.776806
2966	0.001369	-0.001299	-0.002806	-0.003369	-0.004701	0.776806
2967	0.002367	-0.000301	0.000194	-0.003367	-0.004699	0.776806
2968	0.002364	0.003698	0.002195	-0.003364	-0.004698	0.776805
2969	0.000362	0.002696	-0.001805	-0.003362	-0.004696	0.776805
2970	0.001360	-0.000305	0.001195	-0.003360	-0.004695	0.776805
2971	0.002358	-0.000307	-0.002805	-0.003358	-0.004693	0.776805
2972	0.001355	-0.003309	-0.000805	-0.003355	-0.004691	0.776805
2973	-0.000647	-0.000310	-0.000804	-0.003353	-0.004690	0.776804
2974	-0.000649	-0.000312	0.001196	-0.003351	-0.004688	0.776804
2975	0.003348	0.002687	-0.002804	-0.003348	-0.004687	0.776804
2976	0.001346	-0.000315	-0.000804	-0.003346	-0.004685	0.776804
2977	0.000344	0.000683	-0.001804	-0.003344	-0.004683	0.776804
2978	0.001342	-0.002318	-0.000803	-0.003342	-0.004682	0.776803
2979	0.001339	0.002680	-0.004803	-0.003339	-0.004680	0.776803
2980	0.002337	0.002679	-0.001803	-0.003337	-0.004679	0.776803
2981	0.000335	0.002677	-0.002803	-0.003335	-0.004677	0.776803
2982	0.000332	-0.000325	0.000197	-0.003332	-0.004675	0.776803
2983	0.002330	0.000674	-0.000802	-0.003330	-0.004674	0.776802
2984	0.001328	-0.000328	-0.001802	-0.003328	-0.004672	0.776802
2985	-0.000674	-0.000329	0.001198	-0.003326	-0.004671	0.776802
2986	0.000323	0.000669	0.000198	-0.003323	-0.004669	0.776802
2987	0.004321	-0.001333	-0.000801	-0.003321	-0.004667	0.776801
2988	-0.000681	0.003666	0.000199	-0.003319	-0.004666	0.776801
