2659	0.002902	0.001043	-0.000676	-0.004902	-0.007043	0.775676
2660	0.002899	0.005038	-0.001668	-0.004899	-0.007038	0.775668
2661	-0.000103	0.003032	-0.002659	-0.004897	-0.007032	0.775659
2662	0.001895	0.005027	0.001349	-0.004895	-0.007027	0.775651
2663	0.002892	0.005021	-0.003643	-0.004892	-0.007021	0.775643
2664	0.001890	0.005016	-0.000634	-0.004890	-0.007016	0.775634
2665	-0.000112	0.002010	-0.001626	-0.004888	-0.007010	0.775626
2666	0.002886	0.002005	-0.003617	-0.004886	-0.007005	0.775617
2667	0.003883	0.003999	-0.001609	-0.004883	-0.006999	0.775609
2668	0.000881	0.005994	-0.004600	-0.004881	-0.006994	0.775600
2669	-0.000121	0.003988	0.000408	-0.004879	-0.006988	0.775592
2670	0.003877	0.003983	-0.004584	-0.004877	-0.006983	0.775584
2671	0.001874	0.001977	-0.002575	-0.004874	-0.006977	0.775575
2672	0.000872	0.003972	-0.001567	-0.004872	-0.006972	0.775567
2673	0.000870	-0.000034	-0.002558	-0.004870	-0.006966	0.775558
2674	0.001867	0.002961	-0.001550	-0.004867	-0.006961	0.775550
2675	0.002865	0.001955	-0.002541	-0.004865	-0.006955	0.775541
2676	0.001863	-0.000050	-0.000533	-0.004863	-0.006950	0.775533
2677	-0.000139	0.000944	0.003475	-0.004861	-0.006944	0.775525
2678	0.001858	0.001939	-0.003516	-0.004858	-0.006939	0.775516
2679	0.000856	0.002933	-0.000508	-0.004856	-0.006933	0.775508
2680	0.000854	-0.000072	-0.005499	-0.004854	-0.006928	0.775499
2681	0.001851	0.002922	-0.000491	-0.004851	-0.006922	0.775491
2682	0.002849	0.001917	-0.000483	-0.004849	-0.006917	0.775483
2683	0.000847	0.003911	-0.004474	-0.004847	-0.006911	0.775474
2684	0.001845	0.002906	0.001534	-0.004845	-0.006906	0.775466
2685	-0.000158	0.002900	-0.001457	-0.004842	-0.006900	0.775457
2686	0.002840	0.001895	-0.001449	-0.004840	-0.006895	0.775449
2687	0.001838	0.001890	-0.004440	-0.004838	-0.006890	0.775440
2688	0.000836	0.001884	-0.002432	-0.004836	-0.006884	0.775432
2689	0.002833	0.001879	-0.000424	-0.004833	-0.006879	0.775424
2690	0.000831	0.004873	-0.004415	-0.004831	-0.006873	0.775415
2691	-0.000171	0.003868	-0.003407	-0.004829	-0.006868	0.775407
2692	-0.000174	0.003862	-0.002398	-0.004826	-0.006862	0.775398
2693	0.001824	0.004857	-0.001390	-0.004824	-0.006857	0.775390
2694	0.001822	0.004851	-0.001381	-0.004822	-0.006851	0.775381
2695	0.001820	0.002846	-0.003373	-0.004820	-0.006846	0.775373
2696	-0.000183	0.002840	-0.000365	-0.004817	-0.006840	0.775365
2697	0.002815	0.002835	-0.002356	-0.004815	-0.006835	0.775356
2698	0.001813	0.004829	-0.005348	-0.004813	-0.006829	0.775348
2699	0.001811	-0.002176	0.000661	-0.004811	-0.006824	0.775339
2700	0.002808	0.003818	-0.003331	-0.004808	-0.006818	0.775331
2701	0.001806	0.000813	-0.001323	-0.004806	-0.006813	0.775323
2702	0.003804	0.002807	-0.001314	-0.004804	-0.006807	0.775314
2703	0.001801	0.001802	-0.003306	-0.004801	-0.006802	0.775306
2704	0.002799	0.004796	0.000703	-0.004799	-0.006796	0.775297
2705	0.002797	0.005791	-0.003289	-0.004797	-0.006791	0.775289
2706	0.001795	0.003785	0.002720	-0.004795	-0.006785	0.775280
2707	0.001792	-0.000220	-0.004272	-0.004792	-0.006780	0.775272
2708	0.004790	0.000774	0.000736	-0.004790	-0.006774	0.775264
2709	0.002788	0.002769	-0.002255	-0.004788	-0.006769	0.775255
2710	0.000786	0.002763	-0.002247	-0.004786	-0.006763	0.775247
2711	0.003783	0.002758	-0.001238	-0.004783	-0.006758	0.775238
2712	0.003781	0.002752	-0.002230	-0.004781	-0.006752	0.775230
2713	0.004779	0.003747	-0.000221	-0.004779	-0.006747	0.775221
2714	0.001776	0.001741	-0.004213	-0.004776	-0.006741	0.775213
2715	0.003774	0.000736	-0.001205	-0.004774	-0.006736	0.775205
2716	0.002772	0.002730	-0.003196	-0.004772	-0.006730	0.775196
2717	0.002770	0.003725	-0.003188	-0.004770	-0.006725	0.775188
2718	0.003767	0.002719	0.000821	-0.004767	-0.006719	0.775179
2719	0.006765	0.004714	0.000829	-0.004765	-0.006714	0.775171
2720	0.004763	0.005708	-0.000163	-0.004763	-0.006708	0.775163
2721	0.002760	0.003703	0.000846	-0.004760	-0.006703	0.775154
2722	0.003758	0.001697	-0.002146	-0.004758	-0.006697	0.775146
2723	0.005756	0.001692	0.001863	-0.004756	-0.006692	0.775137
2724	0.003754	0.000686	-0.004129	-0.004754	-0.006686	0.775129
2725	0.001751	-0.000319	-0.000120	-0.004751	-0.006681	0.775120
2726	0.001749	0.000675	-0.002112	-0.004749	-0.006675	0.775112
2727	0.005747	0.002670	-0.002104	-0.004747	-0.006670	0.775104
2728	0.001745	0.001664	0.000905	-0.004745	-0.006664	0.775095
2729	0.003742	0.001659	-0.002087	-0.004742	-0.006659	0.775087
2730	0.005740	0.000653	-0.000078	-0.004740	-0.006653	0.775078
2731	0.004738	0.003648	-0.002070	-0.004738	-0.006648	0.775070
2732	0.003735	-0.000358	-0.004061	-0.004735	-0.006642	0.775061
2733	0.002733	-0.000363	0.000947	-0.004733	-0.006637	0.775053
2734	0.003731	0.002631	-0.002045	-0.004731	-0.006631	0.775045
2735	0.004729	0.003626	-0.002036	-0.004729	-0.006626	0.775036
2736	0.003726	0.001620	-0.002028	-0.004726	-0.006620	0.775028
2737	0.005724	0.002615	-0.003019	-0.004724	-0.006615	0.775019
2738	0.003722	0.001609	-0.001011	-0.004722	-0.006609	0.775011
2739	0.003720	0.004604	-0.003003	-0.004720	-0.006604	0.775003
2740	0.002717	0.001599	-0.000994	-0.004717	-0.006599	0.774994
2741	0.003715	0.003593	-0.001986	-0.004715	-0.006593	0.774986
2742	0.002713	0.001588	-0.000977	-0.004713	-0.006588	0.774977
2743	0.003710	0.003582	-0.001969	-0.004710	-0.006582	0.774969
2744	0.001708	0.003577	-0.002960	-0.004708	-0.006577	0.774960
2745	0.002706	0.002571	0.000048	-0.004706	-0.006571	0.774952
2746	0.004704	0.002566	-0.001944	-0.004704	-0.006566	0.774944
2747	0.003701	0.001560	0.000065	-0.004701	-0.006560	0.774935
2748	0.001699	0.003555	-0.000927	-0.004699	-0.006555	0.774927
2749	0.001697	0.004549	-0.002918	-0.004697	-0.006549	0.774918
2750	0.003695	0.006544	0.000090	-0.004695	-0.006544	0.774910
2751	0.002692	0.003538	-0.002901	-0.004692	-0.006538	0.774901
2752	-0.000310	0.000533	0.000107	-0.004690	-0.006533	0.774893
2753	0.002688	0.001527	0.000115	-0.004688	-0.006527	0.774885
2754	0.002685	0.002522	-0.002876	-0.004685	-0.006522	0.774876
2755	0.001683	0.004516	0.000132	-0.004683	-0.006516	0.774868
2756	0.003681	0.004511	-0.004859	-0.004681	-0.006511	0.774859
2757	0.002679	0.006505	-0.001851	-0.004679	-0.006505	0.774851
2758	0.001676	0.000500	-0.001842	-0.004676	-0.006500	0.774842
2759	0.000674	-0.000506	0.000166	-0.004674	-0.006494	0.774834
2760	0.003672	0.003489	-0.000826	-0.004672	-0.006489	0.774826
2761	0.001670	0.001483	0.001183	-0.004670	-0.006483	0.774817
2762	0.001667	0.004478	0.003191	-0.004667	-0.006478	0.774809
2763	0.001665	0.001472	-0.002800	-0.004665	-0.006472	0.774800
2764	0.002663	0.005467	-0.003792	-0.004663	-0.006467	0.774792
2765	0.002660	0.004461	0.000216	-0.004660	-0.006461	0.774784
2766	0.001658	0.003456	-0.003775	-0.004658	-0.006456	0.774775
2767	-0.001344	0.000450	0.000233	-0.004656	-0.006450	0.774767
2768	0.002654	0.004445	-0.000758	-0.004654	-0.006445	0.774758
2769	0.001651	0.001439	-0.000750	-0.004651	-0.006439	0.774750
2770	0.001649	0.004434	0.000259	-0.004649	-0.006434	0.774741
2771	0.002647	0.004428	-0.001733	-0.004647	-0.006428	0.774733
2772	0.004644	0.007423	0.000275	-0.004644	-0.006423	0.774725
2773	0.001642	0.004417	-0.001716	-0.004642	-0.006417	0.774716
2774	-0.001360	0.004412	-0.000708	-0.004640	-0.006412	0.774708
2775	0.001638	0.001406	-0.002699	-0.004638	-0.006406	0.774699
2776	0.001635	0.003401	-0.003691	-0.004635	-0.006401	0.774691
2777	0.003633	0.001395	0.000318	-0.004633	-0.006395	0.774682
2778	-0.000369	0.005390	-0.001674	-0.004631	-0.006390	0.774674
2779	0.001629	0.004384	-0.001666	-0.004629	-0.006384	0.774666
2780	0.002626	0.004379	-0.000657	-0.004626	-0.006379	0.774657
2781	0.001624	0.003373	-0.002649	-0.004624	-0.006373	0.774649
2782	0.001622	0.001368	0.000360	-0.004622	-0.006368	0.774640
2783	0.002619	0.003362	-0.002632	-0.004619	-0.006362	0.774632
2784	0.004617	0.002357	-0.001624	-0.004617	-0.006357	0.774624
2785	0.002615	0.002351	-0.003615	-0.004615	-0.006351	0.774615
2786	-0.000387	0.001346	-0.000607	-0.004613	-0.006346	0.774607
2787	0.003610	0.005340	0.001402	-0.004610	-0.006340	0.774598
2788	0.002608	0.004335	-0.003590	-0.004608	-0.006335	0.774590
2789	0.001606	0.003329	-0.000581	-0.004606	-0.006329	0.774581
2790	0.003604	0.001324	-0.001573	-0.004604	-0.006324	0.774573
2791	0.002601	0.003318	-0.000565	-0.004601	-0.006318	0.774565
2792	0.002599	0.001313	-0.002556	-0.004599	-0.006313	0.774556
2793	0.001597	0.002308	0.000452	-0.004597	-0.006308	0.774548
2794	0.003594	0.002302	0.001461	-0.004594	-0.006302	0.774539
2795	0.002592	0.004297	-0.003531	-0.004592	-0.006297	0.774531
2796	0.002590	0.001291	0.002478	-0.004590	-0.006291	0.774522
2797	0.001588	0.002286	0.002486	-0.004588	-0.006286	0.774514
2798	0.005585	0.003280	0.000494	-0.004585	-0.006280	0.774506
2799	0.004583	0.002275	0.000503	-0.004583	-0.006275	0.774497
2800	0.002581	0.004269	-0.002489	-0.004581	-0.006269	0.774489
2801	0.001579	0.003264	-0.001480	-0.004579	-0.006264	0.774480
2802	0.005576	0.004258	-0.000472	-0.004576	-0.006258	0.774472
2803	0.005574	0.005253	-0.003464	-0.004574	-0.006253	0.774464
2804	0.002572	0.003247	0.001545	-0.004572	-0.006247	0.774455
2805	0.002569	-0.000758	-0.001447	-0.004569	-0.006242	0.774447
2806	0.004567	0.002236	0.001562	-0.004567	-0.006236	0.774438
2807	0.001565	0.003231	-0.000430	-0.004565	-0.006231	0.774430
2808	0.001563	0.002225	-0.000421	-0.004563	-0.006225	0.774421
2809	0.003560	0.003220	0.003587	-0.004560	-0.006220	0.774413
2810	0.002558	0.004214	0.000595	-0.004558	-0.006214	0.774405
2811	0.000556	0.003209	-0.001396	-0.004556	-0.006209	0.774396
2812	0.002554	0.000203	-0.003388	-0.004554	-0.006203	0.774388
2813	0.001551	0.001198	-0.001379	-0.004551	-0.006198	0.774379
2814	0.000549	0.000192	-0.000371	-0.004549	-0.006192	0.774371
2815	-0.000453	0.001187	-0.003362	-0.004547	-0.006187	0.774362
2816	0.000544	0.001181	0.001646	-0.004544	-0.006181	0.774354
2817	0.003542	0.004176	0.000654	-0.004542	-0.006176	0.774346
2818	-0.000460	0.000170	-0.000337	-0.004540	-0.006170	0.774337
2819	-0.000462	-0.000835	-0.003329	-0.004538	-0.006165	0.774329
2820	0.000535	-0.001841	-0.003320	-0.004535	-0.006159	0.774320
2821	0.001533	-0.000846	0.002688	-0.004533	-0.006154	0.774312
2822	-0.000469	0.000148	0.000696	-0.004531	-0.006148	0.774304
2823	-0.000472	0.000143	-0.000295	-0.004528	-0.006143	0.774295
2824	0.000526	-0.000863	0.000713	-0.004526	-0.006137	0.774287
2825	0.002524	0.001132	-0.002278	-0.004524	-0.006132	0.774278
2826	-0.000478	-0.000874	-0.001270	-0.004522	-0.006126	0.774270
2827	-0.000481	0.000121	-0.000261	-0.004519	-0.006121	0.774261
2828	0.000517	0.000115	0.000747	-0.004517	-0.006115	0.774253
2829	0.000515	0.002110	-0.000245	-0.004515	-0.006110	0.774245
2830	-0.000487	0.000104	-0.002236	-0.004513	-0.006104	0.774236
2831	0.002510	0.001099	-0.000228	-0.004510	-0.006099	0.774228
2832	0.000508	0.001093	-0.003219	-0.004508	-0.006093	0.774219
2833	0.002506	0.003088	-0.000211	-0.004506	-0.006088	0.774211
2834	0.001503	0.001082	0.000798	-0.004503	-0.006082	0.774202
2835	0.005501	0.004077	-0.001194	-0.004501	-0.006077	0.774194
2836	0.001499	0.003071	0.000814	-0.004499	-0.006071	0.774186
2837	0.000497	0.001066	-0.001177	-0.004497	-0.006066	0.774177
2838	0.001494	0.000060	-0.000169	-0.004494	-0.006060	0.774169
2839	0.002492	-0.000945	-0.001160	-0.004492	-0.006055	0.774160
2840	0.000490	0.000049	-0.004152	-0.004490	-0.006049	0.774152
2841	-0.000512	0.004044	-0.000144	-0.004488	-0.006044	0.774144
2842	-0.000515	0.001038	-0.003135	-0.004485	-0.006038	0.774135
2843	0.003483	0.006033	0.000873	-0.004483	-0.006033	0.774127
2844	0.000481	0.001027	-0.002118	-0.004481	-0.006027	0.774118
2845	0.001478	0.000022	-0.004110	-0.004478	-0.006022	0.774110
2846	0.001476	-0.000984	0.000899	-0.004476	-0.006016	0.774101
2847	0.002474	0.002011	-0.003093	-0.004474	-0.006011	0.774093
2848	0.001472	0.000006	0.001915	-0.004472	-0.006006	0.774085
2849	-0.000531	0.003000	-0.002076	-0.004469	-0.006000	0.774076
2850	0.001467	0.000995	-0.003068	-0.004467	-0.005995	0.774068
2851	0.003465	0.002989	-0.002059	-0.004465	-0.005989	0.774059
2852	-0.000537	-0.000016	-0.002051	-0.004463	-0.005984	0.774051
2853	-0.000540	0.000978	0.003958	-0.004460	-0.005978	0.774042
2854	0.002458	0.002973	-0.002034	-0.004458	-0.005973	0.774034
2855	0.000456	-0.001033	0.000974	-0.004456	-0.005967	0.774026
2856	-0.000547	0.002962	0.001983	-0.004453	-0.005962	0.774017
2857	-0.001549	-0.000044	-0.002009	-0.004451	-0.005956	0.774009
2858	0.000449	0.002951	-0.000000	-0.004449	-0.005951	0.774000
2859	0.000447	0.002945	0.001008	-0.004447	-0.005945	0.773992
2860	0.000444	0.003940	0.000016	-0.004444	-0.005940	0.773984
2861	-0.001558	0.000934	-0.000975	-0.004442	-0.005934	0.773975
2862	0.000440	0.000929	-0.000967	-0.004440	-0.005929	0.773967
2863	0.001437	-0.001077	0.001042	-0.004437	-0.005923	0.773958
2864	0.001435	-0.001082	0.000050	-0.004435	-0.005918	0.773950
2865	-0.000567	-0.000088	0.001059	-0.004433	-0.005912	0.773941
2866	0.003431	0.005907	0.000067	-0.004431	-0.005907	0.773933
2867	0.002428	0.003901	0.000075	-0.004428	-0.005901	0.773925
2868	0.003426	0.002896	0.000084	-0.004426	-0.005896	0.773916
2869	0.001424	-0.000110	-0.002908	-0.004424	-0.005890	0.773908
2870	0.001422	-0.003115	0.000101	-0.004422	-0.005885	0.773899
2871	-0.000581	-0.002121	-0.000891	-0.004419	-0.005879	0.773891
2872	-0.000583	-0.002126	0.000118	-0.004417	-0.005874	0.773882
2873	-0.000585	-0.001132	0.000126	-0.004415	-0.005868	0.773874
2874	-0.000588	0.001863	-0.001866	-0.004412	-0.005863	0.773866
2875	0.001410	0.000857	0.002143	-0.004410	-0.005857	0.773857
2876	0.000408	0.001852	0.004151	-0.004408	-0.005852	0.773849
2877	0.001406	0.000846	-0.002840	-0.004406	-0.005846	0.773840
2878	0.001403	0.002841	0.002168	-0.004403	-0.005841	0.773832
2879	0.000401	-0.001165	-0.000824	-0.004401	-0.005835	0.773824
2880	0.001399	-0.001170	0.004185	-0.004399	-0.005830	0.773815
2881	0.002397	-0.001176	-0.002807	-0.004397	-0.005824	0.773807
2882	-0.000606	0.000819	-0.001798	-0.004394	-0.005819	0.773798
2883	0.001392	0.000813	0.001210	-0.004392	-0.005813	0.773790
2884	0.002390	0.002808	-0.001781	-0.004390	-0.005808	0.773781
2885	0.001387	0.002802	0.001227	-0.004387	-0.005802	0.773773
2886	0.000385	-0.000203	-0.000765	-0.004385	-0.005797	0.773765
2887	-0.000617	-0.001209	0.002244	-0.004383	-0.005791	0.773756
2888	0.003381	-0.002214	0.002252	-0.004381	-0.005786	0.773748
2889	-0.000622	0.001780	-0.002739	-0.004378	-0.005780	0.773739
2890	0.001376	-0.002225	0.004269	-0.004376	-0.005775	0.773731
2891	0.000374	0.000769	-0.001722	-0.004374	-0.005769	0.773722
2892	0.001372	0.000764	-0.000714	-0.004372	-0.005764	0.773714
2893	0.003369	0.001758	-0.001706	-0.004369	-0.005758	0.773706
2894	-0.000633	0.000753	-0.000697	-0.004367	-0.005753	0.773697
2895	0.000365	0.000747	0.003311	-0.004365	-0.005747	0.773689
2896	0.003362	0.001742	0.001320	-0.004362	-0.005742	0.773680
2897	0.001360	-0.001264	-0.000672	-0.004360	-0.005736	0.773672
2898	0.001358	-0.001269	-0.001664	-0.004358	-0.005731	0.773664
2899	0.000356	0.000725	-0.000655	-0.004356	-0.005725	0.773655
2900	0.001353	0.000720	-0.002647	-0.004353	-0.005720	0.773647
2901	0.000351	0.000715	-0.000638	-0.004351	-0.005715	0.773638
2902	-0.002651	0.001709	0.002370	-0.004349	-0.005709	0.773630
2903	-0.000653	0.000704	-0.001621	-0.004347	-0.005704	0.773621
2904	0.000344	-0.001302	-0.001613	-0.004344	-0.005698	0.773613
2905	-0.000658	-0.001307	-0.000605	-0.004342	-0.005693	0.773605
2906	-0.000660	0.002687	-0.002596	-0.004340	-0.005687	0.773596
2907	0.000337	-0.000318	0.000412	-0.004337	-0.005682	0.773588
2908	0.001335	0.000676	-0.001579	-0.004335	-0.005676	0.773579
2909	-0.001667	-0.001329	0.001429	-0.004333	-0.005671	0.773571
2910	-0.000669	-0.001335	0.000438	-0.004331	-0.005665	0.773562
2911	-0.000672	-0.001340	-0.002554	-0.004328	-0.005660	0.773554
2912	-0.002674	-0.001346	0.000454	-0.004326	-0.005654	0.773546
2913	-0.000676	-0.000351	-0.000537	-0.004324	-0.005649	0.773537
2914	-0.001679	-0.000357	-0.001529	-0.004321	-0.005643	0.773529
2915	-0.000681	0.000638	0.002480	-0.004319	-0.005638	0.773520
2916	-0.000683	0.002632	-0.000512	-0.004317	-0.005632	0.773512
2917	-0.002685	0.000627	0.002496	-0.004315	-0.005627	0.773504
2918	-0.000688	0.001621	-0.001495	-0.004312	-0.005621	0.773495
2919	-0.001690	-0.002384	0.000513	-0.004310	-0.005616	0.773487
2920	-0.000692	-0.001390	-0.002478	-0.004308	-0.005610	0.773478
2921	0.000306	-0.000395	-0.001470	-0.004306	-0.005605	0.773470
2922	0.000303	0.000599	0.003539	-0.004303	-0.005599	0.773461
2923	-0.001699	0.001594	0.000547	-0.004301	-0.005594	0.773453
2924	-0.001701	-0.000412	-0.000445	-0.004299	-0.005588	0.773445
2925	-0.000704	-0.000417	0.000564	-0.004296	-0.005583	0.773436
2926	-0.000706	-0.001423	0.003572	-0.004294	-0.005577	0.773428
2927	0.001292	-0.003428	0.002581	-0.004292	-0.005572	0.773419
2928	-0.001710	-0.000434	-0.000411	-0.004290	-0.005566	0.773411
2929	0.000287	0.000561	-0.001402	-0.004287	-0.005561	0.773402
2930	-0.001715	0.002555	0.003606	-0.004285	-0.005555	0.773394
2931	-0.001717	0.001550	0.000614	-0.004283	-0.005550	0.773386
2932	-0.000719	-0.000456	0.001623	-0.004281	-0.005544	0.773377
2933	-0.001722	-0.001461	0.000631	-0.004278	-0.005539	0.773369
2934	-0.001724	-0.000467	0.000640	-0.004276	-0.005533	0.773360
2935	-0.001726	-0.004472	0.000648	-0.004274	-0.005528	0.773352
2936	-0.000729	-0.003478	-0.000343	-0.004271	-0.005522	0.773343
2937	0.002269	-0.001483	0.000665	-0.004269	-0.005517	0.773335
2938	0.001267	-0.003489	-0.001327	-0.004267	-0.005511	0.773327
2939	0.001265	0.000506	0.003682	-0.004265	-0.005506	0.773318
2940	0.001262	-0.000500	0.001690	-0.004262	-0.005500	0.773310
2941	0.002260	0.001495	0.000699	-0.004260	-0.005495	0.773301
2942	-0.000742	-0.004511	0.002707	-0.004258	-0.005489	0.773293
2943	0.001256	-0.001516	-0.000285	-0.004256	-0.005484	0.773285
2944	0.000253	-0.005522	0.001724	-0.004253	-0.005478	0.773276
2945	0.001251	-0.000527	-0.002268	-0.004251	-0.005473	0.773268
2946	-0.001751	-0.000533	-0.001259	-0.004249	-0.005467	0.773259
2947	0.000246	-0.001538	0.000749	-0.004246	-0.005462	0.773251
2948	0.001244	0.001456	-0.001242	-0.004244	-0.005456	0.773242
2949	0.001242	-0.000549	0.000766	-0.004242	-0.005451	0.773234
2950	-0.002760	-0.000555	-0.001226	-0.004240	-0.005445	0.773226
2951	0.000237	0.000440	-0.001217	-0.004237	-0.005440	0.773217
2952	-0.001765	-0.004566	0.001791	-0.004235	-0.005434	0.773209
2953	-0.000767	-0.001571	0.001800	-0.004233	-0.005429	0.773200
2954	-0.002769	-0.001576	0.002808	-0.004231	-0.005424	0.773192
2955	-0.000772	-0.003582	-0.000183	-0.004228	-0.005418	0.773183
2956	-0.001774	-0.000587	-0.001175	-0.004226	-0.005413	0.773175
2957	-0.000776	0.000407	-0.002167	-0.004224	-0.005407	0.773167
2958	-0.004779	-0.000598	-0.001158	-0.004221	-0.005402	0.773158
2959	-0.000781	-0.000604	0.002850	-0.004219	-0.005396	0.773150
2960	-0.000783	-0.001609	-0.001141	-0.004217	-0.005391	0.773141
2961	-0.004785	-0.002615	-0.003133	-0.004215	-0.005385	0.773133
2962	-0.002788	-0.003620	0.001875	-0.004212	-0.005380	0.773125
2963	-0.000790	-0.003626	0.000884	-0.004210	-0.005374	0.773116
2964	-0.000792	-0.000631	-0.000108	-0.004208	-0.005369	0.773108
2965	-0.002795	-0.001637	-0.000099	-0.004205	-0.005363	0.773099
2966	-0.001797	-0.002642	0.001909	-0.004203	-0.005358	0.773091
2967	-0.002799	0.002352	0.003918	-0.004201	-0.005352	0.773082
2968	-0.002801	-0.001653	-0.001074	-0.004199	-0.005347	0.773074
2969	-0.000804	-0.001659	0.002934	-0.004196	-0.005341	0.773066
2970	-0.004806	-0.003664	0.003943	-0.004194	-0.005336	0.773057
2971	-0.002808	-0.003670	0.000951	-0.004192	-0.005330	0.773049
2972	-0.004810	0.000325	0.000960	-0.004190	-0.005325	0.773040
2973	-0.003813	-0.004681	-0.001032	-0.004187	-0.005319	0.773032
2974	-0.002815	0.000314	0.002977	-0.004185	-0.005314	0.773023
2975	-0.002817	-0.000692	0.001985	-0.004183	-0.005308	0.773015
2976	-0.004820	-0.000697	-0.001007	-0.004180	-0.005303	0.773007
2977	-0.004822	-0.001703	0.001002	-0.004178	-0.005297	0.772998
2978	-0.002824	-0.005708	0.001010	-0.004176	-0.005292	0.772990
2979	-0.004826	-0.002714	0.001019	-0.004174	-0.005286	0.772981
2980	-0.007829	-0.001719	-0.000973	-0.004171	-0.005281	0.772973
2981	-0.005831	0.000275	0.003035	-0.004169	-0.005275	0.772965
2982	-0.001833	0.004270	0.001044	-0.004167	-0.005270	0.772956
2983	-0.002835	0.000264	0.002052	-0.004165	-0.005264	0.772948
2984	-0.002838	-0.001741	0.007061	-0.004162	-0.005259	0.772939
2985	-0.002840	-0.001747	0.000069	-0.004160	-0.005253	0.772931
2986	-0.002842	-0.001752	0.003078	-0.004158	-0.005248	0.772922
2987	-0.004845	-0.001758	0.001086	-0.004155	-0.005242	0.772914
2988	-0.000847	-0.003763	-0.000906	-0.004153	-0.005237	0.772906
2989	-0.000849	-0.001769	0.000103	-0.004151	-0.005231	0.772897
2990	0.000149	0.000226	0.003111	-0.004149	-0.005226	0.772889
2991	-0.000854	0.001220	0.001120	-0.004146	-0.005220	0.772880
2992	-0.004856	0.000215	0.000128	-0.004144	-0.005215	0.772872
2993	-0.000858	-0.001791	0.000137	-0.004142	-0.005209	0.772863
2994	-0.001860	0.000204	0.001145	-0.004140	-0.005204	0.772855
2995	-0.002863	-0.004802	-0.001847	-0.004137	-0.005198	0.772847
2996	-0.001865	-0.003807	0.003162	-0.004135	-0.005193	0.772838
2997	0.000133	0.000187	0.000170	-0.004133	-0.005187	0.772830
