2677	-0.004284	-0.001436	-0.001827	-0.015716	0.002436	0.778827
2678	-0.002276	-0.001433	-0.005821	-0.015724	0.002433	0.778821
2679	-0.001268	-0.003430	-0.002816	-0.015732	0.002430	0.778816
2680	-0.002260	-0.003426	-0.001811	-0.015740	0.002426	0.778811
2681	-0.002253	-0.002423	-0.000806	-0.015747	0.002423	0.778806
2682	-0.002245	-0.002420	0.001200	-0.015755	0.002420	0.778800
2683	-0.002237	-0.000417	-0.004795	-0.015763	0.002417	0.778795
2684	-0.002229	-0.001414	-0.000790	-0.015771	0.002414	0.778790
2685	-0.002221	-0.002410	-0.002785	-0.015779	0.002410	0.778785
2686	0.000786	-0.001407	-0.001779	-0.015786	0.002407	0.778779
2687	-0.000206	-0.000404	-0.003774	-0.015794	0.002404	0.778774
2688	-0.001198	-0.000401	0.000231	-0.015802	0.002401	0.778769
2689	-0.000190	-0.000397	-0.003763	-0.015810	0.002397	0.778763
2690	-0.002182	-0.000394	-0.001758	-0.015818	0.002394	0.778758
2691	-0.000175	-0.005391	-0.000753	-0.015825	0.002391	0.778753
2692	-0.002167	-0.004388	-0.000748	-0.015833	0.002388	0.778748
2693	-0.000159	-0.000385	-0.001742	-0.015841	0.002385	0.778742
2694	0.000849	-0.001381	-0.002737	-0.015849	0.002381	0.778737
2695	-0.000143	0.000622	0.000268	-0.015857	0.002378	0.778732
2696	0.000864	0.002625	-0.004727	-0.015864	0.002375	0.778727
2697	0.001872	-0.001372	-0.001721	-0.015872	0.002372	0.778721
2698	-0.002120	-0.002369	-0.001716	-0.015880	0.002369	0.778716
2699	0.000888	-0.003365	-0.000711	-0.015888	0.002365	0.778711
2700	-0.000105	-0.001362	0.000294	-0.015895	0.002362	0.778706
2701	0.000903	-0.004359	-0.000700	-0.015903	0.002359	0.778700
2702	-0.001089	-0.000356	-0.000695	-0.015911	0.002356	0.778695
2703	0.000919	0.000647	-0.000690	-0.015919	0.002353	0.778690
2704	0.000927	0.001651	-0.002685	-0.015927	0.002349	0.778685
2705	0.003934	-0.001346	0.000321	-0.015934	0.002346	0.778679
2706	0.001942	-0.001343	-0.003674	-0.015942	0.002343	0.778674
2707	-0.000050	-0.000340	-0.001669	-0.015950	0.002340	0.778669
2708	0.003958	-0.004336	-0.000664	-0.015958	0.002336	0.778664
2709	0.001966	-0.005333	-0.004658	-0.015966	0.002333	0.778658
2710	-0.000027	-0.000330	-0.000653	-0.015973	0.002330	0.778653
2711	-0.000019	-0.003327	0.000352	-0.015981	0.002327	0.778648
2712	0.000989	0.000676	0.000358	-0.015989	0.002324	0.778642
2713	0.000997	0.002680	-0.002637	-0.015997	0.002320	0.778637
2714	0.001005	-0.001317	-0.001632	-0.016005	0.002317	0.778632
2715	0.002012	-0.004314	0.001373	-0.016012	0.002314	0.778627
2716	0.003020	-0.003311	0.000379	-0.016020	0.002311	0.778621
2717	0.001028	-0.003308	0.000384	-0.016028	0.002308	0.778616
2718	0.001036	-0.005304	-0.000611	-0.016036	0.002304	0.778611
2719	0.003043	-0.001301	-0.001606	-0.016043	0.002301	0.778606
2720	0.004051	0.001702	-0.000600	-0.016051	0.002298	0.778600
2721	0.002059	0.001705	-0.002595	-0.016059	0.002295	0.778595
2722	0.001067	-0.000291	-0.001590	-0.016067	0.002291	0.778590
2723	0.005075	-0.003288	-0.001585	-0.016075	0.002288	0.778585
2724	0.001082	-0.003285	-0.004579	-0.016082	0.002285	0.778579
2725	0.004090	-0.004282	-0.003574	-0.016090	0.002282	0.778574
2726	0.002098	-0.004279	-0.002569	-0.016098	0.002279	0.778569
2727	0.003106	-0.001275	-0.000564	-0.016106	0.002275	0.778564
2728	0.001114	-0.001272	0.001442	-0.016114	0.002272	0.778558
2729	0.002121	0.000731	-0.002553	-0.016121	0.002269	0.778553
2730	0.004129	-0.000266	-0.002548	-0.016129	0.002266	0.778548
2731	0.003137	-0.001263	-0.004542	-0.016137	0.002263	0.778542
2732	0.001145	-0.003259	-0.002537	-0.016145	0.002259	0.778537
2733	0.002153	0.001744	-0.000532	-0.016153	0.002256	0.778532
2734	0.005160	0.001747	0.000473	-0.016160	0.002253	0.778527
2735	0.003168	0.004750	-0.002521	-0.016168	0.002250	0.778521
2736	0.002176	0.001753	-0.000516	-0.016176	0.002247	0.778516
2737	0.002184	0.003757	-0.002511	-0.016184	0.002243	0.778511
2738	0.000191	0.002760	0.000494	-0.016191	0.002240	0.778506
2739	0.000199	0.001763	-0.000500	-0.016199	0.002237	0.778500
2740	-0.000793	0.000766	-0.000495	-0.016207	0.002234	0.778495
2741	0.001215	0.004770	0.000510	-0.016215	0.002230	0.778490
2742	0.003223	0.001773	-0.002485	-0.016223	0.002227	0.778485
2743	0.001230	0.001776	-0.000479	-0.016230	0.002224	0.778479
2744	0.000238	0.004779	-0.002474	-0.016238	0.002221	0.778474
2745	0.003246	0.003782	0.001531	-0.016246	0.002218	0.778469
2746	0.003254	-0.000214	-0.000464	-0.016254	0.002214	0.778464
2747	0.001262	-0.000211	-0.002458	-0.016262	0.002211	0.778458
2748	0.002269	0.000792	-0.002453	-0.016269	0.002208	0.778453
2749	0.001277	-0.000205	-0.003448	-0.016277	0.002205	0.778448
2750	0.000285	-0.002202	-0.001443	-0.016285	0.002202	0.778443
2751	0.001293	-0.000198	-0.004437	-0.016293	0.002198	0.778437
2752	0.001301	0.000805	-0.002432	-0.016301	0.002195	0.778432
2753	0.001308	0.000808	-0.002427	-0.016308	0.002192	0.778427
2754	-0.000684	-0.000189	0.001579	-0.016316	0.002189	0.778421
2755	0.001324	-0.001186	-0.000416	-0.016324	0.002186	0.778416
2756	0.000332	-0.000182	-0.000411	-0.016332	0.002182	0.778411
2757	0.000339	-0.003179	-0.004406	-0.016339	0.002179	0.778406
2758	-0.001653	-0.003176	-0.001400	-0.016347	0.002176	0.778400
2759	0.001355	0.000827	-0.002395	-0.016355	0.002173	0.778395
2760	0.001363	-0.001169	-0.003390	-0.016363	0.002169	0.778390
2761	0.001371	-0.002166	-0.003385	-0.016371	0.002166	0.778385
2762	0.000378	-0.000163	-0.004379	-0.016378	0.002163	0.778379
2763	0.001386	-0.001160	-0.001374	-0.016386	0.002160	0.778374
2764	0.004394	-0.000157	-0.003369	-0.016394	0.002157	0.778369
2765	0.001402	-0.001153	-0.001364	-0.016402	0.002153	0.778364
2766	0.000410	0.001850	0.000642	-0.016410	0.002150	0.778358
2767	0.001417	-0.002147	-0.001353	-0.016417	0.002147	0.778353
2768	0.001425	-0.000144	-0.001348	-0.016425	0.002144	0.778348
2769	-0.000567	0.001859	-0.000343	-0.016433	0.002141	0.778343
2770	-0.000559	0.001863	-0.000337	-0.016441	0.002137	0.778337
2771	-0.000551	0.000866	-0.000332	-0.016449	0.002134	0.778332
2772	-0.001544	-0.001131	-0.000327	-0.016456	0.002131	0.778327
2773	-0.002536	-0.002128	0.000678	-0.016464	0.002128	0.778322
2774	0.000472	-0.001125	-0.000316	-0.016472	0.002125	0.778316
2775	-0.000520	-0.000121	-0.001311	-0.016480	0.002121	0.778311
2776	-0.000513	-0.001118	-0.000306	-0.016487	0.002118	0.778306
2777	-0.002505	-0.003115	0.000700	-0.016495	0.002115	0.778300
2778	-0.001497	-0.000112	-0.003295	-0.016503	0.002112	0.778295
2779	-0.000489	0.000892	-0.003290	-0.016511	0.002108	0.778290
2780	-0.003481	-0.003105	-0.001285	-0.016519	0.002105	0.778285
2781	-0.004474	-0.003102	-0.000279	-0.016526	0.002102	0.778279
2782	0.001534	-0.003099	-0.001274	-0.016534	0.002099	0.778274
2783	-0.002458	-0.000096	-0.001269	-0.016542	0.002096	0.778269
2784	0.000550	-0.002092	-0.002264	-0.016550	0.002092	0.778264
2785	-0.002442	-0.000089	-0.001258	-0.016558	0.002089	0.778258
2786	-0.002435	0.000914	-0.000253	-0.016565	0.002086	0.778253
2787	-0.002427	-0.005083	-0.000248	-0.016573	0.002083	0.778248
2788	-0.002419	-0.004080	0.000757	-0.016581	0.002080	0.778243
2789	-0.000411	-0.004076	-0.000237	-0.016589	0.002076	0.778237
2790	-0.004403	-0.002073	-0.000232	-0.016597	0.002073	0.778232
2791	-0.002396	-0.004070	-0.001227	-0.016604	0.002070	0.778227
2792	-0.001388	-0.002067	-0.001222	-0.016612	0.002067	0.778222
2793	-0.001380	-0.004064	-0.000216	-0.016620	0.002064	0.778216
2794	-0.005372	-0.004060	-0.003211	-0.016628	0.002060	0.778211
2795	-0.005365	-0.003057	-0.000206	-0.016635	0.002057	0.778206
2796	-0.002357	-0.004054	0.000799	-0.016643	0.002054	0.778201
2797	-0.005349	-0.004051	-0.000195	-0.016651	0.002051	0.778195
2798	-0.004341	-0.003047	-0.002190	-0.016659	0.002047	0.778190
2799	-0.003333	-0.005044	-0.003185	-0.016667	0.002044	0.778185
2800	-0.006326	-0.001041	-0.002179	-0.016674	0.002041	0.778179
2801	-0.007318	-0.000038	-0.001174	-0.016682	0.002038	0.778174
2802	-0.007310	-0.002035	-0.002169	-0.016690	0.002035	0.778169
2803	-0.005302	-0.003031	0.000836	-0.016698	0.002031	0.778164
2804	-0.005294	-0.003028	-0.001158	-0.016706	0.002028	0.778158
2805	-0.007287	-0.000025	0.000847	-0.016713	0.002025	0.778153
2806	-0.009279	-0.002022	-0.001148	-0.016721	0.002022	0.778148
2807	-0.006271	0.000981	0.000857	-0.016729	0.002019	0.778143
2808	-0.005263	0.000985	-0.001137	-0.016737	0.002015	0.778137
2809	-0.007255	0.000988	-0.002132	-0.016745	0.002012	0.778132
2810	-0.006248	-0.003009	0.001873	-0.016752	0.002009	0.778127
2811	-0.008240	-0.000006	-0.002122	-0.016760	0.002006	0.778122
2812	-0.009232	-0.000003	0.000884	-0.016768	0.002003	0.778116
2813	-0.012224	-0.000999	0.000889	-0.016776	0.001999	0.778111
2814	-0.009217	-0.001996	-0.001106	-0.016783	0.001996	0.778106
2815	-0.007209	0.003007	-0.001101	-0.016791	0.001993	0.778101
2816	-0.010201	0.002010	-0.002095	-0.016799	0.001990	0.778095
2817	-0.009193	0.001014	-0.000090	-0.016807	0.001986	0.778090
2818	-0.009185	-0.003983	-0.003085	-0.016815	0.001983	0.778085
2819	-0.008178	-0.002980	-0.000080	-0.016822	0.001980	0.778080
2820	-0.010170	-0.000977	0.002926	-0.016830	0.001977	0.778074
2821	-0.004162	-0.000974	0.000931	-0.016838	0.001974	0.778069
2822	-0.006154	-0.001970	0.000936	-0.016846	0.001970	0.778064
2823	-0.008146	-0.000967	-0.000058	-0.016854	0.001967	0.778058
2824	-0.007139	0.000036	0.001947	-0.016861	0.001964	0.778053
2825	-0.005131	-0.002961	-0.002048	-0.016869	0.001961	0.778048
2826	-0.006123	-0.000958	-0.002043	-0.016877	0.001958	0.778043
2827	-0.006115	0.000046	0.001963	-0.016885	0.001954	0.778037
2828	-0.004107	-0.002951	-0.000032	-0.016893	0.001951	0.778032
2829	-0.003100	0.000052	-0.004027	-0.016900	0.001948	0.778027
2830	-0.004092	0.000055	0.000978	-0.016908	0.001945	0.778022
2831	-0.006084	0.001058	-0.000016	-0.016916	0.001942	0.778016
2832	-0.005076	-0.001938	-0.000011	-0.016924	0.001938	0.778011
2833	-0.004069	-0.000935	-0.000006	-0.016931	0.001935	0.778006
2834	-0.003061	0.000068	0.000999	-0.016939	0.001932	0.778001
2835	-0.000053	-0.002929	0.000005	-0.016947	0.001929	0.777995
2836	-0.001045	-0.002925	0.000010	-0.016955	0.001925	0.777990
2837	-0.001037	-0.002922	0.005015	-0.016963	0.001922	0.777985
2838	0.000970	-0.000919	0.004020	-0.016970	0.001919	0.777980
2839	-0.001022	0.000084	0.000026	-0.016978	0.001916	0.777974
2840	0.000986	-0.000913	0.001031	-0.016986	0.001913	0.777969
2841	-0.002006	0.001091	-0.000964	-0.016994	0.001909	0.777964
2842	0.000002	-0.002906	0.000042	-0.017002	0.001906	0.777958
2843	0.002009	-0.002903	0.001047	-0.017009	0.001903	0.777953
2844	0.002017	-0.000900	0.000052	-0.017017	0.001900	0.777948
2845	0.001025	-0.000897	-0.002943	-0.017025	0.001897	0.777943
2846	0.000033	-0.000893	0.002063	-0.017033	0.001893	0.777937
2847	0.002040	0.000110	0.001068	-0.017040	0.001890	0.777932
2848	0.002048	0.001113	-0.001927	-0.017048	0.001887	0.777927
2849	0.002056	0.001116	0.000078	-0.017056	0.001884	0.777922
2850	-0.001936	-0.001881	0.001084	-0.017064	0.001881	0.777916
2851	0.001072	-0.003877	-0.002911	-0.017072	0.001877	0.777911
2852	0.001079	-0.000874	0.001094	-0.017079	0.001874	0.777906
2853	-0.001913	-0.002871	0.000099	-0.017087	0.001871	0.777901
2854	0.000095	-0.002868	-0.000895	-0.017095	0.001868	0.777895
2855	0.000103	0.002136	-0.001890	-0.017103	0.001864	0.777890
2856	-0.000889	0.001139	0.000115	-0.017111	0.001861	0.777885
2857	-0.000882	-0.000858	-0.001880	-0.017118	0.001858	0.777880
2858	-0.000874	0.001145	0.000126	-0.017126	0.001855	0.777874
2859	0.001134	0.002148	0.000131	-0.017134	0.001852	0.777869
2860	-0.000858	-0.000848	-0.000864	-0.017142	0.001848	0.777864
2861	-0.002850	-0.004845	0.000141	-0.017150	0.001845	0.777859
2862	-0.000843	0.000158	-0.000853	-0.017157	0.001842	0.777853
2863	-0.001835	0.001161	0.000152	-0.017165	0.001839	0.777848
2864	-0.003827	0.002164	-0.001843	-0.017173	0.001836	0.777843
2865	-0.001819	0.000168	-0.001837	-0.017181	0.001832	0.777837
2866	0.001188	0.000171	0.001168	-0.017188	0.001829	0.777832
2867	-0.001804	-0.002826	0.000173	-0.017196	0.001826	0.777827
2868	-0.001796	-0.004823	-0.000822	-0.017204	0.001823	0.777822
2869	-0.002788	-0.003820	0.000184	-0.017212	0.001820	0.777816
2870	-0.001780	-0.001816	-0.001811	-0.017220	0.001816	0.777811
2871	-0.003773	-0.002813	-0.003806	-0.017227	0.001813	0.777806
2872	-0.003765	0.000190	0.002199	-0.017235	0.001810	0.777801
2873	-0.002757	0.000193	0.001205	-0.017243	0.001807	0.777795
2874	-0.001749	0.000197	0.002210	-0.017251	0.001803	0.777790
2875	-0.000741	-0.004800	-0.000785	-0.017259	0.001800	0.777785
2876	-0.001734	-0.005797	0.000220	-0.017266	0.001797	0.777780
2877	-0.001726	0.000206	-0.000774	-0.017274	0.001794	0.777774
2878	-0.001718	0.003209	-0.000769	-0.017282	0.001791	0.777769
2879	-0.000710	0.001213	-0.000764	-0.017290	0.001787	0.777764
2880	-0.000702	0.001216	0.004241	-0.017298	0.001784	0.777759
2881	0.001305	0.002219	0.003247	-0.017305	0.001781	0.777753
2882	0.000313	0.002222	0.004252	-0.017313	0.001778	0.777748
2883	-0.001679	-0.002775	-0.004743	-0.017321	0.001775	0.777743
2884	0.002329	-0.001771	-0.002738	-0.017329	0.001771	0.777738
2885	0.001336	-0.000768	0.000268	-0.017336	0.001768	0.777732
2886	0.001344	0.002235	-0.001727	-0.017344	0.001765	0.777727
2887	-0.000648	-0.000762	0.000278	-0.017352	0.001762	0.777722
2888	0.002360	0.003241	0.001284	-0.017360	0.001759	0.777716
2889	0.004368	0.003245	0.002289	-0.017368	0.001755	0.777711
2890	0.000375	0.001248	0.000294	-0.017375	0.001752	0.777706
2891	0.002383	0.000251	0.000299	-0.017383	0.001749	0.777701
2892	0.002391	0.001254	0.000305	-0.017391	0.001746	0.777695
2893	0.001399	-0.001742	-0.001690	-0.017399	0.001742	0.777690
2894	0.003407	-0.000739	-0.000685	-0.017407	0.001739	0.777685
2895	0.002414	0.000264	0.000320	-0.017414	0.001736	0.777680
2896	0.004422	0.002267	-0.001674	-0.017422	0.001733	0.777674
2897	0.001430	0.000270	-0.001669	-0.017430	0.001730	0.777669
2898	0.001438	-0.003726	0.002336	-0.017438	0.001726	0.777664
2899	0.003446	-0.002723	0.001341	-0.017446	0.001723	0.777659
2900	0.003453	0.000280	0.001347	-0.017453	0.001720	0.777653
2901	0.002461	0.000283	-0.000648	-0.017461	0.001717	0.777648
2902	0.002469	-0.000714	0.000357	-0.017469	0.001714	0.777643
2903	0.006477	0.000290	0.002362	-0.017477	0.001710	0.777638
2904	0.004484	-0.000707	0.000368	-0.017484	0.001707	0.777632
2905	0.001492	-0.000704	-0.000627	-0.017492	0.001704	0.777627
2906	0.003500	-0.001701	0.000378	-0.017500	0.001701	0.777622
2907	0.002508	-0.002698	0.000383	-0.017508	0.001698	0.777617
2908	0.006516	-0.003694	0.001389	-0.017516	0.001694	0.777611
2909	0.004523	-0.001691	0.001394	-0.017523	0.001691	0.777606
2910	0.004531	-0.001688	0.000399	-0.017531	0.001688	0.777601
2911	0.004539	0.000315	-0.000595	-0.017539	0.001685	0.777595
2912	0.002547	-0.000681	-0.003590	-0.017547	0.001681	0.777590
2913	0.002555	-0.002678	0.000415	-0.017555	0.001678	0.777585
2914	0.002562	-0.000675	-0.002580	-0.017562	0.001675	0.777580
2915	0.001570	-0.000672	0.000426	-0.017570	0.001672	0.777574
2916	0.003578	-0.001669	0.000431	-0.017578	0.001669	0.777569
2917	0.002586	-0.000665	-0.000564	-0.017586	0.001665	0.777564
2918	0.003594	-0.000662	0.000441	-0.017594	0.001662	0.777559
2919	0.002601	-0.000659	-0.001553	-0.017601	0.001659	0.777553
2920	0.000609	0.000344	-0.002548	-0.017609	0.001656	0.777548
2921	0.004617	0.001347	-0.001543	-0.017617	0.001653	0.777543
2922	0.001625	-0.000649	-0.001538	-0.017625	0.001649	0.777538
2923	0.001632	-0.001646	0.001468	-0.017632	0.001646	0.777532
2924	0.002640	-0.004643	-0.002527	-0.017640	0.001643	0.777527
2925	0.000648	-0.002640	0.000478	-0.017648	0.001640	0.777522
2926	0.002656	0.000363	0.002483	-0.017656	0.001637	0.777517
2927	0.000664	0.001367	0.000489	-0.017664	0.001633	0.777511
2928	0.002671	0.001370	0.000494	-0.017671	0.001630	0.777506
2929	0.001679	0.000373	0.001499	-0.017679	0.001627	0.777501
2930	-0.000313	0.000376	-0.000495	-0.017687	0.001624	0.777495
2931	-0.000305	-0.002620	-0.000490	-0.017695	0.001620	0.777490
2932	-0.000297	-0.002617	0.001515	-0.017703	0.001617	0.777485
2933	-0.000290	-0.005614	0.001520	-0.017710	0.001614	0.777480
2934	-0.000282	-0.000611	0.001526	-0.017718	0.001611	0.777474
2935	-0.000274	-0.002608	0.001531	-0.017726	0.001608	0.777469
2936	-0.000266	0.000396	-0.002464	-0.017734	0.001604	0.777464
2937	-0.000258	0.002399	0.000541	-0.017742	0.001601	0.777459
2938	-0.001251	0.001402	-0.001453	-0.017749	0.001598	0.777453
2939	-0.003243	-0.002595	-0.000448	-0.017757	0.001595	0.777448
2940	-0.001235	-0.002592	-0.002443	-0.017765	0.001592	0.777443
2941	-0.002227	0.000412	-0.003438	-0.017773	0.001588	0.777438
2942	-0.001220	-0.001585	-0.002432	-0.017780	0.001585	0.777432
2943	-0.001212	-0.002582	0.000573	-0.017788	0.001582	0.777427
2944	-0.000204	-0.001579	0.002578	-0.017796	0.001579	0.777422
2945	-0.002196	0.000424	0.001583	-0.017804	0.001576	0.777417
2946	-0.001188	0.001428	-0.000411	-0.017812	0.001572	0.777411
2947	-0.001181	0.002431	0.000594	-0.017819	0.001569	0.777406
2948	0.001827	-0.001566	0.001599	-0.017827	0.001566	0.777401
2949	-0.001165	0.000437	0.000604	-0.017835	0.001563	0.777396
2950	-0.001157	0.001441	-0.000390	-0.017843	0.001559	0.777390
2951	0.001851	0.001444	-0.003385	-0.017851	0.001556	0.777385
2952	-0.001142	0.000447	-0.001380	-0.017858	0.001553	0.777380
2953	-0.000134	0.002450	-0.000374	-0.017866	0.001550	0.777374
2954	-0.002126	0.003453	0.001631	-0.017874	0.001547	0.777369
2955	0.000882	0.003457	-0.001364	-0.017882	0.001543	0.777364
2956	-0.000110	0.004460	0.000641	-0.017890	0.001540	0.777359
2957	-0.001103	0.004463	-0.000353	-0.017897	0.001537	0.777353
2958	-0.001095	0.005466	0.000652	-0.017905	0.001534	0.777348
2959	-0.002087	0.009469	-0.001343	-0.017913	0.001531	0.777343
2960	-0.001079	0.004473	-0.002338	-0.017921	0.001527	0.777338
2961	-0.003072	0.004476	0.001668	-0.017928	0.001524	0.777332
2962	-0.000064	0.002479	0.001673	-0.017936	0.001521	0.777327
2963	-0.001056	0.003482	-0.001322	-0.017944	0.001518	0.777322
2964	-0.000048	0.003485	0.000683	-0.017952	0.001515	0.777317
2965	-0.001040	0.006489	0.000689	-0.017960	0.001511	0.777311
2966	-0.002033	0.003492	0.000694	-0.017967	0.001508	0.777306
2967	-0.001025	0.003495	0.001699	-0.017975	0.001505	0.777301
2968	-0.000017	0.003498	0.002704	-0.017983	0.001502	0.777296
2969	-0.000009	0.007502	0.000710	-0.017991	0.001498	0.777290
2970	-0.003001	0.002505	-0.002285	-0.017999	0.001495	0.777285
2971	-0.000994	0.002508	-0.000280	-0.018006	0.001492	0.777280
2972	-0.004986	0.000511	0.001725	-0.018014	0.001489	0.777275
2973	-0.000978	0.002514	-0.001269	-0.018022	0.001486	0.777269
2974	0.000030	0.003518	0.003736	-0.018030	0.001482	0.777264
2975	-0.004962	0.003521	-0.000259	-0.018038	0.001479	0.777259
2976	-0.003955	0.001524	0.002747	-0.018045	0.001476	0.777253
2977	0.000053	0.001527	0.001752	-0.018053	0.001473	0.777248
2978	-0.003939	0.002530	0.001757	-0.018061	0.001470	0.777243
2979	-0.003931	0.002534	0.001762	-0.018069	0.001466	0.777238
2980	-0.001924	0.002537	-0.002232	-0.018076	0.001463	0.777232
2981	0.000084	0.002540	-0.000227	-0.018084	0.001460	0.777227
2982	-0.002908	0.003543	0.000778	-0.018092	0.001457	0.777222
2983	-0.003900	0.004546	0.000783	-0.018100	0.001454	0.777217
2984	-0.001892	0.002550	-0.002211	-0.018108	0.001450	0.777211
2985	-0.002885	0.000553	0.000794	-0.018115	0.001447	0.777206
2986	-0.000877	-0.000444	-0.003201	-0.018123	0.001444	0.777201
2987	-0.000869	0.000559	-0.002196	-0.018131	0.001441	0.777196
2988	-0.000861	0.000563	0.004810	-0.018139	0.001437	0.777190
2989	-0.001853	0.003566	0.000815	-0.018147	0.001434	0.777185
2990	-0.000846	0.001569	-0.001180	-0.018154	0.001431	0.777180
2991	0.000162	-0.000428	-0.000175	-0.018162	0.001428	0.777175
2992	0.000170	-0.000425	0.001831	-0.018170	0.001425	0.777169
2993	-0.000822	-0.000421	0.002836	-0.018178	0.001421	0.777164
2994	0.000186	-0.000418	-0.001159	-0.018186	0.001418	0.777159
2995	0.000193	-0.000415	-0.005154	-0.018193	0.001415	0.777154
2996	0.002201	-0.000412	0.001852	-0.018201	0.001412	0.777148
2997	-0.000791	0.000591	0.000857	-0.018209	0.001409	0.777143
2998	0.000217	-0.002405	-0.002138	-0.018217	0.001405	0.777138
2999	-0.000776	-0.000402	-0.003132	-0.018224	0.001402	0.777132
3000	0.000232	0.000601	-0.001127	-0.018232	0.001399	0.777127
3001	-0.000760	0.000604	-0.000122	-0.018240	0.001396	0.777122
3002	-0.000752	-0.000393	-0.001117	-0.018248	0.001393	0.777117
3003	0.000256	-0.003389	-0.001111	-0.018256	0.001389	0.777111
3004	0.000263	-0.002386	0.000894	-0.018263	0.001386	0.777106
3005	0.000271	0.001617	-0.000101	-0.018271	0.001383	0.777101
3006	0.000279	0.002620	-0.002096	-0.018279	0.001380	0.777096
3007	-0.001713	0.001624	-0.003090	-0.018287	0.001376	0.777090
3008	0.000295	-0.000373	-0.001085	-0.018295	0.001373	0.777085
3009	-0.000698	-0.000370	-0.001080	-0.018302	0.001370	0.777080
3010	0.001310	-0.002367	-0.000075	-0.018310	0.001367	0.777075
