2677	-0.001866	-0.002067	0.000827	-0.011134	0.005067	0.777173
2678	-0.000859	-0.001070	0.000827	-0.011141	0.005070	0.777173
2679	-0.001852	-0.000072	0.002827	-0.011148	0.005072	0.777173
2680	-0.000846	0.000925	0.000826	-0.011154	0.005075	0.777174
2681	-0.002839	-0.001077	-0.001174	-0.011161	0.005077	0.777174
2682	-0.000832	0.001920	0.001826	-0.011168	0.005080	0.777174
2683	0.001175	0.004918	-0.001174	-0.011175	0.005082	0.777174
2684	-0.001819	0.001915	0.001826	-0.011181	0.005085	0.777174
2685	-0.000812	0.000913	0.002825	-0.011188	0.005087	0.777175
2686	-0.001805	-0.000089	0.002825	-0.011195	0.005089	0.777175
2687	-0.001799	-0.000092	-0.000175	-0.011201	0.005092	0.777175
2688	-0.002792	-0.000094	0.000825	-0.011208	0.005094	0.777175
2689	-0.000785	0.000903	-0.002176	-0.011215	0.005097	0.777176
2690	-0.000778	0.001901	0.000824	-0.011222	0.005099	0.777176
2691	-0.000772	0.003898	0.001824	-0.011228	0.005102	0.777176
2692	-0.001765	0.002896	-0.000176	-0.011235	0.005104	0.777176
2693	-0.001758	-0.000107	0.003824	-0.011242	0.005107	0.777176
2694	-0.001752	0.001891	0.001823	-0.011248	0.005109	0.777177
2695	0.000255	-0.001111	0.001823	-0.011255	0.005111	0.777177
2696	-0.002738	-0.002114	0.000823	-0.011262	0.005114	0.777177
2697	-0.001731	-0.001116	0.000823	-0.011269	0.005116	0.777177
2698	-0.000725	0.000881	-0.001177	-0.011275	0.005119	0.777177
2699	-0.001718	-0.001121	0.002822	-0.011282	0.005121	0.777178
2700	-0.002711	-0.000124	-0.001178	-0.011289	0.005124	0.777178
2701	0.000296	-0.000126	-0.002178	-0.011296	0.005126	0.777178
2702	0.000302	-0.000129	-0.001178	-0.011302	0.005129	0.777178
2703	-0.001691	-0.000131	0.001822	-0.011309	0.005131	0.777178
2704	-0.001684	-0.000134	0.000821	-0.011316	0.005134	0.777179
2705	0.000322	-0.002136	-0.002179	-0.011322	0.005136	0.777179
2706	0.003329	0.001862	0.000821	-0.011329	0.005138	0.777179
2707	-0.000664	0.000859	-0.000179	-0.011336	0.005141	0.777179
2708	0.000343	0.002857	0.002820	-0.011343	0.005143	0.777180
2709	-0.000651	0.001854	-0.000180	-0.011349	0.005146	0.777180
2710	-0.001644	0.001852	-0.001180	-0.011356	0.005148	0.777180
2711	-0.001637	0.000849	-0.005180	-0.011363	0.005151	0.777180
2712	-0.001631	0.000847	0.000820	-0.011369	0.005153	0.777180
2713	0.003376	0.000844	0.000819	-0.011376	0.005156	0.777181
2714	-0.001617	-0.000158	0.001819	-0.011383	0.005158	0.777181
2715	-0.000610	0.000840	-0.002181	-0.011390	0.005160	0.777181
2716	0.000396	0.001837	0.001819	-0.011396	0.005163	0.777181
2717	0.002403	0.001835	-0.002181	-0.011403	0.005165	0.777181
2718	0.002410	0.001832	0.001818	-0.011410	0.005168	0.777182
2719	-0.000583	-0.002170	0.000818	-0.011417	0.005170	0.777182
2720	0.000423	-0.002173	0.000818	-0.011423	0.005173	0.777182
2721	0.002430	0.000825	-0.001182	-0.011430	0.005175	0.777182
2722	0.000437	-0.001178	-0.000183	-0.011437	0.005178	0.777183
2723	-0.000557	-0.000180	0.001817	-0.011443	0.005180	0.777183
2724	0.002450	0.001818	0.000817	-0.011450	0.005182	0.777183
2725	0.002457	0.001815	-0.001183	-0.011457	0.005185	0.777183
2726	-0.001536	-0.001187	0.000817	-0.011464	0.005187	0.777183
2727	-0.000530	-0.000190	0.001816	-0.011470	0.005190	0.777184
2728	0.000477	-0.000192	-0.001184	-0.011477	0.005192	0.777184
2729	-0.000516	-0.000195	-0.000184	-0.011484	0.005195	0.777184
2730	-0.000510	0.000803	-0.000184	-0.011490	0.005197	0.777184
2731	0.001497	0.001800	-0.000184	-0.011497	0.005200	0.777184
2732	0.001504	0.000798	-0.000185	-0.011504	0.005202	0.777185
2733	0.000511	0.000795	-0.000185	-0.011511	0.005205	0.777185
2734	-0.002483	0.001793	-0.000185	-0.011517	0.005207	0.777185
2735	0.000524	-0.001209	-0.002185	-0.011524	0.005209	0.777185
2736	0.000531	-0.000212	0.001815	-0.011531	0.005212	0.777185
2737	0.001538	0.001786	-0.001186	-0.011538	0.005214	0.777186
2738	-0.000456	0.001783	-0.000186	-0.011544	0.005217	0.777186
2739	-0.000449	0.001781	-0.001186	-0.011551	0.005219	0.777186
2740	-0.000442	0.003778	0.003814	-0.011558	0.005222	0.777186
2741	-0.001436	-0.000224	-0.001187	-0.011564	0.005224	0.777187
2742	0.000571	-0.002227	0.000813	-0.011571	0.005227	0.777187
2743	0.000578	-0.001229	-0.001187	-0.011578	0.005229	0.777187
2744	0.000585	-0.003231	-0.001187	-0.011585	0.005231	0.777187
2745	-0.003409	-0.002234	0.000813	-0.011591	0.005234	0.777187
2746	-0.001402	0.000764	-0.000188	-0.011598	0.005236	0.777188
2747	-0.000395	-0.000239	-0.002188	-0.011605	0.005239	0.777188
2748	0.000611	0.001759	0.000812	-0.011611	0.005241	0.777188
2749	-0.001382	-0.000244	-0.004188	-0.011618	0.005244	0.777188
2750	-0.001375	-0.000246	0.000812	-0.011625	0.005246	0.777188
2751	0.000632	-0.001249	0.001811	-0.011632	0.005249	0.777189
2752	-0.001362	-0.001251	0.001811	-0.011638	0.005251	0.777189
2753	-0.001355	-0.001253	0.000811	-0.011645	0.005253	0.777189
2754	-0.001348	0.000744	0.000811	-0.011652	0.005256	0.777189
2755	0.002659	0.003742	0.002811	-0.011659	0.005258	0.777189
2756	-0.000335	0.002739	0.000810	-0.011665	0.005261	0.777190
2757	-0.001328	0.001737	-0.001190	-0.011672	0.005263	0.777190
2758	-0.002321	-0.000266	-0.000190	-0.011679	0.005266	0.777190
2759	-0.002315	-0.000268	-0.000190	-0.011685	0.005268	0.777190
2760	-0.001308	0.000729	-0.000191	-0.011692	0.005271	0.777191
2761	-0.003301	-0.000273	0.000809	-0.011699	0.005273	0.777191
2762	-0.001294	-0.000276	-0.001191	-0.011706	0.005276	0.777191
2763	0.000712	0.004722	0.001809	-0.011712	0.005278	0.777191
2764	-0.002281	0.002720	-0.001191	-0.011719	0.005280	0.777191
2765	0.000726	-0.002283	-0.000192	-0.011726	0.005283	0.777192
2766	0.000732	-0.000285	0.000808	-0.011732	0.005285	0.777192
2767	0.000739	-0.000288	0.001808	-0.011739	0.005288	0.777192
2768	-0.001254	-0.002290	0.000808	-0.011746	0.005290	0.777192
2769	0.000753	-0.001293	-0.002192	-0.011753	0.005293	0.777192
2770	0.001759	0.000705	0.000807	-0.011759	0.005295	0.777193
2771	0.000766	-0.000298	0.000807	-0.011766	0.005298	0.777193
2772	-0.000227	-0.001300	-0.001193	-0.011773	0.005300	0.777193
2773	-0.000220	-0.001302	-0.000193	-0.011780	0.005302	0.777193
2774	-0.000214	-0.003305	-0.001193	-0.011786	0.005305	0.777193
2775	-0.000207	-0.003307	-0.000194	-0.011793	0.005307	0.777194
2776	0.000800	-0.001310	-0.000194	-0.011800	0.005310	0.777194
2777	0.002806	0.001688	0.000806	-0.011806	0.005312	0.777194
2778	0.000813	-0.001315	-0.001194	-0.011813	0.005315	0.777194
2779	-0.000180	-0.002317	-0.003195	-0.011820	0.005317	0.777195
2780	-0.002173	-0.003320	0.001805	-0.011827	0.005320	0.777195
2781	-0.001167	0.000678	0.001805	-0.011833	0.005322	0.777195
2782	-0.000160	0.000676	-0.000195	-0.011840	0.005324	0.777195
2783	0.000847	-0.002327	0.001805	-0.011847	0.005327	0.777195
2784	-0.000146	-0.002329	-0.000196	-0.011854	0.005329	0.777196
2785	0.000860	-0.002332	0.002804	-0.011860	0.005332	0.777196
2786	-0.000133	-0.001334	0.000804	-0.011867	0.005334	0.777196
2787	-0.000126	-0.001337	0.002804	-0.011874	0.005337	0.777196
2788	0.001880	0.001661	0.001804	-0.011880	0.005339	0.777196
2789	-0.001113	0.000658	-0.000197	-0.011887	0.005342	0.777197
2790	-0.000106	0.001656	-0.000197	-0.011894	0.005344	0.777197
2791	-0.001099	0.002653	0.001803	-0.011901	0.005347	0.777197
2792	0.000907	0.002651	-0.000197	-0.011907	0.005349	0.777197
2793	0.000914	0.001649	-0.001197	-0.011914	0.005351	0.777197
2794	-0.001079	0.003646	-0.000198	-0.011921	0.005354	0.777198
2795	-0.000073	0.003644	0.001802	-0.011927	0.005356	0.777198
2796	-0.000066	0.005641	0.002802	-0.011934	0.005359	0.777198
2797	-0.003059	0.004639	-0.000198	-0.011941	0.005361	0.777198
2798	-0.003052	-0.000364	-0.002199	-0.011948	0.005364	0.777199
2799	-0.001046	0.003634	-0.000199	-0.011954	0.005366	0.777199
2800	-0.001039	0.002631	-0.000199	-0.011961	0.005369	0.777199
2801	-0.000032	0.001629	0.000801	-0.011968	0.005371	0.777199
2802	-0.003025	0.000627	-0.000199	-0.011975	0.005373	0.777199
2803	-0.001019	0.000624	-0.001200	-0.011981	0.005376	0.777200
2804	-0.003012	-0.000378	-0.002200	-0.011988	0.005378	0.777200
2805	-0.003005	-0.001381	-0.000200	-0.011995	0.005381	0.777200
2806	0.000001	-0.000383	0.000800	-0.012001	0.005383	0.777200
2807	0.001008	-0.003386	0.000800	-0.012008	0.005386	0.777200
2808	-0.000985	-0.000388	-0.002201	-0.012015	0.005388	0.777201
2809	0.000022	-0.002391	0.002799	-0.012022	0.005391	0.777201
2810	-0.000972	-0.002393	-0.001201	-0.012028	0.005393	0.777201
2811	0.003035	0.000605	0.001799	-0.012035	0.005395	0.777201
2812	0.000042	0.001602	-0.003201	-0.012042	0.005398	0.777201
2813	-0.001952	0.001600	-0.001202	-0.012048	0.005400	0.777202
2814	-0.000945	-0.000403	0.000798	-0.012055	0.005403	0.777202
2815	0.001062	-0.002405	0.000798	-0.012062	0.005405	0.777202
2816	-0.000931	-0.003408	-0.002202	-0.012069	0.005408	0.777202
2817	0.000075	-0.002410	0.000797	-0.012075	0.005410	0.777203
2818	0.004082	-0.000413	0.000797	-0.012082	0.005413	0.777203
2819	0.002089	-0.000415	0.001797	-0.012089	0.005415	0.777203
2820	0.001096	0.002583	-0.000203	-0.012096	0.005417	0.777203
2821	-0.001898	0.000580	0.000797	-0.012102	0.005420	0.777203
2822	-0.000891	0.002578	-0.000204	-0.012109	0.005422	0.777204
2823	0.001116	0.001575	0.000796	-0.012116	0.005425	0.777204
2824	-0.000878	-0.000427	0.000796	-0.012122	0.005427	0.777204
2825	0.002129	-0.000430	-0.003204	-0.012129	0.005430	0.777204
2826	0.001136	-0.001432	-0.000204	-0.012136	0.005432	0.777204
2827	-0.000857	0.000565	0.000795	-0.012143	0.005435	0.777205
2828	0.000149	0.000563	-0.001205	-0.012149	0.005437	0.777205
2829	0.001156	0.001560	0.000795	-0.012156	0.005440	0.777205
2830	0.000163	0.001558	-0.001205	-0.012163	0.005442	0.777205
2831	0.001169	0.001556	-0.001205	-0.012169	0.005444	0.777205
2832	-0.000824	-0.000447	0.000794	-0.012176	0.005447	0.777206
2833	-0.000817	0.001551	-0.002206	-0.012183	0.005449	0.777206
2834	0.002190	0.000548	0.000794	-0.012190	0.005452	0.777206
2835	0.000196	0.000546	-0.001206	-0.012196	0.005454	0.777206
2836	0.002203	-0.003457	-0.000207	-0.012203	0.005457	0.777207
2837	0.001210	0.002541	-0.001207	-0.012210	0.005459	0.777207
2838	0.001217	0.003538	-0.000207	-0.012217	0.005462	0.777207
2839	0.000223	0.003536	0.000793	-0.012223	0.005464	0.777207
2840	0.002230	0.001534	0.000793	-0.012230	0.005466	0.777207
2841	-0.000763	-0.002469	-0.001208	-0.012237	0.005469	0.777208
2842	0.003243	-0.001471	-0.000208	-0.012243	0.005471	0.777208
2843	-0.000750	0.001526	0.001792	-0.012250	0.005474	0.777208
2844	-0.000743	0.003524	-0.001208	-0.012257	0.005476	0.777208
2845	0.002264	0.003521	-0.002208	-0.012264	0.005479	0.777208
2846	0.001270	0.001519	-0.002209	-0.012270	0.005481	0.777209
2847	0.000277	0.000516	0.001791	-0.012277	0.005484	0.777209
2848	0.001284	-0.001486	0.001791	-0.012284	0.005486	0.777209
2849	0.003290	0.000512	0.000791	-0.012290	0.005488	0.777209
2850	0.001297	0.000509	0.003791	-0.012297	0.005491	0.777209
2851	-0.001696	-0.000493	-0.002210	-0.012304	0.005493	0.777210
2852	0.001311	0.001504	0.000790	-0.012311	0.005496	0.777210
2853	0.001317	0.001502	-0.003210	-0.012317	0.005498	0.777210
2854	0.003324	0.003499	-0.001210	-0.012324	0.005501	0.777210
2855	0.000331	0.002497	-0.001211	-0.012331	0.005503	0.777211
2856	0.001338	0.000494	0.000789	-0.012338	0.005506	0.777211
2857	0.001344	-0.000508	0.000789	-0.012344	0.005508	0.777211
2858	0.001351	-0.000511	-0.000211	-0.012351	0.005511	0.777211
2859	0.002358	-0.000513	0.001789	-0.012358	0.005513	0.777211
2860	0.001364	0.002485	0.000788	-0.012364	0.005515	0.777212
2861	0.001371	0.003482	-0.001212	-0.012371	0.005518	0.777212
2862	-0.001622	0.000480	0.001788	-0.012378	0.005520	0.777212
2863	0.002385	-0.001523	0.000788	-0.012385	0.005523	0.777212
2864	0.000391	-0.000525	-0.000212	-0.012391	0.005525	0.777212
2865	-0.000602	-0.000528	-0.001213	-0.012398	0.005528	0.777213
2866	-0.000595	-0.000530	0.000787	-0.012405	0.005530	0.777213
2867	0.002411	-0.001533	0.000787	-0.012411	0.005533	0.777213
2868	0.001418	0.001465	-0.002213	-0.012418	0.005535	0.777213
2869	0.002425	0.001463	-0.002213	-0.012425	0.005537	0.777213
2870	0.001432	0.001460	-0.001214	-0.012432	0.005540	0.777214
2871	0.001438	0.005458	0.002786	-0.012438	0.005542	0.777214
2872	0.002445	0.004455	-0.002214	-0.012445	0.005545	0.777214
2873	-0.000548	0.001453	0.000786	-0.012452	0.005547	0.777214
2874	-0.000541	0.001450	0.002785	-0.012459	0.005550	0.777215
2875	0.002465	0.000448	0.002785	-0.012465	0.005552	0.777215
2876	0.002472	0.002445	-0.001215	-0.012472	0.005555	0.777215
2877	0.001479	0.002443	0.002785	-0.012479	0.005557	0.777215
2878	0.004485	0.004441	-0.002215	-0.012485	0.005559	0.777215
2879	0.001492	0.005438	0.000784	-0.012492	0.005562	0.777216
2880	-0.000501	0.001436	0.000784	-0.012499	0.005564	0.777216
2881	0.001506	0.000433	-0.002216	-0.012506	0.005567	0.777216
2882	0.002512	-0.000569	0.001784	-0.012512	0.005569	0.777216
2883	0.002519	-0.000572	0.002784	-0.012519	0.005572	0.777216
2884	-0.000474	-0.000574	0.000783	-0.012526	0.005574	0.777217
2885	-0.000468	-0.000577	-0.000217	-0.012532	0.005577	0.777217
2886	0.002539	0.004421	0.001783	-0.012539	0.005579	0.777217
2887	0.002546	0.004418	-0.000217	-0.012546	0.005582	0.777217
2888	0.002553	0.002416	-0.001217	-0.012553	0.005584	0.777217
2889	0.001559	-0.003586	-0.000218	-0.012559	0.005586	0.777218
2890	0.000566	-0.002589	-0.000218	-0.012566	0.005589	0.777218
2891	0.001573	-0.001591	-0.000218	-0.012573	0.005591	0.777218
2892	0.000580	-0.003594	0.000782	-0.012580	0.005594	0.777218
2893	0.001586	0.003404	-0.001219	-0.012586	0.005596	0.777219
2894	0.003593	0.002401	0.000781	-0.012593	0.005599	0.777219
2895	0.000600	0.002399	-0.002219	-0.012600	0.005601	0.777219
2896	-0.000394	0.001396	-0.000219	-0.012606	0.005604	0.777219
2897	0.000613	-0.001606	0.000781	-0.012613	0.005606	0.777219
2898	0.000620	-0.001608	0.000780	-0.012620	0.005608	0.777220
2899	0.002627	-0.000611	-0.001220	-0.012627	0.005611	0.777220
2900	0.002633	-0.001613	0.001780	-0.012633	0.005613	0.777220
2901	0.001640	-0.000616	0.000780	-0.012640	0.005616	0.777220
2902	0.002647	0.003382	-0.001220	-0.012647	0.005618	0.777220
2903	0.001654	0.000379	-0.001221	-0.012654	0.005621	0.777221
2904	0.002660	-0.000623	-0.001221	-0.012660	0.005623	0.777221
2905	0.002667	0.000374	-0.000221	-0.012667	0.005626	0.777221
2906	0.002674	0.000372	0.002779	-0.012674	0.005628	0.777221
2907	0.001680	-0.000630	0.000779	-0.012680	0.005630	0.777221
2908	0.001687	-0.001633	0.001778	-0.012687	0.005633	0.777222
2909	0.002694	0.001365	-0.001222	-0.012694	0.005635	0.777222
2910	0.001701	0.001362	0.002778	-0.012701	0.005638	0.777222
2911	0.001707	-0.000640	0.001778	-0.012707	0.005640	0.777222
2912	0.002714	-0.001643	-0.000223	-0.012714	0.005643	0.777223
2913	0.001721	-0.001645	-0.001223	-0.012721	0.005645	0.777223
2914	0.000727	-0.001648	-0.001223	-0.012727	0.005648	0.777223
2915	-0.000266	-0.002650	-0.000223	-0.012734	0.005650	0.777223
2916	0.000741	-0.000653	0.001777	-0.012741	0.005653	0.777223
2917	0.002748	0.000345	-0.001224	-0.012748	0.005655	0.777224
2918	-0.000246	-0.001657	-0.002224	-0.012754	0.005657	0.777224
2919	-0.000239	-0.000660	-0.000224	-0.012761	0.005660	0.777224
2920	0.002768	-0.002662	0.001776	-0.012768	0.005662	0.777224
2921	0.003775	0.000335	-0.002224	-0.012775	0.005665	0.777224
2922	0.003781	-0.002667	-0.000225	-0.012781	0.005667	0.777225
2923	-0.001212	-0.002670	-0.002225	-0.012788	0.005670	0.777225
2924	0.001795	-0.002672	0.000775	-0.012795	0.005672	0.777225
2925	0.000801	-0.000675	-0.003225	-0.012801	0.005675	0.777225
2926	-0.001192	-0.000677	-0.001225	-0.012808	0.005677	0.777225
2927	-0.002185	0.000321	-0.003226	-0.012815	0.005679	0.777226
2928	0.000822	-0.000682	0.002774	-0.012822	0.005682	0.777226
2929	-0.002172	0.000316	-0.000226	-0.012828	0.005684	0.777226
2930	-0.002165	-0.002687	-0.004226	-0.012835	0.005687	0.777226
2931	-0.000158	-0.002689	-0.000227	-0.012842	0.005689	0.777227
2932	0.001848	-0.000692	0.000773	-0.012848	0.005692	0.777227
2933	-0.002145	-0.000694	0.000773	-0.012855	0.005694	0.777227
2934	-0.001138	0.000303	-0.000227	-0.012862	0.005697	0.777227
2935	-0.002131	-0.000699	0.000773	-0.012869	0.005699	0.777227
2936	-0.000125	-0.001701	0.000772	-0.012875	0.005701	0.777228
2937	-0.003118	-0.001704	-0.002228	-0.012882	0.005704	0.777228
2938	-0.001111	-0.002706	-0.001228	-0.012889	0.005706	0.777228
2939	0.000896	-0.001709	0.001772	-0.012896	0.005709	0.777228
2940	-0.001098	-0.001711	0.001772	-0.012902	0.005711	0.777228
2941	-0.004091	-0.004714	0.002771	-0.012909	0.005714	0.777229
2942	-0.003084	-0.002716	0.000771	-0.012916	0.005716	0.777229
2943	-0.003078	-0.000719	0.000771	-0.012922	0.005719	0.777229
2944	-0.004071	-0.000721	0.002771	-0.012929	0.005721	0.777229
2945	-0.003064	-0.001723	0.001771	-0.012936	0.005723	0.777229
2946	-0.001057	-0.000726	0.000770	-0.012943	0.005726	0.777230
2947	-0.006051	-0.000728	-0.004230	-0.012949	0.005728	0.777230
2948	-0.008044	0.000269	-0.001230	-0.012956	0.005731	0.777230
2949	-0.009037	-0.002733	0.003770	-0.012963	0.005733	0.777230
2950	-0.006031	0.002264	0.000769	-0.012969	0.005736	0.777231
2951	-0.005024	0.001262	-0.003231	-0.012976	0.005738	0.777231
2952	-0.006017	-0.000741	0.001769	-0.012983	0.005741	0.777231
2953	-0.005010	-0.000743	0.001769	-0.012990	0.005743	0.777231
2954	-0.005004	-0.001746	0.002769	-0.012996	0.005746	0.777231
2955	-0.001997	-0.000748	-0.001232	-0.013003	0.005748	0.777232
2956	-0.002990	-0.002750	-0.001232	-0.013010	0.005750	0.777232
2957	-0.002983	-0.000753	0.001768	-0.013017	0.005753	0.777232
2958	-0.003977	-0.001755	-0.000232	-0.013023	0.005755	0.777232
2959	-0.001970	0.000242	-0.001232	-0.013030	0.005758	0.777232
2960	-0.003963	0.003240	-0.002233	-0.013037	0.005760	0.777233
2961	-0.001957	0.000237	-0.000233	-0.013043	0.005763	0.777233
2962	-0.000950	0.000235	-0.002233	-0.013050	0.005765	0.777233
2963	-0.001943	-0.003768	-0.001233	-0.013057	0.005768	0.777233
2964	-0.005936	-0.004770	0.000767	-0.013064	0.005770	0.777233
2965	-0.001930	-0.001772	-0.001234	-0.013070	0.005772	0.777234
2966	-0.001923	-0.000775	-0.001234	-0.013077	0.005775	0.777234
2967	-0.004916	0.001223	0.000766	-0.013084	0.005777	0.777234
2968	-0.000910	0.001220	0.001766	-0.013090	0.005780	0.777234
2969	-0.001903	0.000218	-0.002235	-0.013097	0.005782	0.777235
2970	-0.002896	0.001215	0.003765	-0.013104	0.005785	0.777235
2971	-0.001889	-0.000787	0.002765	-0.013111	0.005787	0.777235
2972	-0.004883	-0.001790	0.000765	-0.013117	0.005790	0.777235
2973	0.000124	-0.000792	0.000765	-0.013124	0.005792	0.777235
2974	0.001131	-0.002794	-0.001236	-0.013131	0.005794	0.777236
2975	0.000138	0.000203	-0.001236	-0.013138	0.005797	0.777236
2976	0.003144	0.001201	0.000764	-0.013144	0.005799	0.777236
2977	-0.000849	0.004198	0.002764	-0.013151	0.005802	0.777236
2978	-0.000842	0.001196	-0.001236	-0.013158	0.005804	0.777236
2979	-0.001836	0.001193	0.000763	-0.013164	0.005807	0.777237
2980	0.002171	-0.003809	0.001763	-0.013171	0.005809	0.777237
2981	0.001178	-0.002812	-0.001237	-0.013178	0.005812	0.777237
2982	-0.001815	-0.000814	0.000763	-0.013185	0.005814	0.777237
2983	-0.001809	0.000183	-0.000237	-0.013191	0.005817	0.777237
2984	0.001198	0.001181	0.001762	-0.013198	0.005819	0.777238
2985	-0.001795	0.002179	-0.000238	-0.013205	0.005821	0.777238
2986	0.001211	0.000176	0.000762	-0.013211	0.005824	0.777238
2987	-0.001782	-0.000826	-0.000238	-0.013218	0.005826	0.777238
2988	0.000225	-0.000829	-0.000239	-0.013225	0.005829	0.777239
2989	0.002232	-0.000831	-0.002239	-0.013232	0.005831	0.777239
2990	0.001238	-0.000834	0.000761	-0.013238	0.005834	0.777239
2991	0.002245	-0.000836	0.000761	-0.013245	0.005836	0.777239
2992	0.000252	0.002161	0.000761	-0.013252	0.005839	0.777239
2993	0.000259	-0.000841	0.000760	-0.013259	0.005841	0.777240
2994	0.000265	-0.000843	-0.000240	-0.013265	0.005843	0.777240
2995	0.000272	-0.002846	0.000760	-0.013272	0.005846	0.777240
2996	0.001279	-0.000848	-0.002240	-0.013279	0.005848	0.777240
2997	0.000285	-0.000851	0.000760	-0.013285	0.005851	0.777240
2998	-0.001708	-0.001853	0.000759	-0.013292	0.005853	0.777241
2999	-0.002701	-0.000856	0.001759	-0.013299	0.005856	0.777241
3000	0.000306	0.000142	-0.003241	-0.013306	0.005858	0.777241
3001	-0.002688	-0.002861	-0.001241	-0.013312	0.005861	0.777241
3002	-0.001681	-0.001863	0.000759	-0.013319	0.005863	0.777241
3003	-0.001674	-0.002865	0.000758	-0.013326	0.005865	0.777242
3004	-0.002668	0.001132	0.001758	-0.013332	0.005868	0.777242
3005	-0.001661	-0.002870	-0.000242	-0.013339	0.005870	0.777242
3006	-0.002654	-0.001873	-0.000242	-0.013346	0.005873	0.777242
3007	-0.002647	-0.000875	0.002757	-0.013353	0.005875	0.777243
3008	-0.001641	-0.001878	-0.002243	-0.013359	0.005878	0.777243
3009	-0.002634	-0.000880	-0.000243	-0.013366	0.005880	0.777243
3010	-0.003627	-0.001883	0.000757	-0.013373	0.005883	0.777243
