2675	0.003185	0.000732	-0.000851	0.005815	-0.009732	0.780851
2676	0.003173	-0.000264	0.002154	0.005827	-0.009736	0.780846
2677	0.004162	-0.003261	-0.002841	0.005838	-0.009739	0.780841
2678	0.003150	-0.000258	-0.000836	0.005850	-0.009742	0.780836
2679	0.002139	0.000746	0.003169	0.005861	-0.009746	0.780831
2680	0.003127	-0.001251	-0.002825	0.005873	-0.009749	0.780825
2681	0.004115	-0.000248	0.000180	0.005885	-0.009752	0.780820
2682	0.005104	-0.001245	-0.001815	0.005896	-0.009755	0.780815
2683	0.003092	0.001759	-0.003810	0.005908	-0.009759	0.780810
2684	0.001080	0.000762	0.002195	0.005920	-0.009762	0.780805
2685	0.002069	-0.003235	-0.003800	0.005931	-0.009765	0.780800
2686	0.005057	-0.003231	-0.003794	0.005943	-0.009769	0.780794
2687	0.003045	-0.005228	0.001211	0.005955	-0.009772	0.780789
2688	0.003034	-0.003225	-0.001784	0.005966	-0.009775	0.780784
2689	0.003022	-0.005222	-0.001779	0.005978	-0.009778	0.780779
2690	0.003011	-0.003218	-0.000774	0.005989	-0.009782	0.780774
2691	0.003999	-0.003215	-0.003768	0.006001	-0.009785	0.780768
2692	0.002987	-0.007212	0.002237	0.006013	-0.009788	0.780763
2693	0.003976	-0.004208	-0.002758	0.006024	-0.009792	0.780758
2694	0.004964	-0.005205	-0.000753	0.006036	-0.009795	0.780753
2695	0.004952	-0.011202	0.002252	0.006048	-0.009798	0.780748
2696	0.004941	-0.005199	-0.003743	0.006059	-0.009801	0.780743
2697	0.003929	-0.006195	0.000263	0.006071	-0.009805	0.780737
2698	0.003917	-0.003192	0.001268	0.006083	-0.009808	0.780732
2699	0.003906	-0.008189	-0.000727	0.006094	-0.009811	0.780727
2700	0.004894	-0.005185	0.004278	0.006106	-0.009815	0.780722
2701	0.002882	-0.004182	-0.002717	0.006118	-0.009818	0.780717
2702	-0.000129	-0.007179	0.002288	0.006129	-0.009821	0.780712
2703	0.000859	-0.005175	0.001294	0.006141	-0.009825	0.780706
2704	0.003848	-0.005172	-0.000701	0.006152	-0.009828	0.780701
2705	0.004836	-0.004169	0.003304	0.006164	-0.009831	0.780696
2706	0.004824	-0.006166	-0.000691	0.006176	-0.009834	0.780691
2707	0.000813	-0.008162	-0.000686	0.006187	-0.009838	0.780686
2708	0.000801	-0.007159	0.002320	0.006199	-0.009841	0.780680
2709	-0.001211	-0.004156	-0.000675	0.006211	-0.009844	0.780675
2710	-0.001222	-0.005152	-0.003670	0.006222	-0.009848	0.780670
2711	-0.001234	-0.005149	-0.001665	0.006234	-0.009851	0.780665
2712	0.000754	-0.004146	-0.002660	0.006246	-0.009854	0.780660
2713	0.000743	-0.003143	0.001345	0.006257	-0.009857	0.780655
2714	-0.003269	-0.005139	-0.000649	0.006269	-0.009861	0.780649
2715	0.002720	-0.005136	-0.002644	0.006280	-0.009864	0.780644
2716	0.000708	-0.005133	0.003361	0.006292	-0.009867	0.780639
2717	0.000696	-0.000129	0.000366	0.006304	-0.009871	0.780634
2718	0.002685	-0.002126	0.001371	0.006315	-0.009874	0.780629
2719	0.002673	-0.003123	0.001376	0.006327	-0.009877	0.780624
2720	0.004661	0.001881	0.000382	0.006339	-0.009881	0.780618
2721	0.001650	-0.001116	0.005387	0.006350	-0.009884	0.780613
2722	0.002638	-0.003113	0.000392	0.006362	-0.009887	0.780608
2723	0.002626	-0.001110	-0.003603	0.006374	-0.009890	0.780603
2724	0.003615	-0.002106	0.000402	0.006385	-0.009894	0.780598
2725	0.003603	-0.005103	-0.001592	0.006397	-0.009897	0.780592
2726	0.001592	-0.004100	0.001413	0.006408	-0.009900	0.780587
2727	0.001580	-0.003096	0.001418	0.006420	-0.009904	0.780582
2728	0.003568	-0.005093	-0.001577	0.006432	-0.009907	0.780577
2729	0.001557	-0.005090	0.002428	0.006443	-0.009910	0.780572
2730	0.000545	-0.004087	-0.001567	0.006455	-0.009913	0.780567
2731	0.003533	-0.004083	-0.000561	0.006467	-0.009917	0.780561
2732	0.000522	-0.007080	0.000444	0.006478	-0.009920	0.780556
2733	0.001510	-0.001077	-0.002551	0.006490	-0.009923	0.780551
2734	0.000498	0.000927	-0.000546	0.006502	-0.009927	0.780546
2735	0.000487	-0.001070	-0.000541	0.006513	-0.009930	0.780541
2736	-0.001525	-0.001067	-0.003536	0.006525	-0.009933	0.780536
2737	-0.000536	-0.000063	0.001470	0.006536	-0.009937	0.780530
2738	-0.000548	-0.003060	-0.004525	0.006548	-0.009940	0.780525
2739	-0.000560	-0.003057	-0.004520	0.006560	-0.009943	0.780520
2740	-0.001571	-0.004054	0.002485	0.006571	-0.009946	0.780515
2741	-0.000583	-0.002050	-0.003510	0.006583	-0.009950	0.780510
2742	-0.000595	-0.002047	0.003496	0.006595	-0.009953	0.780504
2743	0.000394	-0.001044	-0.000499	0.006606	-0.009956	0.780499
2744	-0.001618	-0.004040	-0.004494	0.006618	-0.009960	0.780494
2745	-0.001630	-0.005037	-0.000489	0.006630	-0.009963	0.780489
2746	-0.001641	-0.004034	-0.002484	0.006641	-0.009966	0.780484
2747	-0.001653	-0.004031	0.004521	0.006653	-0.009969	0.780479
2748	-0.000664	-0.003027	0.000527	0.006664	-0.009973	0.780473
2749	0.000324	-0.006024	-0.002468	0.006676	-0.009976	0.780468
2750	0.000312	-0.003021	0.001537	0.006688	-0.009979	0.780463
2751	0.001301	-0.001017	-0.000458	0.006699	-0.009983	0.780458
2752	0.002289	-0.002014	-0.003453	0.006711	-0.009986	0.780453
2753	-0.001723	-0.001011	0.003552	0.006723	-0.009989	0.780448
2754	0.000266	-0.003007	-0.001442	0.006734	-0.009993	0.780442
2755	0.003254	-0.002004	-0.000437	0.006746	-0.009996	0.780437
2756	0.001242	-0.000001	-0.000432	0.006758	-0.009999	0.780432
2757	0.000231	-0.000998	-0.002427	0.006769	-0.010002	0.780427
2758	0.002219	-0.000994	0.000578	0.006781	-0.010006	0.780422
2759	0.003208	0.003009	0.000584	0.006792	-0.010009	0.780416
2760	0.003196	0.003012	-0.002411	0.006804	-0.010012	0.780411
2761	0.000184	0.003016	0.000594	0.006816	-0.010016	0.780406
2762	0.001173	0.000019	-0.002401	0.006827	-0.010019	0.780401
2763	-0.000839	0.001022	-0.002396	0.006839	-0.010022	0.780396
2764	-0.001851	-0.000975	-0.002391	0.006851	-0.010025	0.780391
2765	-0.000862	-0.000971	-0.005385	0.006862	-0.010029	0.780385
2766	0.000126	-0.000968	0.001620	0.006874	-0.010032	0.780380
2767	-0.002886	-0.000965	-0.002375	0.006886	-0.010035	0.780375
2768	-0.000897	-0.002961	-0.002370	0.006897	-0.010039	0.780370
2769	-0.002909	-0.002958	0.002635	0.006909	-0.010042	0.780365
2770	-0.001920	-0.001955	-0.001360	0.006920	-0.010045	0.780360
2771	-0.000932	-0.003952	-0.000354	0.006932	-0.010048	0.780354
2772	-0.001944	-0.001948	0.001651	0.006944	-0.010052	0.780349
2773	-0.001955	-0.000945	-0.001344	0.006955	-0.010055	0.780344
2774	-0.001967	-0.000942	0.002661	0.006967	-0.010058	0.780339
2775	-0.001979	-0.003938	-0.004334	0.006979	-0.010062	0.780334
2776	-0.003990	-0.006935	-0.001328	0.006990	-0.010065	0.780328
2777	-0.003002	-0.004932	0.002677	0.007002	-0.010068	0.780323
2778	-0.002014	-0.002928	-0.002318	0.007014	-0.010072	0.780318
2779	-0.001025	-0.002925	0.001687	0.007025	-0.010075	0.780313
2780	-0.003037	-0.002922	-0.000308	0.007037	-0.010078	0.780308
2781	-0.001048	-0.004919	0.001697	0.007048	-0.010081	0.780303
2782	-0.001060	-0.002915	0.001703	0.007060	-0.010085	0.780297
2783	0.001928	-0.004912	-0.002292	0.007072	-0.010088	0.780292
2784	-0.001083	-0.006909	-0.002287	0.007083	-0.010091	0.780287
2785	-0.000095	-0.003905	-0.001282	0.007095	-0.010095	0.780282
2786	-0.000107	-0.007902	-0.002277	0.007107	-0.010098	0.780277
2787	-0.001118	-0.004899	0.001728	0.007118	-0.010101	0.780272
2788	0.001870	-0.002896	0.000734	0.007130	-0.010104	0.780266
2789	-0.000142	-0.001892	-0.001261	0.007142	-0.010108	0.780261
2790	0.000847	-0.001889	0.000744	0.007153	-0.010111	0.780256
2791	-0.000165	-0.002886	-0.001251	0.007165	-0.010114	0.780251
2792	-0.001177	-0.004882	-0.002246	0.007177	-0.010118	0.780246
2793	-0.002188	-0.002879	0.000760	0.007188	-0.010121	0.780240
2794	-0.002200	-0.002876	-0.002235	0.007200	-0.010124	0.780235
2795	-0.002211	-0.001872	0.001770	0.007211	-0.010128	0.780230
2796	-0.001223	-0.000869	0.000775	0.007223	-0.010131	0.780225
2797	-0.001235	-0.000866	-0.000220	0.007235	-0.010134	0.780220
2798	-0.002246	-0.000863	0.006785	0.007246	-0.010137	0.780215
2799	-0.002258	-0.000859	0.002791	0.007258	-0.010141	0.780209
2800	-0.000270	0.000144	0.000796	0.007270	-0.010144	0.780204
2801	-0.002281	-0.000853	0.004801	0.007281	-0.010147	0.780199
2802	-0.005293	-0.003849	-0.000194	0.007293	-0.010151	0.780194
2803	-0.005305	-0.000846	0.002811	0.007305	-0.010154	0.780189
2804	-0.003316	0.001157	-0.000184	0.007316	-0.010157	0.780184
2805	-0.004328	0.001160	-0.002178	0.007328	-0.010160	0.780178
2806	-0.002339	-0.000836	0.003827	0.007339	-0.010164	0.780173
2807	-0.002351	-0.000833	-0.001168	0.007351	-0.010167	0.780168
2808	-0.002363	-0.002830	0.002837	0.007363	-0.010170	0.780163
2809	-0.003374	-0.004826	-0.000158	0.007374	-0.010174	0.780158
2810	-0.005386	-0.005823	-0.001153	0.007386	-0.010177	0.780153
2811	-0.001398	-0.002820	0.004853	0.007398	-0.010180	0.780147
2812	-0.003409	-0.003816	-0.002142	0.007409	-0.010184	0.780142
2813	-0.003421	-0.002813	0.001863	0.007421	-0.010187	0.780137
2814	-0.003433	-0.004810	0.003868	0.007433	-0.010190	0.780132
2815	-0.003444	-0.004807	-0.000127	0.007444	-0.010193	0.780127
2816	-0.002456	-0.007803	0.000879	0.007456	-0.010197	0.780121
2817	-0.004467	-0.007800	0.002884	0.007467	-0.010200	0.780116
2818	-0.004479	-0.005797	-0.001111	0.007479	-0.010203	0.780111
2819	-0.002491	-0.006793	0.003894	0.007491	-0.010207	0.780106
2820	-0.000502	-0.001790	0.001899	0.007502	-0.010210	0.780101
2821	-0.002514	-0.001787	0.001904	0.007514	-0.010213	0.780096
2822	-0.001526	-0.005784	0.003910	0.007526	-0.010216	0.780090
2823	-0.002537	-0.006780	0.000915	0.007537	-0.010220	0.780085
2824	-0.002549	-0.005777	0.000920	0.007549	-0.010223	0.780080
2825	-0.001561	-0.005774	0.001925	0.007561	-0.010226	0.780075
2826	-0.000572	-0.004770	0.000930	0.007572	-0.010230	0.780070
2827	0.001416	-0.001767	0.003935	0.007584	-0.010233	0.780065
2828	0.000405	0.000236	-0.001059	0.007595	-0.010236	0.780059
2829	-0.000607	-0.001760	-0.000054	0.007607	-0.010240	0.780054
2830	-0.000619	-0.000757	0.003951	0.007619	-0.010243	0.780049
2831	0.001370	-0.000754	-0.003044	0.007630	-0.010246	0.780044
2832	0.002358	-0.002751	0.000961	0.007642	-0.010249	0.780039
2833	0.001346	-0.001747	0.000967	0.007654	-0.010253	0.780033
2834	0.003335	-0.000744	0.000972	0.007665	-0.010256	0.780028
2835	0.006323	0.001259	0.001977	0.007677	-0.010259	0.780023
2836	0.003311	-0.000737	-0.002018	0.007689	-0.010263	0.780018
2837	0.005300	0.000266	0.000987	0.007700	-0.010266	0.780013
2838	0.008288	0.000269	0.003992	0.007712	-0.010269	0.780008
2839	0.006277	-0.000728	-0.004002	0.007723	-0.010272	0.780002
2840	0.001265	-0.000724	0.000003	0.007735	-0.010276	0.779997
2841	0.005253	-0.002721	-0.000992	0.007747	-0.010279	0.779992
2842	0.005242	0.000282	-0.001987	0.007758	-0.010282	0.779987
2843	0.003230	0.001286	0.001018	0.007770	-0.010286	0.779982
2844	0.001218	-0.001711	-0.002977	0.007782	-0.010289	0.779977
2845	0.004207	-0.001708	-0.002971	0.007793	-0.010292	0.779971
2846	0.003195	-0.001705	-0.000966	0.007805	-0.010295	0.779966
2847	0.003183	-0.000701	-0.001961	0.007817	-0.010299	0.779961
2848	0.002172	-0.002698	0.002044	0.007828	-0.010302	0.779956
2849	0.001160	-0.000695	-0.000951	0.007840	-0.010305	0.779951
2850	0.001149	-0.003691	-0.000945	0.007851	-0.010309	0.779945
2851	-0.000863	-0.004688	0.005060	0.007863	-0.010312	0.779940
2852	-0.000875	-0.003685	-0.002935	0.007875	-0.010315	0.779935
2853	-0.000886	-0.002681	-0.000930	0.007886	-0.010319	0.779930
2854	0.000102	-0.003678	0.000075	0.007898	-0.010322	0.779925
2855	0.000090	-0.004675	-0.001920	0.007910	-0.010325	0.779920
2856	-0.000921	-0.004672	0.001086	0.007921	-0.010328	0.779914
2857	-0.002933	-0.004668	-0.002909	0.007933	-0.010332	0.779909
2858	-0.002945	-0.007665	-0.005904	0.007945	-0.010335	0.779904
2859	-0.003956	-0.004662	0.004101	0.007956	-0.010338	0.779899
2860	-0.004968	-0.006658	-0.001894	0.007968	-0.010342	0.779894
2861	-0.002979	-0.008655	0.002111	0.007979	-0.010345	0.779889
2862	-0.000991	-0.006652	0.000117	0.007991	-0.010348	0.779883
2863	-0.004003	-0.003649	-0.002878	0.008003	-0.010351	0.779878
2864	-0.005014	-0.004645	0.003127	0.008014	-0.010355	0.779873
2865	-0.005026	-0.004642	-0.000868	0.008026	-0.010358	0.779868
2866	-0.003038	-0.003639	-0.001863	0.008038	-0.010361	0.779863
2867	-0.004049	-0.002635	0.000143	0.008049	-0.010365	0.779857
2868	-0.004061	-0.003632	-0.000852	0.008061	-0.010368	0.779852
2869	-0.001073	-0.001629	-0.000847	0.008073	-0.010371	0.779847
2870	-0.001084	-0.001625	-0.000842	0.008084	-0.010375	0.779842
2871	-0.001096	-0.004622	-0.001837	0.008096	-0.010378	0.779837
2872	-0.002107	-0.001619	0.002168	0.008107	-0.010381	0.779832
2873	-0.002119	-0.001616	-0.000826	0.008119	-0.010384	0.779826
2874	-0.002131	-0.000612	-0.000821	0.008131	-0.010388	0.779821
2875	-0.001142	0.001391	0.004184	0.008142	-0.010391	0.779816
2876	-0.001154	0.001394	-0.002811	0.008154	-0.010394	0.779811
2877	0.001834	0.001398	-0.001806	0.008166	-0.010398	0.779806
2878	0.000823	0.004401	0.000199	0.008177	-0.010401	0.779801
2879	-0.001189	0.005404	-0.000795	0.008189	-0.010404	0.779795
2880	-0.001201	0.001407	0.003210	0.008201	-0.010407	0.779790
2881	0.002788	0.000411	0.000215	0.008212	-0.010411	0.779785
2882	-0.000224	0.001414	-0.002780	0.008224	-0.010414	0.779780
2883	0.000765	0.001417	0.004225	0.008235	-0.010417	0.779775
2884	0.000753	0.002421	-0.002769	0.008247	-0.010421	0.779769
2885	0.000741	0.001424	0.002236	0.008259	-0.010424	0.779764
2886	0.001730	0.001427	0.003241	0.008270	-0.010427	0.779759
2887	-0.002282	0.001431	0.000246	0.008282	-0.010431	0.779754
2888	-0.001294	0.002434	0.004251	0.008294	-0.010434	0.779749
2889	-0.000305	0.003437	-0.001744	0.008305	-0.010437	0.779744
2890	0.000683	0.004440	-0.001738	0.008317	-0.010440	0.779738
2891	0.002671	0.002444	0.002267	0.008329	-0.010444	0.779733
2892	0.002660	0.001447	-0.001728	0.008340	-0.010447	0.779728
2893	0.002648	0.001450	0.000277	0.008352	-0.010450	0.779723
2894	-0.001364	0.001454	-0.000718	0.008364	-0.010454	0.779718
2895	-0.001375	-0.000543	-0.002713	0.008375	-0.010457	0.779713
2896	-0.000387	0.001460	0.003293	0.008387	-0.010460	0.779707
2897	-0.000398	0.002463	-0.000702	0.008398	-0.010463	0.779702
2898	0.000590	0.004467	0.000303	0.008410	-0.010467	0.779697
2899	0.003578	0.003470	0.002308	0.008422	-0.010470	0.779692
2900	0.001567	0.005473	-0.002687	0.008433	-0.010473	0.779687
2901	0.003555	0.008477	-0.001681	0.008445	-0.010477	0.779681
2902	0.002543	0.005480	0.001324	0.008457	-0.010480	0.779676
2903	0.002532	0.004483	-0.001671	0.008468	-0.010483	0.779671
2904	0.004520	0.006487	-0.000666	0.008480	-0.010487	0.779666
2905	0.002508	0.003490	-0.000661	0.008492	-0.010490	0.779661
2906	0.003497	0.003493	-0.001656	0.008503	-0.010493	0.779656
2907	-0.001515	0.003496	0.000350	0.008515	-0.010496	0.779650
2908	0.004474	0.005500	-0.003645	0.008526	-0.010500	0.779645
2909	0.001462	0.006503	-0.000640	0.008538	-0.010503	0.779640
2910	0.002450	0.004506	-0.001635	0.008550	-0.010506	0.779635
2911	0.004439	0.006510	-0.002630	0.008561	-0.010510	0.779630
2912	0.002427	0.006513	0.000375	0.008573	-0.010513	0.779625
2913	0.004415	0.002516	-0.001619	0.008585	-0.010516	0.779619
2914	0.001404	0.001519	-0.003614	0.008596	-0.010519	0.779614
2915	0.002392	0.004523	0.000391	0.008608	-0.010523	0.779609
2916	0.006380	0.005526	-0.000604	0.008620	-0.010526	0.779604
2917	0.002369	0.008529	0.001401	0.008631	-0.010529	0.779599
2918	0.000357	0.006533	0.002407	0.008643	-0.010533	0.779593
2919	0.000346	0.004536	-0.001588	0.008654	-0.010536	0.779588
2920	0.001334	0.002539	0.004417	0.008666	-0.010539	0.779583
2921	0.000322	0.000542	-0.000578	0.008678	-0.010542	0.779578
2922	0.003311	0.000546	-0.001573	0.008689	-0.010546	0.779573
2923	0.002299	0.002549	0.002432	0.008701	-0.010549	0.779568
2924	0.001287	0.004552	-0.005562	0.008713	-0.010552	0.779562
2925	0.003276	0.003556	0.000443	0.008724	-0.010556	0.779557
2926	0.002264	0.003559	0.001448	0.008736	-0.010559	0.779552
2927	0.000252	0.001562	-0.001547	0.008748	-0.010562	0.779547
2928	0.000241	-0.000434	0.000458	0.008759	-0.010566	0.779542
2929	0.001229	-0.004431	0.001463	0.008771	-0.010569	0.779537
2930	0.002218	0.000572	-0.000531	0.008782	-0.010572	0.779531
2931	0.001206	0.000575	0.001474	0.008794	-0.010575	0.779526
2932	0.000194	-0.001421	-0.004521	0.008806	-0.010579	0.779521
2933	-0.001817	0.002582	0.002484	0.008817	-0.010582	0.779516
2934	0.000171	-0.001415	0.000489	0.008829	-0.010585	0.779511
2935	0.001159	-0.000411	0.000494	0.008841	-0.010589	0.779506
2936	-0.000852	-0.000408	0.003500	0.008852	-0.010592	0.779500
2937	0.001136	-0.004405	-0.000495	0.008864	-0.010595	0.779495
2938	0.000124	-0.004402	-0.001490	0.008876	-0.010598	0.779490
2939	-0.001887	-0.003398	0.003515	0.008887	-0.010602	0.779485
2940	-0.001899	-0.003395	-0.002480	0.008899	-0.010605	0.779480
2941	0.000090	0.000608	0.001526	0.008910	-0.010608	0.779474
2942	0.000078	0.001612	0.003531	0.008922	-0.010612	0.779469
2943	0.000066	0.002615	-0.001464	0.008934	-0.010615	0.779464
2944	-0.003945	-0.000382	0.006541	0.008945	-0.010618	0.779459
2945	-0.001957	-0.006378	-0.001454	0.008957	-0.010622	0.779454
2946	-0.000969	-0.004375	-0.001449	0.008969	-0.010625	0.779449
2947	0.002020	-0.003372	0.002557	0.008980	-0.010628	0.779443
2948	-0.002992	-0.002369	-0.003438	0.008992	-0.010631	0.779438
2949	-0.001004	0.000635	0.003567	0.009004	-0.010635	0.779433
2950	-0.002015	0.001638	-0.001428	0.009015	-0.010638	0.779428
2951	-0.002027	-0.001359	0.000577	0.009027	-0.010641	0.779423
2952	-0.002038	-0.000355	0.004582	0.009038	-0.010645	0.779418
2953	-0.004050	-0.004352	0.000588	0.009050	-0.010648	0.779412
2954	-0.003062	-0.006349	0.000593	0.009062	-0.010651	0.779407
2955	-0.004073	-0.003346	-0.000402	0.009073	-0.010654	0.779402
2956	-0.002085	-0.002342	-0.002397	0.009085	-0.010658	0.779397
2957	-0.002097	-0.000339	0.000608	0.009097	-0.010661	0.779392
2958	-0.004108	0.000664	0.001614	0.009108	-0.010664	0.779386
2959	-0.004120	0.003668	-0.002381	0.009120	-0.010668	0.779381
2960	-0.006132	-0.003329	0.001624	0.009132	-0.010671	0.779376
2961	-0.003143	-0.001326	-0.004371	0.009143	-0.010674	0.779371
2962	-0.003155	-0.000322	-0.000366	0.009155	-0.010678	0.779366
2963	-0.003166	0.003681	0.003639	0.009166	-0.010681	0.779361
2964	-0.004178	0.001684	-0.001355	0.009178	-0.010684	0.779355
2965	-0.002190	0.003687	0.001650	0.009190	-0.010687	0.779350
2966	-0.002201	0.003691	0.001655	0.009201	-0.010691	0.779345
2967	-0.004213	0.002694	-0.004340	0.009213	-0.010694	0.779340
2968	-0.003225	-0.001303	0.002665	0.009225	-0.010697	0.779335
2969	-0.003236	-0.002299	-0.001330	0.009236	-0.010701	0.779330
2970	-0.002248	-0.002296	0.002676	0.009248	-0.010704	0.779324
2971	-0.004260	0.000707	0.002681	0.009260	-0.010707	0.779319
2972	-0.001271	-0.001290	-0.004314	0.009271	-0.010710	0.779314
2973	-0.003283	-0.002286	0.003691	0.009283	-0.010714	0.779309
2974	-0.003294	-0.002283	-0.001304	0.009294	-0.010717	0.779304
2975	-0.007306	-0.000280	-0.002298	0.009306	-0.010720	0.779298
2976	-0.005318	-0.004276	0.002707	0.009318	-0.010724	0.779293
2977	-0.003329	-0.004273	-0.003288	0.009329	-0.010727	0.779288
2978	-0.005341	-0.006270	-0.000283	0.009341	-0.010730	0.779283
2979	-0.004353	-0.005266	-0.001278	0.009353	-0.010734	0.779278
2980	-0.004364	-0.003263	-0.003273	0.009364	-0.010737	0.779273
2981	-0.004376	-0.000260	0.004733	0.009376	-0.010740	0.779267
2982	-0.003388	-0.000257	-0.001262	0.009388	-0.010743	0.779262
2983	-0.006399	-0.004253	-0.001257	0.009399	-0.010747	0.779257
2984	-0.004411	-0.007250	0.004748	0.009411	-0.010750	0.779252
2985	-0.005423	-0.006247	-0.001247	0.009423	-0.010753	0.779247
2986	-0.005434	-0.005243	-0.001242	0.009434	-0.010757	0.779242
2987	-0.006446	-0.007240	0.001764	0.009446	-0.010760	0.779236
2988	-0.004457	-0.005237	-0.002231	0.009457	-0.010763	0.779231
2989	-0.004469	-0.004234	-0.000226	0.009469	-0.010766	0.779226
2990	-0.005481	-0.004230	-0.000221	0.009481	-0.010770	0.779221
2991	-0.006492	-0.007227	-0.003216	0.009492	-0.010773	0.779216
2992	-0.005504	-0.004224	0.001790	0.009504	-0.010776	0.779210
2993	-0.004516	-0.010220	-0.002205	0.009516	-0.010780	0.779205
2994	-0.006527	-0.007217	-0.001200	0.009527	-0.010783	0.779200
2995	-0.009539	-0.003214	-0.000195	0.009539	-0.010786	0.779195
2996	-0.007551	-0.006211	-0.000190	0.009551	-0.010789	0.779190
2997	-0.006562	-0.002207	0.001815	0.009562	-0.010793	0.779185
2998	-0.009574	-0.004204	-0.002179	0.009574	-0.010796	0.779179
2999	-0.004585	-0.008201	0.000826	0.009585	-0.010799	0.779174
3000	-0.006597	-0.005197	0.000831	0.009597	-0.010803	0.779169
3001	-0.007609	-0.006194	-0.001164	0.009609	-0.010806	0.779164
3002	-0.007620	-0.004191	0.003841	0.009620	-0.010809	0.779159
3003	-0.007632	-0.006187	0.003846	0.009632	-0.010813	0.779154
3004	-0.006644	-0.001184	0.000852	0.009644	-0.010816	0.779148
3005	-0.006655	-0.002181	0.001857	0.009655	-0.010819	0.779143
3006	-0.006667	-0.004178	-0.000138	0.009667	-0.010822	0.779138
3007	-0.003679	-0.002174	-0.001133	0.009679	-0.010826	0.779133
3008	-0.006690	-0.003171	0.001872	0.009690	-0.010829	0.779128
3009	-0.005702	-0.004168	0.000878	0.009702	-0.010832	0.779122
3010	-0.006713	-0.006164	-0.000117	0.009713	-0.010836	0.779117
