2675	-0.004725	-0.008712	0.003102	-0.013275	-0.006288	0.770898
2676	-0.000723	-0.009710	-0.002893	-0.013277	-0.006290	0.770893
2677	-0.000722	-0.014708	0.002111	-0.013278	-0.006292	0.770889
2678	-0.004721	-0.017706	0.000116	-0.013279	-0.006294	0.770884
2679	-0.006720	-0.021704	-0.002880	-0.013280	-0.006296	0.770880
2680	-0.006719	-0.018702	-0.000875	-0.013281	-0.006298	0.770875
2681	-0.005717	-0.018700	-0.002871	-0.013283	-0.006300	0.770871
2682	-0.004716	-0.017698	-0.000866	-0.013284	-0.006302	0.770866
2683	-0.005715	-0.018696	-0.001862	-0.013285	-0.006304	0.770862
2684	-0.004714	-0.018694	-0.003857	-0.013286	-0.006306	0.770857
2685	0.002288	-0.020692	-0.000853	-0.013288	-0.006308	0.770853
2686	0.002289	-0.020690	-0.002848	-0.013289	-0.006310	0.770848
2687	-0.001710	-0.019688	-0.000844	-0.013290	-0.006312	0.770844
2688	0.002291	-0.018686	0.002161	-0.013291	-0.006314	0.770839
2689	0.002292	-0.018684	-0.001835	-0.013292	-0.006316	0.770835
2690	0.002294	-0.015682	0.000170	-0.013294	-0.006318	0.770830
2691	-0.004705	-0.011680	-0.002826	-0.013295	-0.006320	0.770826
2692	-0.002704	-0.011678	-0.002821	-0.013296	-0.006322	0.770821
2693	-0.001703	-0.010676	-0.002817	-0.013297	-0.006324	0.770817
2694	-0.005702	-0.011674	0.000188	-0.013298	-0.006326	0.770812
2695	-0.005700	-0.010672	0.001192	-0.013300	-0.006328	0.770808
2696	-0.006699	-0.010670	0.000197	-0.013301	-0.006330	0.770803
2697	-0.005698	-0.011668	0.001201	-0.013302	-0.006332	0.770799
2698	-0.005697	-0.005666	-0.002794	-0.013303	-0.006334	0.770794
2699	-0.003696	-0.005664	-0.001790	-0.013304	-0.006336	0.770790
2700	-0.004694	-0.004662	0.000215	-0.013306	-0.006338	0.770785
2701	-0.004693	-0.004660	-0.000781	-0.013307	-0.006340	0.770781
2702	-0.005692	-0.010658	0.002224	-0.013308	-0.006342	0.770776
2703	-0.007691	-0.009656	0.000228	-0.013309	-0.006344	0.770772
2704	-0.004690	-0.011654	-0.004767	-0.013310	-0.006346	0.770767
2705	-0.005688	-0.011652	-0.002763	-0.013312	-0.006348	0.770763
2706	-0.004687	-0.010650	-0.002758	-0.013313	-0.006350	0.770758
2707	-0.007686	-0.012648	-0.000754	-0.013314	-0.006352	0.770754
2708	-0.004685	-0.011646	0.000251	-0.013315	-0.006354	0.770749
2709	-0.004684	-0.011644	-0.001745	-0.013316	-0.006356	0.770745
2710	-0.006682	-0.011642	0.000260	-0.013318	-0.006358	0.770740
2711	-0.008681	-0.013640	0.001264	-0.013319	-0.006360	0.770736
2712	-0.008680	-0.011638	0.002269	-0.013320	-0.006362	0.770731
2713	-0.007679	-0.011635	-0.002727	-0.013321	-0.006365	0.770727
2714	-0.008678	-0.010633	-0.002722	-0.013322	-0.006367	0.770722
2715	-0.008676	-0.010631	-0.002718	-0.013324	-0.006369	0.770718
2716	-0.008675	-0.008629	-0.002713	-0.013325	-0.006371	0.770713
2717	-0.005674	-0.007627	-0.003709	-0.013326	-0.006373	0.770709
2718	-0.006673	-0.008625	-0.002704	-0.013327	-0.006375	0.770704
2719	-0.006671	-0.007623	0.002300	-0.013329	-0.006377	0.770700
2720	-0.004670	-0.009621	-0.001695	-0.013330	-0.006379	0.770695
2721	-0.000669	-0.008619	-0.002691	-0.013331	-0.006381	0.770691
2722	-0.001668	-0.004617	-0.001686	-0.013332	-0.006383	0.770686
2723	-0.003667	-0.004615	0.003318	-0.013333	-0.006385	0.770682
2724	-0.002665	-0.010613	-0.000677	-0.013335	-0.006387	0.770677
2725	0.000336	-0.008611	0.000327	-0.013336	-0.006389	0.770673
2726	0.000337	-0.008609	-0.003669	-0.013337	-0.006391	0.770669
2727	-0.003662	-0.008607	-0.000664	-0.013338	-0.006393	0.770664
2728	-0.001661	-0.007605	-0.001660	-0.013339	-0.006395	0.770660
2729	0.002341	-0.008603	-0.002655	-0.013341	-0.006397	0.770655
2730	0.001342	-0.008601	-0.002651	-0.013342	-0.006399	0.770651
2731	-0.001657	-0.003599	0.000354	-0.013343	-0.006401	0.770646
2732	0.000344	-0.004597	0.004358	-0.013344	-0.006403	0.770642
2733	0.000345	-0.002595	0.006363	-0.013345	-0.006405	0.770637
2734	0.001347	-0.004593	0.000367	-0.013347	-0.006407	0.770633
2735	0.000348	-0.004591	-0.000628	-0.013348	-0.006409	0.770628
2736	0.002349	-0.005589	-0.002624	-0.013349	-0.006411	0.770624
2737	0.004350	-0.003587	0.003381	-0.013350	-0.006413	0.770619
2738	0.002351	-0.004585	0.000385	-0.013351	-0.006415	0.770615
2739	0.002353	-0.001583	-0.000610	-0.013353	-0.006417	0.770610
2740	0.000354	-0.003581	0.000394	-0.013354	-0.006419	0.770606
2741	0.005355	-0.002579	0.000399	-0.013355	-0.006421	0.770601
2742	0.004356	-0.003577	-0.002597	-0.013356	-0.006423	0.770597
2743	0.004357	-0.002575	-0.003592	-0.013357	-0.006425	0.770592
2744	0.006359	-0.004573	-0.001588	-0.013359	-0.006427	0.770588
2745	0.005360	-0.000571	0.000417	-0.013360	-0.006429	0.770583
2746	0.003361	-0.003569	0.000421	-0.013361	-0.006431	0.770579
2747	0.003362	-0.000567	0.002426	-0.013362	-0.006433	0.770574
2748	0.007363	-0.001565	-0.003570	-0.013363	-0.006435	0.770570
2749	0.007365	0.001437	-0.002565	-0.013365	-0.006437	0.770565
2750	0.006366	-0.002561	-0.002561	-0.013366	-0.006439	0.770561
2751	0.006367	-0.001559	-0.002556	-0.013367	-0.006441	0.770556
2752	0.007368	-0.002557	-0.000552	-0.013368	-0.006443	0.770552
2753	0.007369	-0.000555	0.000453	-0.013369	-0.006445	0.770547
2754	0.006371	-0.001553	0.001457	-0.013371	-0.006447	0.770543
2755	0.006372	-0.000551	0.000462	-0.013372	-0.006449	0.770538
2756	0.007373	0.001451	-0.003534	-0.013373	-0.006451	0.770534
2757	0.010374	0.000453	0.001471	-0.013374	-0.006453	0.770529
2758	0.006376	0.001455	0.000475	-0.013376	-0.006455	0.770525
2759	0.005377	0.001457	-0.000520	-0.013377	-0.006457	0.770520
2760	0.008378	-0.002541	0.000484	-0.013378	-0.006459	0.770516
2761	0.009379	-0.002539	-0.005511	-0.013379	-0.006461	0.770511
2762	0.007380	0.000463	-0.000507	-0.013380	-0.006463	0.770507
2763	0.007382	0.001465	-0.001502	-0.013382	-0.006465	0.770502
2764	0.007383	0.001467	-0.000498	-0.013383	-0.006467	0.770498
2765	0.008384	-0.001531	0.004507	-0.013384	-0.006469	0.770493
2766	0.007385	-0.001529	0.000511	-0.013385	-0.006471	0.770489
2767	0.005386	-0.000527	0.003516	-0.013386	-0.006473	0.770484
2768	0.008388	-0.004525	-0.000480	-0.013388	-0.006475	0.770480
2769	0.011389	-0.000523	-0.000475	-0.013389	-0.006477	0.770475
2770	0.005390	0.000479	0.000529	-0.013390	-0.006479	0.770471
2771	0.007391	0.001481	0.001534	-0.013391	-0.006481	0.770466
2772	0.008392	-0.003517	0.001538	-0.013392	-0.006483	0.770462
2773	0.008394	-0.002515	-0.001457	-0.013394	-0.006485	0.770457
2774	0.004395	-0.001513	0.003547	-0.013395	-0.006487	0.770453
2775	0.002396	-0.000511	-0.000448	-0.013396	-0.006489	0.770448
2776	0.005397	-0.002509	-0.004444	-0.013397	-0.006491	0.770444
2777	0.006398	-0.000507	0.002561	-0.013398	-0.006493	0.770439
2778	0.002400	-0.002505	0.001565	-0.013400	-0.006495	0.770435
2779	0.004401	-0.003503	0.002570	-0.013401	-0.006497	0.770430
2780	0.004402	-0.004501	-0.003426	-0.013402	-0.006499	0.770426
2781	0.006403	-0.005499	-0.003421	-0.013403	-0.006501	0.770421
2782	0.005404	-0.002497	-0.001417	-0.013404	-0.006503	0.770417
2783	0.003406	-0.001495	-0.000412	-0.013406	-0.006505	0.770412
2784	0.005407	-0.002493	0.001592	-0.013407	-0.006507	0.770408
2785	0.006408	-0.000491	-0.000403	-0.013408	-0.006509	0.770403
2786	0.004409	-0.003489	-0.001399	-0.013409	-0.006511	0.770399
2787	0.003410	-0.004487	0.002606	-0.013410	-0.006513	0.770394
2788	0.002412	-0.006485	0.000610	-0.013412	-0.006515	0.770390
2789	0.002413	-0.004483	0.002615	-0.013413	-0.006517	0.770385
2790	0.001414	-0.006481	0.002619	-0.013414	-0.006519	0.770381
2791	-0.000585	-0.003479	0.001624	-0.013415	-0.006521	0.770376
2792	0.005416	-0.007477	0.001628	-0.013416	-0.006523	0.770372
2793	0.000418	-0.004475	-0.001367	-0.013418	-0.006525	0.770367
2794	-0.001581	-0.010473	-0.000363	-0.013419	-0.006527	0.770363
2795	0.000420	-0.010471	-0.002358	-0.013420	-0.006529	0.770358
2796	-0.001579	-0.010469	0.000646	-0.013421	-0.006531	0.770354
2797	0.000423	-0.009467	0.001651	-0.013423	-0.006533	0.770349
2798	0.002424	-0.004465	0.001655	-0.013424	-0.006535	0.770345
2799	0.000425	-0.003463	0.002660	-0.013425	-0.006537	0.770340
2800	0.003426	-0.003461	-0.002336	-0.013426	-0.006539	0.770336
2801	0.003427	-0.005459	0.001668	-0.013427	-0.006541	0.770332
2802	0.004429	-0.003457	0.002673	-0.013429	-0.006543	0.770327
2803	0.003430	-0.003455	0.001677	-0.013430	-0.006545	0.770323
2804	0.006431	-0.003453	0.001682	-0.013431	-0.006547	0.770318
2805	0.005432	-0.002451	0.001686	-0.013432	-0.006549	0.770314
2806	0.004433	-0.000449	-0.002309	-0.013433	-0.006551	0.770309
2807	0.004435	-0.003447	0.001695	-0.013435	-0.006553	0.770305
2808	0.004436	-0.002445	-0.002300	-0.013436	-0.006555	0.770300
2809	0.004437	-0.003443	0.001704	-0.013437	-0.006557	0.770296
2810	0.002438	-0.003441	0.001709	-0.013438	-0.006559	0.770291
2811	0.000439	-0.002439	-0.002287	-0.013439	-0.006561	0.770287
2812	0.003441	0.000563	0.003718	-0.013441	-0.006563	0.770282
2813	0.004442	-0.000435	-0.002278	-0.013442	-0.006565	0.770278
2814	0.006443	-0.000433	0.000727	-0.013443	-0.006567	0.770273
2815	0.002444	-0.000431	-0.002269	-0.013444	-0.006569	0.770269
2816	0.004445	-0.002429	-0.001264	-0.013445	-0.006571	0.770264
2817	0.004447	-0.002427	0.002740	-0.013447	-0.006573	0.770260
2818	0.001448	-0.000425	-0.004255	-0.013448	-0.006575	0.770255
2819	0.002449	-0.000423	-0.001251	-0.013449	-0.006577	0.770251
2820	0.003450	0.000579	-0.001246	-0.013450	-0.006579	0.770246
2821	0.003451	0.003581	0.001758	-0.013451	-0.006581	0.770242
2822	0.003453	0.003583	0.004763	-0.013453	-0.006583	0.770237
2823	0.005454	0.004585	-0.000233	-0.013454	-0.006585	0.770233
2824	0.004455	0.003587	0.001772	-0.013455	-0.006587	0.770228
2825	0.005456	0.003589	-0.000224	-0.013456	-0.006589	0.770224
2826	0.004457	0.001591	0.002781	-0.013457	-0.006591	0.770219
2827	0.002459	0.004593	0.001785	-0.013459	-0.006593	0.770215
2828	0.004460	0.002595	-0.002210	-0.013460	-0.006595	0.770210
2829	0.003461	0.004597	0.003794	-0.013461	-0.006597	0.770206
2830	0.002462	0.003599	-0.000201	-0.013462	-0.006599	0.770201
2831	0.002463	0.003601	0.001803	-0.013463	-0.006601	0.770197
2832	0.004465	0.000603	0.001808	-0.013465	-0.006603	0.770192
2833	0.004466	0.001605	0.001812	-0.013466	-0.006605	0.770188
2834	0.003467	-0.000393	0.000817	-0.013467	-0.006607	0.770183
2835	0.001468	0.000609	0.000821	-0.013468	-0.006609	0.770179
2836	0.002470	0.001611	-0.000174	-0.013470	-0.006611	0.770174
2837	0.001471	0.002613	-0.001170	-0.013471	-0.006613	0.770170
2838	0.002472	0.003616	-0.004165	-0.013472	-0.006616	0.770165
2839	0.000473	0.001618	-0.001161	-0.013473	-0.006618	0.770161
2840	0.004474	0.001620	-0.000156	-0.013474	-0.006620	0.770156
2841	0.004476	0.000622	-0.003152	-0.013476	-0.006622	0.770152
2842	0.002477	0.005624	0.003853	-0.013477	-0.006624	0.770147
2843	0.001478	0.004626	-0.001143	-0.013478	-0.006626	0.770143
2844	0.003479	0.001628	0.001862	-0.013479	-0.006628	0.770138
2845	0.004480	0.003630	-0.004134	-0.013480	-0.006630	0.770134
2846	0.002482	0.001632	0.002871	-0.013482	-0.006632	0.770129
2847	0.002483	0.001634	-0.001125	-0.013483	-0.006634	0.770125
2848	0.007484	0.002636	-0.003120	-0.013484	-0.006636	0.770120
2849	0.001485	-0.000362	0.000884	-0.013485	-0.006638	0.770116
2850	0.005486	0.003640	-0.002111	-0.013486	-0.006640	0.770111
2851	0.003488	0.002642	0.000893	-0.013488	-0.006642	0.770107
2852	0.004489	0.001644	0.002898	-0.013489	-0.006644	0.770102
2853	0.004490	0.001646	-0.003098	-0.013490	-0.006646	0.770098
2854	0.003491	0.002648	0.002907	-0.013491	-0.006648	0.770093
2855	0.000492	0.000650	-0.001089	-0.013492	-0.006650	0.770089
2856	0.004494	-0.000348	0.002916	-0.013494	-0.006652	0.770084
2857	0.006495	0.000654	0.001920	-0.013495	-0.006654	0.770080
2858	0.004496	-0.000344	-0.002075	-0.013496	-0.006656	0.770075
2859	0.004497	-0.002342	-0.000071	-0.013497	-0.006658	0.770071
2860	0.004498	-0.000340	-0.004066	-0.013498	-0.006660	0.770066
2861	0.008500	0.000662	0.002938	-0.013500	-0.006662	0.770062
2862	0.006501	0.003664	-0.001057	-0.013501	-0.006664	0.770057
2863	0.006502	0.001666	-0.002053	-0.013502	-0.006666	0.770053
2864	0.006503	0.000668	0.000952	-0.013503	-0.006668	0.770048
2865	0.006504	-0.000330	-0.003044	-0.013504	-0.006670	0.770044
2866	0.004506	0.001672	-0.000039	-0.013506	-0.006672	0.770039
2867	0.002507	-0.000326	0.001965	-0.013507	-0.006674	0.770035
2868	0.002508	0.001676	-0.002030	-0.013508	-0.006676	0.770030
2869	0.004509	-0.000322	0.001974	-0.013509	-0.006678	0.770026
2870	0.003511	0.001680	-0.006021	-0.013511	-0.006680	0.770021
2871	0.005512	-0.002318	-0.001017	-0.013512	-0.006682	0.770017
2872	0.004513	0.000684	-0.005012	-0.013513	-0.006684	0.770012
2873	0.004514	-0.001314	0.000992	-0.013514	-0.006686	0.770008
2874	0.003515	0.003688	0.001997	-0.013515	-0.006688	0.770003
2875	0.004517	-0.000310	0.001001	-0.013517	-0.006690	0.769999
2876	0.004518	-0.000308	-0.000995	-0.013518	-0.006692	0.769995
2877	0.006519	-0.001306	0.000010	-0.013519	-0.006694	0.769990
2878	0.002520	-0.001304	-0.000986	-0.013520	-0.006696	0.769986
2879	0.002521	-0.002302	0.005019	-0.013521	-0.006698	0.769981
2880	0.000523	-0.001300	-0.000977	-0.013523	-0.006700	0.769977
2881	0.002524	-0.000298	0.001028	-0.013524	-0.006702	0.769972
2882	0.003525	0.000704	0.002032	-0.013525	-0.006704	0.769968
2883	0.002526	-0.002294	-0.001963	-0.013526	-0.006706	0.769963
2884	0.001527	0.001708	-0.000959	-0.013527	-0.006708	0.769959
2885	0.001529	-0.002290	-0.001954	-0.013529	-0.006710	0.769954
2886	-0.001470	0.001712	0.003050	-0.013530	-0.006712	0.769950
2887	-0.000469	0.001714	0.000055	-0.013531	-0.006714	0.769945
2888	0.000532	0.001716	-0.000941	-0.013532	-0.006716	0.769941
2889	0.001533	0.001718	0.001064	-0.013533	-0.006718	0.769936
2890	0.000535	0.001720	-0.002932	-0.013535	-0.006720	0.769932
2891	-0.000464	-0.000278	0.002073	-0.013536	-0.006722	0.769927
2892	-0.002463	0.000724	0.000077	-0.013537	-0.006724	0.769923
2893	-0.000462	-0.001274	0.002082	-0.013538	-0.006726	0.769918
2894	-0.002461	0.001728	0.001086	-0.013539	-0.006728	0.769914
2895	-0.000459	0.003730	0.000091	-0.013541	-0.006730	0.769909
2896	-0.000458	0.002732	0.000095	-0.013542	-0.006732	0.769905
2897	-0.000457	0.001734	-0.001900	-0.013543	-0.006734	0.769900
2898	-0.002456	-0.001264	0.002104	-0.013544	-0.006736	0.769896
2899	-0.002455	0.000738	0.003109	-0.013545	-0.006738	0.769891
2900	-0.000453	-0.000260	0.002113	-0.013547	-0.006740	0.769887
2901	-0.002452	0.001742	0.002118	-0.013548	-0.006742	0.769882
2902	-0.003451	0.001744	-0.003878	-0.013549	-0.006744	0.769878
2903	-0.002450	0.003746	-0.002873	-0.013550	-0.006746	0.769873
2904	-0.001449	0.003748	0.000131	-0.013551	-0.006748	0.769869
2905	-0.001447	0.002750	-0.001864	-0.013553	-0.006750	0.769864
2906	-0.003446	0.003752	0.003140	-0.013554	-0.006752	0.769860
2907	-0.001445	0.001754	0.001145	-0.013555	-0.006754	0.769855
2908	-0.001444	0.001756	-0.000851	-0.013556	-0.006756	0.769851
2909	0.000558	0.004758	0.000154	-0.013558	-0.006758	0.769846
2910	-0.002441	0.003760	-0.001842	-0.013559	-0.006760	0.769842
2911	-0.002440	0.003762	0.003163	-0.013560	-0.006762	0.769837
2912	0.000561	0.001764	0.000167	-0.013561	-0.006764	0.769833
2913	0.000562	0.002766	-0.000828	-0.013562	-0.006766	0.769828
2914	-0.001436	0.002768	0.001176	-0.013564	-0.006768	0.769824
2915	-0.001435	0.001770	-0.000819	-0.013565	-0.006770	0.769819
2916	0.000566	0.001772	-0.000815	-0.013566	-0.006772	0.769815
2917	0.000567	0.002774	-0.001810	-0.013567	-0.006774	0.769810
2918	-0.001432	0.003776	0.002194	-0.013568	-0.006776	0.769806
2919	-0.000430	0.005778	0.003199	-0.013570	-0.006778	0.769801
2920	0.001571	0.000780	0.001203	-0.013571	-0.006780	0.769797
2921	0.001572	0.003782	0.001208	-0.013572	-0.006782	0.769792
2922	0.000573	-0.000216	-0.003788	-0.013573	-0.006784	0.769788
2923	0.001574	0.001786	0.001217	-0.013574	-0.006786	0.769783
2924	0.002576	0.002788	0.000221	-0.013576	-0.006788	0.769779
2925	0.003577	0.001790	0.000226	-0.013577	-0.006790	0.769774
2926	0.002578	0.002792	-0.002770	-0.013578	-0.006792	0.769770
2927	-0.001421	0.000794	-0.005765	-0.013579	-0.006794	0.769765
2928	0.000580	-0.002204	-0.003761	-0.013580	-0.006796	0.769761
2929	-0.001418	-0.005202	0.000244	-0.013582	-0.006798	0.769756
2930	-0.001417	-0.008200	-0.000752	-0.013583	-0.006800	0.769752
2931	-0.002416	-0.010198	0.004253	-0.013584	-0.006802	0.769747
2932	-0.005415	-0.011196	0.000257	-0.013585	-0.006804	0.769743
2933	-0.005414	-0.011194	0.002262	-0.013586	-0.006806	0.769738
2934	-0.005412	-0.011192	0.000266	-0.013588	-0.006808	0.769734
2935	-0.007411	-0.012190	-0.002729	-0.013589	-0.006810	0.769729
2936	-0.003410	-0.014188	0.001275	-0.013590	-0.006812	0.769725
2937	-0.004409	-0.017186	-0.003720	-0.013591	-0.006814	0.769720
2938	-0.006408	-0.017184	0.000284	-0.013592	-0.006816	0.769716
2939	-0.008406	-0.016182	0.001289	-0.013594	-0.006818	0.769711
2940	-0.007405	-0.018180	-0.001707	-0.013595	-0.006820	0.769707
2941	-0.008404	-0.016178	0.001298	-0.013596	-0.006822	0.769702
2942	-0.010403	-0.014176	-0.001698	-0.013597	-0.006824	0.769698
2943	-0.009402	-0.012174	0.002307	-0.013598	-0.006826	0.769693
2944	-0.009400	-0.014172	0.003311	-0.013600	-0.006828	0.769689
2945	-0.010399	-0.012170	0.000316	-0.013601	-0.006830	0.769684
2946	-0.008398	-0.010168	0.002320	-0.013602	-0.006832	0.769680
2947	-0.008397	-0.008166	-0.001675	-0.013603	-0.006834	0.769675
2948	-0.008395	-0.007164	-0.001671	-0.013605	-0.006836	0.769671
2949	-0.008394	-0.007162	-0.001666	-0.013606	-0.006838	0.769666
2950	-0.008393	-0.006160	-0.001662	-0.013607	-0.006840	0.769662
2951	-0.008392	-0.006158	0.001342	-0.013608	-0.006842	0.769658
2952	-0.007391	-0.002156	-0.001653	-0.013609	-0.006844	0.769653
2953	-0.005389	-0.000154	-0.000649	-0.013611	-0.006846	0.769649
2954	-0.005388	0.003848	0.001356	-0.013612	-0.006848	0.769644
2955	-0.006387	0.005850	-0.002640	-0.013613	-0.006850	0.769640
2956	-0.002386	0.003852	0.001365	-0.013614	-0.006852	0.769635
2957	-0.001385	0.003854	0.000369	-0.013615	-0.006854	0.769631
2958	-0.004383	0.001856	0.001374	-0.013617	-0.006856	0.769626
2959	-0.004382	0.004858	-0.001622	-0.013618	-0.006858	0.769622
2960	-0.001381	0.004860	-0.003617	-0.013619	-0.006860	0.769617
2961	-0.001380	0.006862	-0.002613	-0.013620	-0.006862	0.769613
2962	-0.000379	0.009864	-0.002608	-0.013621	-0.006864	0.769608
2963	-0.002377	0.006867	0.002396	-0.013623	-0.006867	0.769604
2964	0.000624	0.004869	-0.001599	-0.013624	-0.006869	0.769599
2965	-0.002375	0.005871	-0.000595	-0.013625	-0.006871	0.769595
2966	-0.001374	0.001873	0.002410	-0.013626	-0.006873	0.769590
2967	-0.000373	0.002875	0.001414	-0.013627	-0.006875	0.769586
2968	-0.000371	0.003877	0.003419	-0.013629	-0.006877	0.769581
2969	0.000630	0.007879	0.003423	-0.013630	-0.006879	0.769577
2970	-0.000369	0.007881	0.000428	-0.013631	-0.006881	0.769572
2971	-0.001368	0.004883	0.004432	-0.013632	-0.006883	0.769568
2972	-0.001367	0.006885	-0.001563	-0.013633	-0.006885	0.769563
2973	0.000635	0.005887	-0.000559	-0.013635	-0.006887	0.769559
2974	-0.001364	0.005889	-0.000554	-0.013636	-0.006889	0.769554
2975	-0.001363	0.004891	0.000450	-0.013637	-0.006891	0.769550
2976	0.000638	0.005893	0.002455	-0.013638	-0.006893	0.769545
2977	0.002639	0.007895	0.002459	-0.013639	-0.006895	0.769541
2978	-0.000359	0.007897	0.002464	-0.013641	-0.006897	0.769536
2979	-0.003358	0.007899	0.000468	-0.013642	-0.006899	0.769532
2980	-0.003357	0.003901	0.001473	-0.013643	-0.006901	0.769527
2981	-0.001356	0.000903	-0.001523	-0.013644	-0.006903	0.769523
2982	-0.001354	0.000905	0.000482	-0.013646	-0.006905	0.769518
2983	-0.002353	0.002907	0.001486	-0.013647	-0.006907	0.769514
2984	0.000648	0.002909	-0.000509	-0.013648	-0.006909	0.769509
2985	0.000649	0.001911	0.000495	-0.013649	-0.006911	0.769505
2986	-0.000350	0.001913	0.000500	-0.013650	-0.006913	0.769500
2987	-0.002348	-0.000085	0.001504	-0.013652	-0.006915	0.769496
2988	0.000653	0.000917	0.005509	-0.013653	-0.006917	0.769491
2989	0.000654	-0.002081	-0.000487	-0.013654	-0.006919	0.769487
2990	-0.001345	-0.002079	0.002518	-0.013655	-0.006921	0.769482
2991	-0.000344	-0.001077	0.001522	-0.013656	-0.006923	0.769478
2992	0.000658	-0.000075	0.000527	-0.013658	-0.006925	0.769473
2993	0.002659	0.001927	0.002531	-0.013659	-0.006927	0.769469
2994	-0.001340	0.001929	-0.001464	-0.013660	-0.006929	0.769464
2995	0.000661	0.001931	0.002540	-0.013661	-0.006931	0.769460
2996	-0.000338	0.001933	0.001545	-0.013662	-0.006933	0.769455
2997	-0.001336	0.001935	-0.000451	-0.013664	-0.006935	0.769451
2998	-0.000335	0.005937	-0.001446	-0.013665	-0.006937	0.769446
2999	-0.001334	0.005939	0.005558	-0.013666	-0.006939	0.769442
3000	-0.000333	0.006941	0.003563	-0.013667	-0.006941	0.769437
3001	-0.000332	0.005943	0.002567	-0.013668	-0.006943	0.769433
3002	-0.004330	0.006945	0.000572	-0.013670	-0.006945	0.769428
3003	-0.001329	0.008947	0.003576	-0.013671	-0.006947	0.769424
3004	0.001672	0.007949	-0.000419	-0.013672	-0.006949	0.769419
3005	-0.001327	0.004951	0.000585	-0.013673	-0.006951	0.769415
3006	-0.002326	0.009953	0.001590	-0.013674	-0.006953	0.769410
3007	-0.001324	0.010955	-0.002406	-0.013676	-0.006955	0.769406
