2667	-0.004212	-0.004744	-0.001462	-0.016788	-0.010256	0.771462
2668	-0.002213	-0.010746	-0.002449	-0.016787	-0.010254	0.771449
2669	-0.003214	-0.010749	-0.000436	-0.016786	-0.010251	0.771436
2670	-0.003216	-0.007752	0.000578	-0.016784	-0.010248	0.771422
2671	-0.001217	-0.004755	-0.005409	-0.016783	-0.010245	0.771409
2672	-0.000218	-0.000757	-0.000396	-0.016782	-0.010243	0.771396
2673	-0.001219	0.000240	-0.004382	-0.016781	-0.010240	0.771382
2674	-0.002220	-0.001763	-0.004369	-0.016780	-0.010237	0.771369
2675	-0.001221	-0.004766	-0.001356	-0.016779	-0.010234	0.771356
2676	-0.001223	-0.008768	-0.008343	-0.016777	-0.010232	0.771343
2677	-0.000224	-0.008771	0.002671	-0.016776	-0.010229	0.771329
2678	-0.003225	-0.005774	-0.003316	-0.016775	-0.010226	0.771316
2679	-0.003226	-0.002777	-0.001303	-0.016774	-0.010223	0.771303
2680	-0.000227	-0.000779	-0.002289	-0.016773	-0.010221	0.771289
2681	0.000771	0.002218	0.000724	-0.016771	-0.010218	0.771276
2682	-0.001230	-0.002785	0.001737	-0.016770	-0.010215	0.771263
2683	-0.001231	-0.006787	-0.009250	-0.016769	-0.010213	0.771250
2684	-0.001232	-0.008790	-0.000236	-0.016768	-0.010210	0.771236
2685	-0.000233	-0.005793	-0.004223	-0.016767	-0.010207	0.771223
2686	-0.003234	-0.004796	-0.006210	-0.016766	-0.010204	0.771210
2687	-0.000236	-0.003798	0.000804	-0.016764	-0.010202	0.771196
2688	0.001763	-0.004801	-0.003183	-0.016763	-0.010199	0.771183
2689	0.000762	0.000196	-0.003170	-0.016762	-0.010196	0.771170
2690	-0.002239	0.000193	-0.004157	-0.016761	-0.010193	0.771157
2691	-0.002240	-0.002809	-0.001143	-0.016760	-0.010191	0.771143
2692	0.000758	-0.006812	-0.001130	-0.016758	-0.010188	0.771130
2693	0.001757	-0.007815	-0.006117	-0.016757	-0.010185	0.771117
2694	-0.001244	-0.002817	0.001897	-0.016756	-0.010183	0.771103
2695	-0.000245	-0.003820	-0.003090	-0.016755	-0.010180	0.771090
2696	0.001754	-0.000823	-0.000077	-0.016754	-0.010177	0.771077
2697	-0.000247	-0.002826	-0.004064	-0.016753	-0.010174	0.771064
2698	-0.001249	-0.000828	-0.003050	-0.016751	-0.010172	0.771050
2699	-0.001250	-0.004831	0.000963	-0.016750	-0.010169	0.771037
2700	0.000749	-0.005834	-0.007024	-0.016749	-0.010166	0.771024
2701	-0.002252	-0.008837	0.001990	-0.016748	-0.010163	0.771010
2702	-0.001253	-0.005839	-0.002997	-0.016747	-0.010161	0.770997
2703	-0.003254	-0.006842	-0.004984	-0.016746	-0.010158	0.770984
2704	-0.001256	-0.002845	0.003029	-0.016744	-0.010155	0.770971
2705	-0.004257	-0.002848	-0.005957	-0.016743	-0.010152	0.770957
2706	-0.003258	-0.005850	-0.002944	-0.016742	-0.010150	0.770944
2707	-0.002259	-0.011853	-0.004931	-0.016741	-0.010147	0.770931
2708	-0.001260	-0.011856	-0.001917	-0.016740	-0.010144	0.770917
2709	-0.000262	-0.007858	0.002096	-0.016738	-0.010142	0.770904
2710	-0.002263	-0.003861	-0.004891	-0.016737	-0.010139	0.770891
2711	-0.001264	-0.004864	0.000122	-0.016736	-0.010136	0.770878
2712	-0.000265	-0.003867	-0.007864	-0.016735	-0.010133	0.770864
2713	-0.001266	-0.003869	-0.000851	-0.016734	-0.010131	0.770851
2714	-0.003267	-0.006872	-0.001838	-0.016733	-0.010128	0.770838
2715	0.000731	-0.010875	-0.000824	-0.016731	-0.010125	0.770824
2716	-0.000270	-0.013878	-0.000811	-0.016730	-0.010122	0.770811
2717	-0.004271	-0.010880	-0.009798	-0.016729	-0.010120	0.770798
2718	-0.004272	-0.006883	0.000215	-0.016728	-0.010117	0.770785
2719	0.000727	-0.004886	-0.004771	-0.016727	-0.010114	0.770771
2720	-0.000275	-0.003888	-0.005758	-0.016725	-0.010112	0.770758
2721	-0.002276	-0.007891	0.001255	-0.016724	-0.010109	0.770745
2722	-0.001277	-0.009894	-0.005731	-0.016723	-0.010106	0.770731
2723	-0.003278	-0.010897	0.002282	-0.016722	-0.010103	0.770718
2724	-0.003279	-0.008899	-0.004705	-0.016721	-0.010101	0.770705
2725	-0.001280	-0.005902	-0.001692	-0.016720	-0.010098	0.770692
2726	-0.001282	-0.006905	-0.002678	-0.016718	-0.010095	0.770678
2727	-0.001283	-0.007908	-0.005665	-0.016717	-0.010092	0.770665
2728	0.000716	-0.008910	0.003348	-0.016716	-0.010090	0.770652
2729	-0.002285	-0.008913	-0.003638	-0.016715	-0.010087	0.770638
2730	-0.003286	-0.007916	0.000375	-0.016714	-0.010084	0.770625
2731	-0.001287	-0.011919	0.000388	-0.016713	-0.010081	0.770612
2732	-0.005289	-0.006921	-0.004599	-0.016711	-0.010079	0.770599
2733	-0.004290	0.001076	0.002415	-0.016710	-0.010076	0.770585
2734	-0.002291	0.004073	-0.004572	-0.016709	-0.010073	0.770572
2735	-0.002292	0.000071	-0.002559	-0.016708	-0.010071	0.770559
2736	-0.004293	-0.007932	-0.000545	-0.016707	-0.010068	0.770545
2737	-0.005295	-0.015935	-0.002532	-0.016705	-0.010065	0.770532
2738	-0.003296	-0.014938	0.003481	-0.016704	-0.010062	0.770519
2739	-0.004297	-0.015940	-0.008506	-0.016703	-0.010060	0.770506
2740	-0.002298	-0.001943	-0.000492	-0.016702	-0.010057	0.770492
2741	-0.002299	0.006054	-0.007479	-0.016701	-0.010054	0.770479
2742	-0.003300	0.005051	-0.003466	-0.016700	-0.010051	0.770466
2743	-0.005302	-0.003951	-0.001452	-0.016698	-0.010049	0.770452
2744	-0.003303	-0.005954	-0.007439	-0.016697	-0.010046	0.770439
2745	-0.006304	-0.014957	-0.000426	-0.016696	-0.010043	0.770426
2746	-0.003305	-0.010959	-0.007413	-0.016695	-0.010041	0.770413
2747	-0.002306	-0.002962	-0.003399	-0.016694	-0.010038	0.770399
2748	-0.002308	0.001035	0.000614	-0.016692	-0.010035	0.770386
2749	-0.002309	0.004032	-0.006373	-0.016691	-0.010032	0.770373
2750	-0.003310	-0.000970	-0.000359	-0.016690	-0.010030	0.770359
2751	-0.003311	-0.006973	-0.006346	-0.016689	-0.010027	0.770346
2752	-0.002312	-0.012976	-0.001333	-0.016688	-0.010024	0.770333
2753	-0.006313	-0.014979	-0.003320	-0.016687	-0.010021	0.770320
2754	-0.004315	-0.007981	-0.004306	-0.016685	-0.010019	0.770306
2755	-0.002316	-0.000984	0.001707	-0.016684	-0.010016	0.770293
2756	-0.000317	0.006013	-0.005280	-0.016683	-0.010013	0.770280
2757	-0.002318	0.004010	-0.001266	-0.016682	-0.010010	0.770266
2758	-0.001319	-0.004992	-0.002253	-0.016681	-0.010008	0.770253
2759	-0.003320	-0.010995	-0.002240	-0.016680	-0.010005	0.770240
2760	-0.002322	-0.014998	0.002773	-0.016678	-0.010002	0.770227
2761	-0.001323	-0.008000	-0.005213	-0.016677	-0.010000	0.770213
2762	-0.000324	-0.001003	0.001800	-0.016676	-0.009997	0.770200
2763	-0.000325	0.002994	-0.006187	-0.016675	-0.009994	0.770187
2764	-0.001326	0.004991	-0.002173	-0.016674	-0.009991	0.770173
2765	-0.002328	-0.000011	-0.004160	-0.016672	-0.009989	0.770160
2766	-0.001329	-0.012014	-0.006147	-0.016671	-0.009986	0.770147
2767	-0.001330	-0.012017	0.001866	-0.016670	-0.009983	0.770134
2768	-0.002331	-0.012020	-0.006120	-0.016669	-0.009980	0.770120
2769	-0.000332	-0.007022	-0.002107	-0.016668	-0.009978	0.770107
2770	-0.000333	0.001975	-0.001094	-0.016667	-0.009975	0.770094
2771	0.001665	0.005972	-0.003080	-0.016665	-0.009972	0.770080
2772	0.000664	0.000970	-0.003067	-0.016664	-0.009970	0.770067
2773	0.000663	-0.002033	-0.004054	-0.016663	-0.009967	0.770054
2774	-0.000338	-0.014036	-0.000041	-0.016662	-0.009964	0.770041
2775	-0.002339	-0.020039	-0.003027	-0.016661	-0.009961	0.770027
2776	-0.001341	-0.019041	-0.004014	-0.016659	-0.009959	0.770014
2777	-0.000342	-0.006044	-0.000001	-0.016658	-0.009956	0.770001
2778	-0.001343	0.001953	-0.003987	-0.016657	-0.009953	0.769987
2779	-0.000344	0.004950	0.001026	-0.016656	-0.009950	0.769974
2780	-0.002345	-0.002052	-0.004961	-0.016655	-0.009948	0.769961
2781	-0.005346	-0.011055	-0.000948	-0.016654	-0.009945	0.769948
2782	-0.004348	-0.014058	0.001066	-0.016652	-0.009942	0.769934
2783	-0.002349	-0.015061	-0.004921	-0.016651	-0.009939	0.769921
2784	-0.003350	-0.009063	0.002092	-0.016650	-0.009937	0.769908
2785	-0.002351	-0.001066	-0.003894	-0.016649	-0.009934	0.769894
2786	-0.001352	0.004931	0.001119	-0.016648	-0.009931	0.769881
2787	-0.001353	0.004929	-0.001868	-0.016647	-0.009929	0.769868
2788	-0.004355	-0.003074	-0.006855	-0.016645	-0.009926	0.769855
2789	-0.004356	-0.010077	0.004159	-0.016644	-0.009923	0.769841
2790	-0.005357	-0.016080	-0.005828	-0.016643	-0.009920	0.769828
2791	-0.001358	-0.012082	0.002185	-0.016642	-0.009918	0.769815
2792	-0.005359	-0.004085	-0.002801	-0.016641	-0.009915	0.769801
2793	-0.004361	0.000912	-0.003788	-0.016639	-0.009912	0.769788
2794	-0.002362	0.006909	0.000225	-0.016638	-0.009909	0.769775
2795	-0.000363	0.006907	-0.004762	-0.016637	-0.009907	0.769762
2796	-0.001364	0.002904	0.004252	-0.016636	-0.009904	0.769748
2797	0.001635	-0.003099	-0.001735	-0.016635	-0.009901	0.769735
2798	-0.003366	-0.019101	0.002278	-0.016634	-0.009899	0.769722
2799	-0.004368	-0.027104	-0.001708	-0.016632	-0.009896	0.769708
2800	-0.000369	-0.016107	-0.005695	-0.016631	-0.009893	0.769695
2801	-0.001370	0.007890	0.003318	-0.016630	-0.009890	0.769682
2802	0.002629	0.024888	-0.002669	-0.016629	-0.009888	0.769669
2803	0.005628	0.022885	-0.000655	-0.016628	-0.009885	0.769655
2804	-0.001374	0.000882	-0.001642	-0.016626	-0.009882	0.769642
2805	-0.002375	-0.015121	-0.001629	-0.016625	-0.009879	0.769629
2806	-0.002376	-0.021123	0.003385	-0.016624	-0.009877	0.769615
2807	-0.002377	-0.014126	-0.004602	-0.016623	-0.009874	0.769602
2808	0.000622	0.002871	-0.000589	-0.016622	-0.009871	0.769589
2809	0.001621	0.020868	-0.003576	-0.016621	-0.009868	0.769576
2810	0.004619	0.020866	-0.000562	-0.016619	-0.009866	0.769562
2811	0.004618	0.012863	-0.001549	-0.016618	-0.009863	0.769549
2812	0.000617	-0.004140	-0.005536	-0.016617	-0.009860	0.769536
2813	0.002616	-0.021142	0.002478	-0.016616	-0.009858	0.769522
2814	0.000615	-0.018145	-0.004509	-0.016615	-0.009855	0.769509
2815	-0.000386	0.000852	-0.001496	-0.016614	-0.009852	0.769496
2816	0.004612	0.017849	0.001517	-0.016612	-0.009849	0.769483
2817	0.003611	0.018847	-0.002469	-0.016611	-0.009847	0.769469
2818	0.004610	0.014844	0.001544	-0.016610	-0.009844	0.769456
2819	0.001609	0.000841	-0.005443	-0.016609	-0.009841	0.769443
2820	0.001608	-0.014162	-0.000429	-0.016608	-0.009838	0.769429
2821	-0.000394	-0.016164	-0.001416	-0.016606	-0.009836	0.769416
2822	0.001605	-0.011167	-0.004403	-0.016605	-0.009833	0.769403
2823	0.004604	0.003830	0.001610	-0.016604	-0.009830	0.769390
2824	0.004603	0.016828	-0.007376	-0.016603	-0.009828	0.769376
2825	0.002602	0.014825	0.003637	-0.016602	-0.009825	0.769363
2826	0.003601	0.005822	-0.004350	-0.016601	-0.009822	0.769350
2827	0.005599	-0.004181	-0.002336	-0.016599	-0.009819	0.769336
2828	0.001598	-0.019183	0.003677	-0.016598	-0.009817	0.769323
2829	0.001597	-0.015186	-0.003310	-0.016597	-0.009814	0.769310
2830	0.003596	-0.003189	0.002703	-0.016596	-0.009811	0.769297
2831	0.004595	0.009808	-0.005283	-0.016595	-0.009808	0.769283
2832	0.001593	0.016806	-0.000270	-0.016593	-0.009806	0.769270
2833	0.002592	0.012803	-0.001257	-0.016592	-0.009803	0.769257
2834	0.003591	0.001800	-0.004243	-0.016591	-0.009800	0.769243
2835	0.002590	-0.009203	0.004770	-0.016590	-0.009797	0.769230
2836	0.000589	-0.014205	-0.003217	-0.016589	-0.009795	0.769217
2837	0.000588	-0.008208	0.000796	-0.016588	-0.009792	0.769204
2838	0.003586	-0.001211	0.003810	-0.016586	-0.009789	0.769190
2839	-0.000415	0.004787	-0.003177	-0.016585	-0.009787	0.769177
2840	0.001584	0.010784	0.000836	-0.016584	-0.009784	0.769164
2841	0.001583	0.009781	-0.003151	-0.016583	-0.009781	0.769151
2842	0.000582	-0.001222	0.004863	-0.016582	-0.009778	0.769137
2843	0.001581	-0.009224	0.000876	-0.016581	-0.009776	0.769124
2844	0.000579	-0.014227	-0.003111	-0.016579	-0.009773	0.769111
2845	0.000578	-0.009230	0.002903	-0.016578	-0.009770	0.769097
2846	0.003577	-0.000233	-0.006084	-0.016577	-0.009767	0.769084
2847	0.002576	0.008765	0.001929	-0.016576	-0.009765	0.769071
2848	0.001575	0.010762	-0.002058	-0.016575	-0.009762	0.769058
2849	-0.001427	0.005759	-0.001044	-0.016573	-0.009759	0.769044
2850	-0.001428	-0.009243	0.001969	-0.016572	-0.009757	0.769031
2851	-0.001429	-0.016246	-0.004018	-0.016571	-0.009754	0.769018
2852	-0.001430	-0.012249	0.001996	-0.016570	-0.009751	0.769004
2853	-0.002431	-0.005252	-0.003991	-0.016569	-0.009748	0.768991
2854	0.001568	0.003746	-0.001978	-0.016568	-0.009746	0.768978
2855	-0.000434	0.010743	0.002035	-0.016566	-0.009743	0.768965
2856	0.000565	0.005740	-0.002951	-0.016565	-0.009740	0.768951
2857	0.001564	-0.003263	0.004062	-0.016564	-0.009737	0.768938
2858	-0.000437	-0.011265	-0.004925	-0.016563	-0.009735	0.768925
2859	-0.001438	-0.013268	0.000089	-0.016562	-0.009732	0.768911
2860	-0.000440	-0.005271	-0.001898	-0.016560	-0.009729	0.768898
2861	0.000559	0.001726	-0.004885	-0.016559	-0.009726	0.768885
2862	-0.000442	0.005724	0.003128	-0.016558	-0.009724	0.768872
2863	0.003557	0.006721	-0.003858	-0.016557	-0.009721	0.768858
2864	-0.001444	0.002718	0.002155	-0.016556	-0.009718	0.768845
2865	0.001555	-0.005284	-0.002832	-0.016555	-0.009716	0.768832
2866	0.000553	-0.008287	-0.003818	-0.016553	-0.009713	0.768818
2867	-0.001448	-0.009290	0.007195	-0.016552	-0.009710	0.768805
2868	0.000551	-0.003293	-0.005792	-0.016551	-0.009707	0.768792
2869	-0.000450	0.004705	0.001221	-0.016550	-0.009705	0.768779
2870	0.002549	0.008702	-0.001765	-0.016549	-0.009702	0.768765
2871	0.002548	0.008699	-0.001752	-0.016548	-0.009699	0.768752
2872	0.000546	0.002696	0.002261	-0.016546	-0.009696	0.768739
2873	0.000545	-0.003306	-0.003725	-0.016545	-0.009694	0.768725
2874	0.000544	-0.004309	0.004288	-0.016544	-0.009691	0.768712
2875	0.000543	-0.000312	-0.002699	-0.016543	-0.009688	0.768699
2876	-0.001458	0.003686	0.003314	-0.016542	-0.009686	0.768686
2877	0.001540	0.009683	0.001328	-0.016540	-0.009683	0.768672
2878	0.001539	0.010680	-0.001659	-0.016539	-0.009680	0.768659
2879	0.001538	0.008677	0.002354	-0.016538	-0.009677	0.768646
2880	-0.004463	0.002675	-0.005632	-0.016537	-0.009675	0.768632
2881	-0.004464	-0.004328	0.003381	-0.016536	-0.009672	0.768619
2882	-0.001465	-0.004331	0.002394	-0.016535	-0.009669	0.768606
2883	-0.001467	-0.002334	0.000407	-0.016533	-0.009666	0.768593
2884	-0.001468	0.006664	0.003421	-0.016532	-0.009664	0.768579
2885	-0.001469	0.007661	-0.004566	-0.016531	-0.009661	0.768566
2886	-0.000470	0.005658	0.001447	-0.016530	-0.009658	0.768553
2887	-0.003471	0.002655	-0.000539	-0.016529	-0.009655	0.768539
2888	-0.001473	-0.003347	-0.002526	-0.016527	-0.009653	0.768526
2889	-0.004474	-0.002350	0.000487	-0.016526	-0.009650	0.768513
2890	0.000525	-0.003353	-0.005500	-0.016525	-0.009647	0.768500
2891	0.000524	0.004645	0.003514	-0.016524	-0.009645	0.768486
2892	-0.000477	0.007642	-0.004473	-0.016523	-0.009642	0.768473
2893	-0.000478	0.006639	-0.002460	-0.016522	-0.009639	0.768460
2894	0.000520	0.004636	0.001554	-0.016520	-0.009636	0.768446
2895	0.000519	-0.001366	-0.005433	-0.016519	-0.009634	0.768433
2896	-0.001482	-0.002369	0.007580	-0.016518	-0.009631	0.768420
2897	-0.001483	-0.001372	-0.002407	-0.016517	-0.009628	0.768407
2898	-0.001484	0.000625	-0.000393	-0.016516	-0.009625	0.768393
2899	0.000515	0.004623	-0.001380	-0.016515	-0.009623	0.768380
2900	0.000513	0.002620	-0.001367	-0.016513	-0.009620	0.768367
2901	-0.001488	0.003617	0.000647	-0.016512	-0.009617	0.768353
2902	0.002511	0.001615	-0.003340	-0.016511	-0.009615	0.768340
2903	0.000510	-0.001388	0.003673	-0.016510	-0.009612	0.768327
2904	-0.000491	-0.001391	-0.003314	-0.016509	-0.009609	0.768314
2905	0.001507	-0.003394	-0.001300	-0.016507	-0.009606	0.768300
2906	0.001506	-0.001396	0.003713	-0.016506	-0.009604	0.768287
2907	0.001505	0.000601	-0.007274	-0.016505	-0.009601	0.768274
2908	0.002504	0.002598	0.002740	-0.016504	-0.009598	0.768260
2909	0.002503	0.003595	-0.002247	-0.016503	-0.009595	0.768247
2910	0.003502	0.001593	0.000766	-0.016502	-0.009593	0.768234
2911	0.001500	-0.002410	-0.000221	-0.016500	-0.009590	0.768221
2912	-0.001501	-0.004413	-0.002207	-0.016499	-0.009587	0.768207
2913	0.003498	-0.003415	0.005806	-0.016498	-0.009585	0.768194
2914	0.002497	-0.002418	-0.002181	-0.016497	-0.009582	0.768181
2915	0.001496	0.004579	0.002833	-0.016496	-0.009579	0.768167
2916	0.000494	0.005576	0.001846	-0.016494	-0.009576	0.768154
2917	-0.002507	0.000574	-0.003141	-0.016493	-0.009574	0.768141
2918	0.001492	-0.004429	0.002872	-0.016492	-0.009571	0.768128
2919	-0.001509	-0.006432	-0.005114	-0.016491	-0.009568	0.768114
2920	-0.000510	-0.007435	0.002899	-0.016490	-0.009565	0.768101
2921	0.000489	-0.002437	0.000912	-0.016489	-0.009563	0.768088
2922	0.000487	0.002560	-0.003074	-0.016487	-0.009560	0.768074
2923	0.000486	0.004557	0.002939	-0.016486	-0.009557	0.768061
2924	-0.001515	0.004554	-0.002048	-0.016485	-0.009554	0.768048
2925	-0.000516	0.000552	0.005965	-0.016484	-0.009552	0.768035
2926	0.001483	-0.003451	-0.002021	-0.016483	-0.009549	0.768021
2927	-0.001518	-0.005454	0.001992	-0.016482	-0.009546	0.768008
2928	-0.000520	-0.004456	0.004005	-0.016480	-0.009544	0.767995
2929	-0.002521	-0.002459	-0.001981	-0.016479	-0.009541	0.767981
2930	0.001478	0.002538	0.007032	-0.016478	-0.009538	0.767968
2931	0.001477	0.006535	-0.005955	-0.016477	-0.009535	0.767955
2932	-0.000524	0.006533	0.000058	-0.016476	-0.009533	0.767942
2933	-0.001526	0.004530	0.000072	-0.016474	-0.009530	0.767928
2934	-0.001527	-0.004473	-0.001915	-0.016473	-0.009527	0.767915
2935	-0.000528	-0.005476	0.006098	-0.016472	-0.009524	0.767902
2936	-0.004529	-0.003478	-0.002888	-0.016471	-0.009522	0.767888
2937	-0.001530	0.002519	0.002125	-0.016470	-0.009519	0.767875
2938	0.001469	0.008516	0.002138	-0.016469	-0.009516	0.767862
2939	-0.002533	0.007514	-0.002849	-0.016467	-0.009514	0.767849
2940	-0.001534	0.005511	0.002165	-0.016466	-0.009511	0.767835
2941	0.001465	-0.000492	-0.003822	-0.016465	-0.009508	0.767822
2942	-0.001536	-0.008495	0.006191	-0.016464	-0.009505	0.767809
2943	-0.002537	-0.002497	0.001205	-0.016463	-0.009503	0.767795
2944	-0.000539	0.000500	0.002218	-0.016461	-0.009500	0.767782
2945	0.001460	0.005497	0.004231	-0.016460	-0.009497	0.767769
2946	-0.001541	0.006494	-0.001756	-0.016459	-0.009494	0.767756
2947	-0.002542	0.003492	0.005258	-0.016458	-0.009492	0.767742
2948	-0.002543	-0.001511	-0.003729	-0.016457	-0.009489	0.767729
2949	-0.001544	-0.004514	0.002284	-0.016456	-0.009486	0.767716
2950	-0.000546	-0.002517	0.001298	-0.016454	-0.009483	0.767702
2951	-0.001547	-0.001519	0.001311	-0.016453	-0.009481	0.767689
2952	-0.001548	0.000478	0.005324	-0.016452	-0.009478	0.767676
2953	-0.001549	0.002475	-0.002663	-0.016451	-0.009475	0.767663
2954	-0.002550	0.000473	0.002351	-0.016450	-0.009473	0.767649
2955	-0.002551	-0.000530	-0.001636	-0.016449	-0.009470	0.767636
2956	-0.002553	-0.004533	0.002377	-0.016447	-0.009467	0.767623
2957	-0.000554	-0.004536	0.003391	-0.016446	-0.009464	0.767609
2958	-0.004555	-0.004538	-0.007596	-0.016445	-0.009462	0.767596
2959	-0.002556	-0.002541	0.000417	-0.016444	-0.009459	0.767583
2960	-0.002557	-0.000544	0.001430	-0.016443	-0.009456	0.767570
2961	-0.002559	0.000453	0.000444	-0.016441	-0.009453	0.767556
2962	-0.000560	0.002451	0.001457	-0.016440	-0.009451	0.767543
2963	-0.001561	-0.001552	-0.004530	-0.016439	-0.009448	0.767530
2964	-0.002562	-0.007555	0.005484	-0.016438	-0.009445	0.767516
2965	-0.000563	-0.007557	0.000497	-0.016437	-0.009443	0.767503
2966	-0.000564	-0.000560	0.004510	-0.016436	-0.009440	0.767490
2967	0.000434	0.003437	-0.001477	-0.016434	-0.009437	0.767477
2968	0.000433	0.005434	-0.002463	-0.016433	-0.009434	0.767463
2969	0.001432	-0.000568	0.006550	-0.016432	-0.009432	0.767450
2970	0.001431	-0.001571	-0.001437	-0.016431	-0.009429	0.767437
2971	-0.001570	-0.005574	-0.001423	-0.016430	-0.009426	0.767423
2972	0.000428	-0.001577	0.002590	-0.016428	-0.009423	0.767410
2973	0.001427	-0.000579	-0.003397	-0.016427	-0.009421	0.767397
2974	0.000426	0.004418	0.003616	-0.016426	-0.009418	0.767384
2975	-0.002575	0.000415	-0.001370	-0.016425	-0.009415	0.767370
2976	-0.001576	-0.001588	0.001643	-0.016424	-0.009412	0.767357
2977	-0.001577	-0.003590	-0.001344	-0.016423	-0.009410	0.767344
2978	-0.002579	-0.002593	-0.001330	-0.016421	-0.009407	0.767330
2979	-0.001580	-0.003596	0.005683	-0.016420	-0.009404	0.767317
2980	-0.003581	-0.004598	-0.004304	-0.016419	-0.009402	0.767304
2981	-0.001582	-0.003601	0.004709	-0.016418	-0.009399	0.767291
2982	-0.001583	-0.000604	-0.001277	-0.016417	-0.009396	0.767277
2983	-0.002584	0.000393	0.000736	-0.016416	-0.009393	0.767264
2984	0.001414	0.002391	0.000749	-0.016414	-0.009391	0.767251
2985	-0.001587	-0.002612	-0.001237	-0.016413	-0.009388	0.767237
2986	-0.000588	-0.005615	0.006776	-0.016412	-0.009385	0.767224
2987	-0.001589	-0.008618	-0.000211	-0.016411	-0.009382	0.767211
2988	-0.002590	-0.004620	0.004802	-0.016410	-0.009380	0.767198
2989	-0.001592	-0.002623	0.004816	-0.016408	-0.009377	0.767184
2990	-0.000593	0.004374	-0.001171	-0.016407	-0.009374	0.767171
2991	-0.000594	0.000372	0.004842	-0.016406	-0.009372	0.767158
2992	-0.000595	-0.002631	-0.006144	-0.016405	-0.009369	0.767144
2993	0.000404	-0.006634	0.003869	-0.016404	-0.009366	0.767131
2994	0.000403	-0.003637	0.000882	-0.016403	-0.009363	0.767118
2995	-0.000599	-0.000639	-0.004105	-0.016401	-0.009361	0.767105
2996	0.001400	0.000358	0.004909	-0.016400	-0.009358	0.767091
2997	0.002399	0.000355	-0.002078	-0.016399	-0.009355	0.767078
2998	0.002398	-0.004648	0.004935	-0.016398	-0.009352	0.767065
2999	0.001397	-0.001650	-0.003051	-0.016397	-0.009350	0.767051
3000	0.002395	-0.003653	0.001962	-0.016395	-0.009347	0.767038
3001	0.003394	-0.004656	0.004975	-0.016394	-0.009344	0.767025
3002	0.002393	-0.003659	-0.001012	-0.016393	-0.009341	0.767012
3003	0.000392	-0.006661	0.005002	-0.016392	-0.009339	0.766998
3004	-0.001609	-0.000664	-0.000985	-0.016391	-0.009336	0.766985
