2635	-0.000469	0.006261	0.001742	-0.033531	-0.019261	0.767258
2636	0.000537	0.010262	-0.002258	-0.033537	-0.019262	0.767258
2637	-0.000457	0.010264	0.001742	-0.033543	-0.019264	0.767258
2638	-0.000451	0.010266	0.003742	-0.033549	-0.019266	0.767258
2639	0.000555	0.006268	-0.002258	-0.033555	-0.019268	0.767258
2640	0.000561	0.005269	0.002742	-0.033561	-0.019269	0.767258
2641	-0.001433	0.002271	-0.003258	-0.033567	-0.019271	0.767258
2642	0.001572	0.002273	-0.001257	-0.033572	-0.019273	0.767257
2643	-0.000422	0.004275	0.003743	-0.033578	-0.019275	0.767257
2644	-0.000416	0.008277	-0.001257	-0.033584	-0.019277	0.767257
2645	-0.000410	0.011278	-0.000257	-0.033590	-0.019278	0.767257
2646	-0.000404	0.011280	0.001743	-0.033596	-0.019280	0.767257
2647	0.001602	0.005282	-0.002257	-0.033602	-0.019282	0.767257
2648	-0.000392	0.001284	0.001743	-0.033608	-0.019284	0.767257
2649	-0.001387	0.000286	-0.003257	-0.033613	-0.019286	0.767257
2650	0.002619	0.001287	-0.000257	-0.033619	-0.019287	0.767257
2651	0.002625	0.009289	0.003743	-0.033625	-0.019289	0.767257
2652	-0.001369	0.010291	0.000744	-0.033631	-0.019291	0.767256
2653	-0.000363	0.010293	0.003744	-0.033637	-0.019293	0.767256
2654	0.000643	0.004294	0.003744	-0.033643	-0.019294	0.767256
2655	0.000649	0.004296	-0.000256	-0.033649	-0.019296	0.767256
2656	-0.001345	0.002298	-0.000256	-0.033655	-0.019298	0.767256
2657	-0.002340	0.005300	-0.001256	-0.033660	-0.019300	0.767256
2658	-0.001334	0.005302	-0.000256	-0.033666	-0.019302	0.767256
2659	-0.001328	0.005303	0.000744	-0.033672	-0.019303	0.767256
2660	-0.000322	0.006305	-0.004256	-0.033678	-0.019305	0.767256
2661	-0.003316	0.006307	0.001744	-0.033684	-0.019307	0.767256
2662	-0.000310	0.006309	0.004744	-0.033690	-0.019309	0.767256
2663	-0.000304	0.006311	-0.002255	-0.033696	-0.019311	0.767255
2664	0.000702	0.005312	0.001745	-0.033702	-0.019312	0.767255
2665	-0.001293	0.006314	-0.001255	-0.033707	-0.019314	0.767255
2666	0.001713	0.001316	-0.002255	-0.033713	-0.019316	0.767255
2667	-0.000281	0.005318	0.002745	-0.033719	-0.019318	0.767255
2668	-0.000275	0.008319	-0.002255	-0.033725	-0.019319	0.767255
2669	-0.000269	0.009321	-0.000255	-0.033731	-0.019321	0.767255
2670	-0.002263	0.006323	0.001745	-0.033737	-0.019323	0.767255
2671	0.000743	0.004325	0.000745	-0.033743	-0.019325	0.767255
2672	-0.001252	0.002327	0.000745	-0.033748	-0.019327	0.767255
2673	-0.000246	0.005328	-0.000255	-0.033754	-0.019328	0.767255
2674	-0.001240	0.007330	-0.001254	-0.033760	-0.019330	0.767254
2675	0.000766	0.010332	0.002746	-0.033766	-0.019332	0.767254
2676	-0.000228	0.006334	-0.001254	-0.033772	-0.019334	0.767254
2677	-0.000222	0.005336	0.002746	-0.033778	-0.019336	0.767254
2678	-0.002216	0.002337	-0.000254	-0.033784	-0.019337	0.767254
2679	-0.000210	0.004339	-0.000254	-0.033790	-0.019339	0.767254
2680	0.000795	0.007341	0.000746	-0.033795	-0.019341	0.767254
2681	-0.001199	0.009343	-0.004254	-0.033801	-0.019343	0.767254
2682	-0.001193	0.007344	-0.000254	-0.033807	-0.019344	0.767254
2683	-0.001187	0.006346	0.001746	-0.033813	-0.019346	0.767254
2684	-0.001181	0.004348	-0.004253	-0.033819	-0.019348	0.767253
2685	0.001825	0.006350	-0.000253	-0.033825	-0.019350	0.767253
2686	-0.001169	0.006352	0.001747	-0.033831	-0.019352	0.767253
2687	0.001836	0.005353	-0.002253	-0.033836	-0.019353	0.767253
2688	-0.000158	0.004355	0.002747	-0.033842	-0.019355	0.767253
2689	-0.002152	0.008357	-0.001253	-0.033848	-0.019357	0.767253
2690	-0.001146	0.004359	-0.000253	-0.033854	-0.019359	0.767253
2691	-0.004140	0.005360	0.001747	-0.033860	-0.019360	0.767253
2692	-0.001134	0.006362	-0.003253	-0.033866	-0.019362	0.767253
2693	-0.002128	0.005364	0.001747	-0.033872	-0.019364	0.767253
2694	-0.003122	0.004366	0.000747	-0.033878	-0.019366	0.767253
2695	-0.003117	0.001368	-0.005252	-0.033883	-0.019368	0.767252
2696	-0.001111	0.000369	0.002748	-0.033889	-0.019369	0.767252
2697	-0.003105	0.004371	-0.002252	-0.033895	-0.019371	0.767252
2698	-0.001099	0.008373	-0.001252	-0.033901	-0.019373	0.767252
2699	-0.000093	0.006375	0.001748	-0.033907	-0.019375	0.767252
2700	0.001913	0.003377	-0.002252	-0.033913	-0.019377	0.767252
2701	-0.002081	0.000378	0.001748	-0.033919	-0.019378	0.767252
2702	-0.003075	-0.002620	-0.002252	-0.033925	-0.019380	0.767252
2703	-0.000070	-0.001618	-0.001252	-0.033930	-0.019382	0.767252
2704	0.000936	0.005384	0.000748	-0.033936	-0.019384	0.767252
2705	-0.002058	0.004385	-0.000252	-0.033942	-0.019385	0.767252
2706	-0.002052	0.004387	-0.001251	-0.033948	-0.019387	0.767251
2707	-0.001046	0.001389	-0.000251	-0.033954	-0.019389	0.767251
2708	-0.002040	0.004391	-0.002251	-0.033960	-0.019391	0.767251
2709	-0.003034	0.002393	0.002749	-0.033966	-0.019393	0.767251
2710	-0.003029	0.002394	0.001749	-0.033971	-0.019394	0.767251
2711	-0.002023	0.001396	0.000749	-0.033977	-0.019396	0.767251
2712	-0.001017	0.000398	0.001749	-0.033983	-0.019398	0.767251
2713	-0.000011	0.000400	-0.003251	-0.033989	-0.019400	0.767251
2714	-0.002005	0.002402	-0.002251	-0.033995	-0.019402	0.767251
2715	0.000001	0.006403	0.002749	-0.034001	-0.019403	0.767251
2716	0.001007	0.005405	-0.002251	-0.034007	-0.019405	0.767251
2717	-0.000987	0.005407	0.000750	-0.034013	-0.019407	0.767250
2718	-0.000982	0.002409	-0.002250	-0.034018	-0.019409	0.767250
2719	0.000024	0.002410	-0.000250	-0.034024	-0.019410	0.767250
2720	-0.000970	0.002412	0.003750	-0.034030	-0.019412	0.767250
2721	-0.001964	0.001414	-0.002250	-0.034036	-0.019414	0.767250
2722	-0.000958	0.002416	-0.002250	-0.034042	-0.019416	0.767250
2723	-0.000952	0.001418	0.000750	-0.034048	-0.019418	0.767250
2724	0.001054	0.003419	-0.006250	-0.034054	-0.019419	0.767250
2725	0.002060	0.009421	0.000750	-0.034060	-0.019421	0.767250
2726	-0.001935	0.005423	0.000750	-0.034065	-0.019423	0.767250
2727	0.000071	-0.002575	-0.002249	-0.034071	-0.019425	0.767249
2728	0.002077	-0.007574	0.003751	-0.034077	-0.019426	0.767249
2729	0.003083	-0.002572	0.000751	-0.034083	-0.019428	0.767249
2730	0.000089	0.001430	-0.000249	-0.034089	-0.019430	0.767249
2731	0.001095	0.007432	0.002751	-0.034095	-0.019432	0.767249
2732	0.003101	0.012434	-0.004249	-0.034101	-0.019434	0.767249
2733	0.002106	0.013435	-0.000249	-0.034106	-0.019435	0.767249
2734	0.000112	0.002437	-0.001249	-0.034112	-0.019437	0.767249
2735	-0.000882	-0.009561	-0.000249	-0.034118	-0.019439	0.767249
2736	-0.001876	-0.009559	0.001751	-0.034124	-0.019441	0.767249
2737	0.000130	-0.001557	-0.001249	-0.034130	-0.019443	0.767249
2738	-0.000864	0.006444	0.000752	-0.034136	-0.019444	0.767248
2739	0.002142	0.010446	0.004752	-0.034142	-0.019446	0.767248
2740	0.001148	0.008448	-0.003248	-0.034148	-0.019448	0.767248
2741	0.001153	0.006450	0.003752	-0.034153	-0.019450	0.767248
2742	-0.000841	-0.001549	0.000752	-0.034159	-0.019451	0.767248
2743	-0.001835	-0.006547	-0.001248	-0.034165	-0.019453	0.767248
2744	0.001171	-0.006545	0.001752	-0.034171	-0.019455	0.767248
2745	-0.002823	-0.001543	-0.003248	-0.034177	-0.019457	0.767248
2746	-0.002817	0.006459	-0.000248	-0.034183	-0.019459	0.767248
2747	0.001189	0.012460	0.000752	-0.034189	-0.019460	0.767248
2748	-0.001805	0.005462	-0.003248	-0.034195	-0.019462	0.767248
2749	-0.000800	-0.001536	0.001753	-0.034200	-0.019464	0.767247
2750	-0.001794	-0.004534	-0.003247	-0.034206	-0.019466	0.767247
2751	-0.000788	-0.004532	-0.002247	-0.034212	-0.019468	0.767247
2752	0.000218	0.000469	0.004753	-0.034218	-0.019469	0.767247
2753	-0.000776	0.003471	-0.004247	-0.034224	-0.019471	0.767247
2754	0.000230	0.008473	-0.003247	-0.034230	-0.019473	0.767247
2755	0.000236	0.006475	0.000753	-0.034236	-0.019475	0.767247
2756	0.000241	0.002476	-0.001247	-0.034241	-0.019476	0.767247
2757	-0.000753	-0.001522	0.003753	-0.034247	-0.019478	0.767247
2758	0.002253	-0.002520	-0.001247	-0.034253	-0.019480	0.767247
2759	0.000259	-0.004518	-0.002246	-0.034259	-0.019482	0.767246
2760	0.000265	-0.000516	0.002754	-0.034265	-0.019484	0.767246
2761	0.001271	0.006485	-0.001246	-0.034271	-0.019485	0.767246
2762	0.001277	0.006487	0.000754	-0.034277	-0.019487	0.767246
2763	0.001283	0.006489	0.000754	-0.034283	-0.019489	0.767246
2764	0.000288	0.000491	-0.003246	-0.034288	-0.019491	0.767246
2765	0.000294	-0.003508	0.004754	-0.034294	-0.019492	0.767246
2766	-0.000700	-0.005506	-0.002246	-0.034300	-0.019494	0.767246
2767	-0.000694	0.000496	-0.000246	-0.034306	-0.019496	0.767246
2768	0.001312	0.004498	0.002754	-0.034312	-0.019498	0.767246
2769	0.003318	0.008500	-0.002246	-0.034318	-0.019500	0.767246
2770	0.001324	0.006501	0.000755	-0.034324	-0.019501	0.767245
2771	-0.001670	0.004503	-0.000245	-0.034330	-0.019503	0.767245
2772	0.000335	0.000505	-0.004245	-0.034335	-0.019505	0.767245
2773	0.003341	-0.002493	0.005755	-0.034341	-0.019507	0.767245
2774	0.002347	-0.002491	-0.002245	-0.034347	-0.019509	0.767245
2775	0.000353	0.000510	-0.002245	-0.034353	-0.019510	0.767245
2776	0.001359	0.004512	0.003755	-0.034359	-0.019512	0.767245
2777	0.002365	0.007514	-0.004245	-0.034365	-0.019514	0.767245
2778	0.004371	0.004516	0.003755	-0.034371	-0.019516	0.767245
2779	0.001376	0.003517	0.000755	-0.034376	-0.019517	0.767245
2780	0.002382	-0.002481	-0.001245	-0.034382	-0.019519	0.767245
2781	0.004388	-0.003479	0.002756	-0.034388	-0.019521	0.767244
2782	0.002394	-0.003477	0.000756	-0.034394	-0.019523	0.767244
2783	0.002400	-0.000475	-0.003244	-0.034400	-0.019525	0.767244
2784	-0.000594	0.002526	0.003756	-0.034406	-0.019526	0.767244
2785	0.002412	0.004528	-0.001244	-0.034412	-0.019528	0.767244
2786	0.001418	-0.001470	0.000756	-0.034418	-0.019530	0.767244
2787	0.002423	-0.001468	0.000756	-0.034423	-0.019532	0.767244
2788	-0.001571	-0.002466	-0.002244	-0.034429	-0.019534	0.767244
2789	0.002435	0.001535	0.001756	-0.034435	-0.019535	0.767244
2790	0.000441	0.004537	0.000756	-0.034441	-0.019537	0.767244
2791	0.000447	0.007539	0.000756	-0.034447	-0.019539	0.767244
2792	-0.000547	0.001541	0.002757	-0.034453	-0.019541	0.767243
2793	0.000459	0.000542	-0.004243	-0.034459	-0.019542	0.767243
2794	0.000465	-0.004456	0.003757	-0.034465	-0.019544	0.767243
2795	-0.000530	0.000546	0.000757	-0.034470	-0.019546	0.767243
2796	0.000476	0.000548	-0.005243	-0.034476	-0.019548	0.767243
2797	0.001482	0.001550	0.003757	-0.034482	-0.019550	0.767243
2798	0.000488	0.004551	0.000757	-0.034488	-0.019551	0.767243
2799	0.000494	0.002553	-0.001243	-0.034494	-0.019553	0.767243
2800	-0.000500	0.002555	0.000757	-0.034500	-0.019555	0.767243
2801	-0.001494	-0.002443	-0.004243	-0.034506	-0.019557	0.767243
2802	0.000511	-0.001441	0.000758	-0.034511	-0.019559	0.767242
2803	0.001517	-0.000440	-0.001242	-0.034517	-0.019560	0.767242
2804	0.000523	0.004562	-0.002242	-0.034523	-0.019562	0.767242
2805	0.002529	0.006564	0.002758	-0.034529	-0.019564	0.767242
2806	0.004535	0.002566	-0.004242	-0.034535	-0.019566	0.767242
2807	0.001541	0.001567	0.000758	-0.034541	-0.019567	0.767242
2808	-0.001453	-0.002431	0.002758	-0.034547	-0.019569	0.767242
2809	-0.001447	-0.004429	-0.003242	-0.034553	-0.019571	0.767242
2810	0.002558	0.001573	0.000758	-0.034558	-0.019573	0.767242
2811	0.002564	0.006575	-0.000242	-0.034564	-0.019575	0.767242
2812	0.001570	0.005576	-0.002242	-0.034570	-0.019576	0.767242
2813	0.002576	0.001578	0.000759	-0.034576	-0.019578	0.767241
2814	0.000582	0.000580	-0.003241	-0.034582	-0.019580	0.767241
2815	0.002588	0.000582	-0.000241	-0.034588	-0.019582	0.767241
2816	0.000594	0.000583	0.002759	-0.034594	-0.019583	0.767241
2817	0.002600	0.000585	-0.001241	-0.034600	-0.019585	0.767241
2818	0.002605	0.002587	-0.000241	-0.034605	-0.019587	0.767241
2819	0.000611	0.004589	-0.001241	-0.034611	-0.019589	0.767241
2820	-0.001383	0.004591	-0.005241	-0.034617	-0.019591	0.767241
2821	0.001623	0.004592	0.003759	-0.034623	-0.019592	0.767241
2822	0.000629	-0.001406	0.001759	-0.034629	-0.019594	0.767241
2823	0.002635	-0.001404	-0.001241	-0.034635	-0.019596	0.767241
2824	-0.001359	-0.000402	0.001760	-0.034641	-0.019598	0.767240
2825	0.000646	0.002600	-0.003240	-0.034646	-0.019600	0.767240
2826	0.000652	0.004601	0.002760	-0.034652	-0.019601	0.767240
2827	0.002658	0.004603	0.000760	-0.034658	-0.019603	0.767240
2828	0.000664	0.006605	0.000760	-0.034664	-0.019605	0.767240
2829	0.001670	0.004607	-0.000240	-0.034670	-0.019607	0.767240
2830	0.001676	0.000608	-0.002240	-0.034676	-0.019608	0.767240
2831	0.000682	0.000610	0.000760	-0.034682	-0.019610	0.767240
2832	-0.000312	0.002612	0.003760	-0.034688	-0.019612	0.767240
2833	-0.001307	0.001614	-0.002240	-0.034693	-0.019614	0.767240
2834	0.002699	0.001616	0.003761	-0.034699	-0.019616	0.767239
2835	0.001705	0.007617	-0.000239	-0.034705	-0.019617	0.767239
2836	0.001711	0.006619	-0.000239	-0.034711	-0.019619	0.767239
2837	0.000717	-0.000379	0.003761	-0.034717	-0.019621	0.767239
2838	0.003723	-0.002377	-0.001239	-0.034723	-0.019623	0.767239
2839	0.003729	0.001625	-0.001239	-0.034729	-0.019625	0.767239
2840	0.001735	0.001626	-0.002239	-0.034735	-0.019626	0.767239
2841	0.004740	0.004628	-0.001239	-0.034740	-0.019628	0.767239
2842	0.004746	0.004630	-0.000239	-0.034746	-0.019630	0.767239
2843	0.004752	0.004632	-0.001239	-0.034752	-0.019632	0.767239
2844	0.002758	0.002633	-0.000239	-0.034758	-0.019633	0.767239
2845	0.002764	0.001635	0.000762	-0.034764	-0.019635	0.767238
2846	0.002770	0.001637	0.000762	-0.034770	-0.019637	0.767238
2847	0.006776	0.002639	-0.000238	-0.034776	-0.019639	0.767238
2848	0.001781	0.004641	0.000762	-0.034781	-0.019641	0.767238
2849	0.003787	0.001642	-0.004238	-0.034787	-0.019642	0.767238
2850	0.002793	0.003644	0.004762	-0.034793	-0.019644	0.767238
2851	0.002799	0.002646	0.000762	-0.034799	-0.019646	0.767238
2852	0.002805	0.001648	-0.002238	-0.034805	-0.019648	0.767238
2853	0.000811	0.001649	0.004762	-0.034811	-0.019649	0.767238
2854	0.000817	-0.000349	-0.002238	-0.034817	-0.019651	0.767238
2855	0.002823	-0.001347	-0.002238	-0.034823	-0.019653	0.767238
2856	0.000828	-0.001345	-0.000237	-0.034828	-0.019655	0.767237
2857	0.001834	0.002657	-0.007237	-0.034834	-0.019657	0.767237
2858	-0.000160	0.002658	0.001763	-0.034840	-0.019658	0.767237
2859	0.004846	0.008660	0.000763	-0.034846	-0.019660	0.767237
2860	-0.000148	0.003662	-0.003237	-0.034852	-0.019662	0.767237
2861	0.001858	-0.001336	0.000763	-0.034858	-0.019664	0.767237
2862	-0.001136	-0.006334	-0.004237	-0.034864	-0.019666	0.767237
2863	-0.001130	-0.000333	0.005763	-0.034870	-0.019667	0.767237
2864	-0.003125	0.001669	-0.001237	-0.034875	-0.019669	0.767237
2865	-0.001119	0.001671	-0.001237	-0.034881	-0.019671	0.767237
2866	0.000887	0.002673	0.003763	-0.034887	-0.019673	0.767237
2867	0.001893	0.002674	0.000764	-0.034893	-0.019674	0.767236
2868	0.000899	-0.002324	-0.000236	-0.034899	-0.019676	0.767236
2869	-0.000095	-0.001322	0.000764	-0.034905	-0.019678	0.767236
2870	0.002911	0.000680	-0.004236	-0.034911	-0.019680	0.767236
2871	0.003916	-0.001318	0.000764	-0.034916	-0.019682	0.767236
2872	-0.000078	0.001683	0.000764	-0.034922	-0.019683	0.767236
2873	-0.000072	-0.002315	-0.003236	-0.034928	-0.019685	0.767236
2874	0.002934	-0.000313	0.001764	-0.034934	-0.019687	0.767236
2875	0.002940	0.002689	-0.001236	-0.034940	-0.019689	0.767236
2876	0.001946	0.001691	-0.004236	-0.034946	-0.019691	0.767236
2877	-0.000048	-0.002308	0.002765	-0.034952	-0.019692	0.767235
2878	0.001958	-0.002306	0.000765	-0.034958	-0.019694	0.767235
2879	0.001963	-0.005304	0.001765	-0.034963	-0.019696	0.767235
2880	0.004969	-0.003302	0.003765	-0.034969	-0.019698	0.767235
2881	-0.000025	0.001699	-0.001235	-0.034975	-0.019699	0.767235
2882	0.001981	0.003701	0.000765	-0.034981	-0.019701	0.767235
2883	0.004987	0.002703	0.000765	-0.034987	-0.019703	0.767235
2884	0.002993	0.000705	-0.000235	-0.034993	-0.019705	0.767235
2885	-0.000001	-0.003293	-0.001235	-0.034999	-0.019707	0.767235
2886	0.001004	-0.008292	-0.003235	-0.035004	-0.019708	0.767235
2887	0.003010	-0.005290	0.000765	-0.035010	-0.019710	0.767235
2888	0.003016	-0.002288	-0.000234	-0.035016	-0.019712	0.767234
2889	0.001022	0.000714	-0.001234	-0.035022	-0.019714	0.767234
2890	0.000028	0.003715	0.003766	-0.035028	-0.019715	0.767234
2891	-0.000966	-0.000283	-0.003234	-0.035034	-0.019717	0.767234
2892	0.002040	-0.004281	0.001766	-0.035040	-0.019719	0.767234
2893	0.002046	-0.004279	0.002766	-0.035046	-0.019721	0.767234
2894	0.002051	-0.001277	-0.002234	-0.035051	-0.019723	0.767234
2895	0.001057	-0.002276	0.000766	-0.035057	-0.019724	0.767234
2896	0.000063	0.000726	-0.000234	-0.035063	-0.019726	0.767234
2897	0.000069	-0.002272	0.000766	-0.035069	-0.019728	0.767234
2898	0.001075	0.000730	0.004766	-0.035075	-0.019730	0.767234
2899	0.000081	-0.001268	-0.004233	-0.035081	-0.019732	0.767233
2900	0.002087	0.001733	0.000767	-0.035087	-0.019733	0.767233
2901	0.000093	-0.003265	0.003767	-0.035093	-0.019735	0.767233
2902	-0.000902	-0.002263	-0.000233	-0.035098	-0.019737	0.767233
2903	-0.000896	-0.003261	-0.000233	-0.035104	-0.019739	0.767233
2904	0.000110	-0.001260	0.000767	-0.035110	-0.019740	0.767233
2905	0.000116	0.001742	-0.002233	-0.035116	-0.019742	0.767233
2906	-0.000878	0.004744	0.002767	-0.035122	-0.019744	0.767233
2907	0.000128	-0.002254	-0.002233	-0.035128	-0.019746	0.767233
2908	-0.001866	-0.001252	0.003767	-0.035134	-0.019748	0.767233
2909	-0.000861	-0.004251	0.006768	-0.035139	-0.019749	0.767232
2910	0.000145	-0.005249	-0.004232	-0.035145	-0.019751	0.767232
2911	-0.001849	-0.001247	-0.000232	-0.035151	-0.019753	0.767232
2912	-0.000843	-0.000245	-0.000232	-0.035157	-0.019755	0.767232
2913	0.001163	0.000757	-0.001232	-0.035163	-0.019757	0.767232
2914	-0.000831	0.001758	0.000768	-0.035169	-0.019758	0.767232
2915	-0.000825	-0.002240	-0.000232	-0.035175	-0.019760	0.767232
2916	0.001181	-0.002238	-0.001232	-0.035181	-0.019762	0.767232
2917	0.002186	-0.002236	0.001768	-0.035186	-0.019764	0.767232
2918	-0.002808	-0.007235	-0.003232	-0.035192	-0.019765	0.767232
2919	-0.000802	-0.004233	0.001768	-0.035198	-0.019767	0.767232
2920	-0.002796	-0.001231	0.002769	-0.035204	-0.019769	0.767231
2921	-0.002790	-0.002229	-0.002231	-0.035210	-0.019771	0.767231
2922	-0.003784	-0.001227	0.003769	-0.035216	-0.019773	0.767231
2923	-0.000778	-0.004226	-0.002231	-0.035222	-0.019774	0.767231
2924	-0.000772	-0.005224	0.001769	-0.035228	-0.019776	0.767231
2925	0.000233	-0.003222	0.002769	-0.035233	-0.019778	0.767231
2926	0.000239	-0.002220	-0.000231	-0.035239	-0.019780	0.767231
2927	-0.002755	-0.000218	0.004769	-0.035245	-0.019782	0.767231
2928	-0.000749	-0.001217	-0.003231	-0.035251	-0.019783	0.767231
2929	-0.002743	-0.001215	-0.001231	-0.035257	-0.019785	0.767231
2930	-0.003737	-0.000213	0.000769	-0.035263	-0.019787	0.767231
2931	-0.001731	-0.003211	-0.002230	-0.035269	-0.019789	0.767230
2932	-0.001726	-0.002210	0.000770	-0.035274	-0.019790	0.767230
2933	-0.001720	-0.000208	-0.000230	-0.035280	-0.019792	0.767230
2934	-0.002714	0.002794	-0.001230	-0.035286	-0.019794	0.767230
2935	-0.001708	-0.002204	0.003770	-0.035292	-0.019796	0.767230
2936	-0.002702	-0.002202	-0.003230	-0.035298	-0.019798	0.767230
2937	-0.002696	-0.001201	-0.001230	-0.035304	-0.019799	0.767230
2938	-0.002690	0.000801	0.000770	-0.035310	-0.019801	0.767230
2939	-0.002684	0.001803	-0.003230	-0.035316	-0.019803	0.767230
2940	-0.000679	-0.002195	0.000770	-0.035321	-0.019805	0.767230
2941	-0.002673	-0.002194	-0.000230	-0.035327	-0.019806	0.767230
2942	-0.002667	-0.002192	-0.003229	-0.035333	-0.019808	0.767229
2943	-0.002661	0.000810	0.001771	-0.035339	-0.019810	0.767229
2944	-0.002655	0.000812	-0.002229	-0.035345	-0.019812	0.767229
2945	-0.001649	-0.001186	0.001771	-0.035351	-0.019814	0.767229
2946	-0.003643	-0.006185	0.002771	-0.035357	-0.019815	0.767229
2947	-0.003637	-0.005183	-0.002229	-0.035363	-0.019817	0.767229
2948	-0.002632	-0.002181	0.000771	-0.035368	-0.019819	0.767229
2949	-0.001626	0.001821	-0.000229	-0.035374	-0.019821	0.767229
2950	-0.004620	0.001823	-0.002229	-0.035380	-0.019823	0.767229
2951	-0.003614	0.002824	0.001771	-0.035386	-0.019824	0.767229
2952	-0.002608	-0.003174	-0.001228	-0.035392	-0.019826	0.767228
2953	-0.003602	-0.004172	-0.001228	-0.035398	-0.019828	0.767228
2954	-0.002596	-0.002170	0.004772	-0.035404	-0.019830	0.767228
2955	-0.001591	-0.000169	-0.004228	-0.035409	-0.019831	0.767228
2956	-0.001585	0.002833	-0.000228	-0.035415	-0.019833	0.767228
2957	-0.001579	0.005835	-0.001228	-0.035421	-0.019835	0.767228
2958	-0.002573	0.001837	-0.001228	-0.035427	-0.019837	0.767228
2959	-0.002567	0.002839	0.006772	-0.035433	-0.019839	0.767228
2960	-0.003561	-0.001160	-0.000228	-0.035439	-0.019840	0.767228
2961	-0.002555	-0.001158	-0.002228	-0.035445	-0.019842	0.767228
2962	-0.002549	-0.003156	-0.000228	-0.035451	-0.019844	0.767228
2963	-0.004544	-0.001154	-0.005227	-0.035456	-0.019846	0.767227
2964	0.000462	0.001848	-0.000227	-0.035462	-0.019848	0.767227
2965	-0.001532	0.004849	-0.001227	-0.035468	-0.019849	0.767227
2966	-0.000526	0.000851	-0.000227	-0.035474	-0.019851	0.767227
2967	-0.003520	0.001853	0.002773	-0.035480	-0.019853	0.767227
2968	-0.000514	-0.001145	-0.000227	-0.035486	-0.019855	0.767227
2969	-0.000508	-0.001144	-0.000227	-0.035492	-0.019856	0.767227
2970	-0.003502	-0.002142	0.000773	-0.035498	-0.019858	0.767227
2971	-0.002497	0.002860	-0.003227	-0.035503	-0.019860	0.767227
2972	-0.000491	0.003862	0.002773	-0.035509	-0.019862	0.767227
2973	-0.000485	0.000864	0.000773	-0.035515	-0.019864	0.767227
