2640	0.000632	0.004372	-0.003655	-0.002632	-0.010372	0.770655
2641	0.001632	0.000375	0.001349	-0.002632	-0.010375	0.770651
2642	0.000631	0.001378	-0.002647	-0.002631	-0.010378	0.770647
2643	-0.000370	-0.000618	-0.002642	-0.002630	-0.010382	0.770642
2644	0.001629	0.001385	-0.001638	-0.002629	-0.010385	0.770638
2645	0.000628	-0.000612	0.000366	-0.002628	-0.010388	0.770634
2646	0.001628	0.001391	-0.001630	-0.002628	-0.010391	0.770630
2647	-0.000373	0.003394	-0.002625	-0.002627	-0.010394	0.770625
2648	0.002626	0.001398	-0.001621	-0.002626	-0.010398	0.770621
2649	0.000625	0.000401	-0.002617	-0.002625	-0.010401	0.770617
2650	0.000625	0.001404	0.000387	-0.002625	-0.010404	0.770613
2651	0.000624	0.003407	-0.004608	-0.002624	-0.010407	0.770608
2652	0.000623	0.003410	-0.000604	-0.002623	-0.010410	0.770604
2653	-0.000378	0.002414	-0.000600	-0.002622	-0.010414	0.770600
2654	0.002622	-0.000583	-0.000596	-0.002622	-0.010417	0.770596
2655	-0.000379	0.001420	0.001409	-0.002621	-0.010420	0.770591
2656	-0.000380	0.003423	0.000413	-0.002620	-0.010423	0.770587
2657	-0.000381	0.005426	-0.001583	-0.002619	-0.010426	0.770583
2658	0.001619	0.004430	-0.002579	-0.002619	-0.010430	0.770579
2659	0.001618	0.001433	-0.003575	-0.002618	-0.010433	0.770575
2660	0.000617	0.001436	-0.001570	-0.002617	-0.010436	0.770570
2661	-0.002384	0.001439	-0.002566	-0.002616	-0.010439	0.770566
2662	0.000615	0.003443	0.000438	-0.002615	-0.010443	0.770562
2663	-0.002385	0.003446	-0.004558	-0.002615	-0.010446	0.770558
2664	-0.000386	0.003449	-0.000553	-0.002614	-0.010449	0.770553
2665	0.000613	0.005452	-0.003549	-0.002613	-0.010452	0.770549
2666	-0.000388	0.002455	-0.000545	-0.002612	-0.010455	0.770545
2667	0.000612	0.000459	-0.002541	-0.002612	-0.010459	0.770541
2668	-0.002389	-0.000538	-0.001536	-0.002611	-0.010462	0.770536
2669	-0.001390	0.001465	0.002468	-0.002610	-0.010465	0.770532
2670	0.001609	0.003468	-0.007528	-0.002609	-0.010468	0.770528
2671	0.000609	0.003471	0.000476	-0.002609	-0.010471	0.770524
2672	0.000608	0.001475	-0.002519	-0.002608	-0.010475	0.770519
2673	0.001607	0.003478	0.000485	-0.002607	-0.010478	0.770515
2674	0.000606	0.001481	0.001489	-0.002606	-0.010481	0.770511
2675	-0.002394	0.003484	-0.002507	-0.002606	-0.010484	0.770507
2676	-0.001395	0.001487	-0.000502	-0.002605	-0.010487	0.770502
2677	0.002604	0.003491	-0.002498	-0.002604	-0.010491	0.770498
2678	-0.000397	0.004494	-0.000494	-0.002603	-0.010494	0.770494
2679	-0.000398	0.004497	-0.003490	-0.002602	-0.010497	0.770490
2680	0.000602	0.003500	0.001514	-0.002602	-0.010500	0.770486
2681	-0.002399	0.006504	0.001519	-0.002601	-0.010504	0.770481
2682	-0.002400	0.005507	-0.002477	-0.002600	-0.010507	0.770477
2683	-0.003401	0.009510	-0.002473	-0.002599	-0.010510	0.770473
2684	-0.001401	0.005513	-0.004469	-0.002599	-0.010513	0.770469
2685	-0.002402	0.006516	0.002536	-0.002598	-0.010516	0.770464
2686	0.000597	0.008520	-0.002460	-0.002597	-0.010520	0.770460
2687	-0.002404	0.008523	0.000544	-0.002596	-0.010523	0.770456
2688	-0.002404	0.007526	0.000548	-0.002596	-0.010526	0.770452
2689	-0.002405	0.007529	-0.001447	-0.002595	-0.010529	0.770447
2690	-0.002406	0.005532	-0.002443	-0.002594	-0.010532	0.770443
2691	-0.002407	0.005536	-0.003439	-0.002593	-0.010536	0.770439
2692	-0.000407	0.004539	0.002565	-0.002593	-0.010539	0.770435
2693	-0.000408	0.008542	0.000570	-0.002592	-0.010542	0.770430
2694	-0.001409	0.006545	-0.003426	-0.002591	-0.010545	0.770426
2695	-0.002410	0.006548	-0.001422	-0.002590	-0.010548	0.770422
2696	-0.002411	0.008552	-0.003418	-0.002589	-0.010552	0.770418
2697	-0.000411	0.005555	-0.001414	-0.002589	-0.010555	0.770414
2698	0.000588	0.004558	-0.001409	-0.002588	-0.010558	0.770409
2699	-0.001413	0.005561	0.002595	-0.002587	-0.010561	0.770405
2700	-0.001414	0.006565	-0.002401	-0.002586	-0.010565	0.770401
2701	0.000586	0.005568	0.000603	-0.002586	-0.010568	0.770397
2702	-0.002415	0.005571	0.000608	-0.002585	-0.010571	0.770392
2703	-0.001416	0.003574	-0.003388	-0.002584	-0.010574	0.770388
2704	-0.000417	0.003577	0.001616	-0.002583	-0.010577	0.770384
2705	0.001583	0.004581	-0.002380	-0.002583	-0.010581	0.770380
2706	-0.000418	0.003584	0.001625	-0.002582	-0.010584	0.770375
2707	-0.001419	0.004587	-0.000371	-0.002581	-0.010587	0.770371
2708	0.001580	0.001590	0.003633	-0.002580	-0.010590	0.770367
2709	0.001580	0.004593	-0.002363	-0.002580	-0.010593	0.770363
2710	-0.002421	0.004597	0.000642	-0.002579	-0.010597	0.770358
2711	-0.000422	0.004600	-0.000354	-0.002578	-0.010600	0.770354
2712	0.000577	0.002603	-0.003350	-0.002577	-0.010603	0.770350
2713	-0.000424	0.002606	-0.002346	-0.002576	-0.010606	0.770346
2714	0.000576	0.001609	-0.002341	-0.002576	-0.010609	0.770341
2715	0.001575	0.000613	0.001663	-0.002575	-0.010613	0.770337
2716	0.001574	0.000616	0.000667	-0.002574	-0.010616	0.770333
2717	0.000573	0.000619	-0.002329	-0.002573	-0.010619	0.770329
2718	0.001573	0.004622	-0.000325	-0.002573	-0.010622	0.770325
2719	0.001572	0.004626	-0.002320	-0.002572	-0.010626	0.770320
2720	0.001571	0.003629	0.000684	-0.002571	-0.010629	0.770316
2721	0.003570	0.003632	-0.004312	-0.002570	-0.010632	0.770312
2722	0.004570	0.002635	-0.000308	-0.002570	-0.010635	0.770308
2723	0.001569	0.002638	0.001697	-0.002569	-0.010638	0.770303
2724	0.003568	0.002642	-0.002299	-0.002568	-0.010642	0.770299
2725	0.003567	0.003645	0.001705	-0.002567	-0.010645	0.770295
2726	0.002567	0.001648	-0.002291	-0.002567	-0.010648	0.770291
2727	0.000566	0.001651	-0.000286	-0.002566	-0.010651	0.770286
2728	0.001565	0.001654	-0.002282	-0.002565	-0.010654	0.770282
2729	0.003564	0.003658	-0.003278	-0.002564	-0.010658	0.770278
2730	0.001563	0.001661	-0.001274	-0.002563	-0.010661	0.770274
2731	-0.000437	0.003664	-0.000269	-0.002563	-0.010664	0.770269
2732	-0.002438	-0.000333	-0.000265	-0.002562	-0.010667	0.770265
2733	0.001561	0.000670	-0.001261	-0.002561	-0.010670	0.770261
2734	-0.000440	0.004674	0.001743	-0.002560	-0.010674	0.770257
2735	0.000560	0.004677	-0.003252	-0.002560	-0.010677	0.770252
2736	0.000559	0.003680	-0.001248	-0.002559	-0.010680	0.770248
2737	0.000558	-0.000317	-0.000244	-0.002558	-0.010683	0.770244
2738	-0.000443	0.002687	-0.003240	-0.002557	-0.010687	0.770240
2739	-0.000443	0.001690	0.002764	-0.002557	-0.010690	0.770236
2740	0.000556	0.001693	-0.002231	-0.002556	-0.010693	0.770231
2741	0.002555	0.001696	0.000773	-0.002555	-0.010696	0.770227
2742	0.000554	0.002699	-0.001223	-0.002554	-0.010699	0.770223
2743	-0.000447	0.001703	-0.002219	-0.002553	-0.010703	0.770219
2744	0.001553	0.000706	0.000786	-0.002553	-0.010706	0.770214
2745	0.003552	0.003709	-0.001210	-0.002552	-0.010709	0.770210
2746	0.001551	0.004712	0.001794	-0.002551	-0.010712	0.770206
2747	0.001550	0.005715	-0.004202	-0.002550	-0.010715	0.770202
2748	0.001550	0.005719	-0.000197	-0.002550	-0.010719	0.770197
2749	-0.000451	0.005722	-0.003193	-0.002549	-0.010722	0.770193
2750	0.002548	0.003725	0.000811	-0.002548	-0.010725	0.770189
2751	0.002547	0.002728	-0.002185	-0.002547	-0.010728	0.770185
2752	0.004547	0.005731	-0.002180	-0.002547	-0.010731	0.770180
2753	0.003546	0.005735	-0.000176	-0.002546	-0.010735	0.770176
2754	0.001545	0.006738	-0.004172	-0.002545	-0.010738	0.770172
2755	0.000544	0.006741	-0.000168	-0.002544	-0.010741	0.770168
2756	-0.000456	0.005744	-0.004164	-0.002544	-0.010744	0.770164
2757	0.001543	0.003748	-0.001159	-0.002543	-0.010748	0.770159
2758	0.003542	0.004751	-0.002155	-0.002542	-0.010751	0.770155
2759	0.001541	0.003754	-0.004151	-0.002541	-0.010754	0.770151
2760	0.001540	0.004757	0.001853	-0.002540	-0.010757	0.770147
2761	-0.000460	0.006760	-0.001142	-0.002540	-0.010760	0.770142
2762	0.003539	0.003764	-0.000138	-0.002539	-0.010764	0.770138
2763	0.001538	0.005767	-0.001134	-0.002538	-0.010767	0.770134
2764	0.001537	0.002770	-0.001130	-0.002537	-0.010770	0.770130
2765	0.001537	0.003773	-0.000125	-0.002537	-0.010773	0.770125
2766	0.001536	0.003776	-0.003121	-0.002536	-0.010776	0.770121
2767	0.001535	0.003780	-0.000117	-0.002535	-0.010780	0.770117
2768	0.003534	0.003783	0.000887	-0.002534	-0.010783	0.770113
2769	0.003534	0.002786	0.001892	-0.002534	-0.010786	0.770108
2770	0.003533	0.002789	-0.002104	-0.002533	-0.010789	0.770104
2771	0.003532	0.007792	-0.000100	-0.002532	-0.010792	0.770100
2772	0.004531	0.001796	-0.002096	-0.002531	-0.010796	0.770096
2773	0.006531	0.001799	-0.003091	-0.002531	-0.010799	0.770091
2774	0.005530	0.001802	0.000913	-0.002530	-0.010802	0.770087
2775	0.006529	0.004805	-0.001083	-0.002529	-0.010805	0.770083
2776	0.004528	0.005809	-0.002079	-0.002528	-0.010809	0.770079
2777	0.003527	0.005812	0.000925	-0.002527	-0.010812	0.770075
2778	0.006527	0.006815	-0.000070	-0.002527	-0.010815	0.770070
2779	0.003526	0.005818	-0.002066	-0.002526	-0.010818	0.770066
2780	0.004525	0.005821	-0.000062	-0.002525	-0.010821	0.770062
2781	0.006524	0.001825	-0.000058	-0.002524	-0.010825	0.770058
2782	0.004524	-0.000172	-0.002053	-0.002524	-0.010828	0.770053
2783	0.005523	0.007831	-0.001049	-0.002523	-0.010831	0.770049
2784	0.005522	0.006834	-0.002045	-0.002522	-0.010834	0.770045
2785	0.006521	0.004837	-0.001041	-0.002521	-0.010837	0.770041
2786	0.005521	0.003841	0.005964	-0.002521	-0.010841	0.770036
2787	0.004520	0.001844	-0.003032	-0.002520	-0.010844	0.770032
2788	0.005519	0.001847	-0.000028	-0.002519	-0.010847	0.770028
2789	0.008518	0.002850	-0.001024	-0.002518	-0.010850	0.770024
2790	0.007518	0.003853	0.001981	-0.002518	-0.010853	0.770019
2791	0.005517	0.008857	-0.000015	-0.002517	-0.010857	0.770015
2792	0.006516	0.003860	-0.000011	-0.002516	-0.010860	0.770011
2793	0.008515	0.004863	0.003993	-0.002515	-0.010863	0.770007
2794	0.005514	-0.000134	-0.000002	-0.002514	-0.010866	0.770002
2795	0.004514	0.001870	0.003002	-0.002514	-0.010870	0.769998
2796	0.007513	0.002873	-0.000994	-0.002513	-0.010873	0.769994
2797	0.008512	0.005876	0.002010	-0.002512	-0.010876	0.769990
2798	0.007511	0.007879	-0.001986	-0.002511	-0.010879	0.769986
2799	0.004511	0.007882	0.000019	-0.002511	-0.010882	0.769981
2800	0.004510	0.002886	0.004023	-0.002510	-0.010886	0.769977
2801	0.005509	-0.000111	-0.000973	-0.002509	-0.010889	0.769973
2802	0.005508	0.004892	0.002031	-0.002508	-0.010892	0.769969
2803	0.004508	0.003895	-0.001964	-0.002508	-0.010895	0.769964
2804	0.005507	0.003898	0.004040	-0.002507	-0.010898	0.769960
2805	0.004506	0.003902	0.000044	-0.002506	-0.010902	0.769956
2806	0.004505	0.001905	-0.000952	-0.002505	-0.010905	0.769952
2807	0.005505	0.003908	0.001053	-0.002505	-0.010908	0.769947
2808	0.003504	0.002911	-0.001943	-0.002504	-0.010911	0.769943
2809	0.004503	0.001914	-0.001939	-0.002503	-0.010914	0.769939
2810	0.005502	0.005918	-0.003935	-0.002502	-0.010918	0.769935
2811	0.003501	0.003921	0.002070	-0.002501	-0.010921	0.769930
2812	0.005501	0.001924	0.000074	-0.002501	-0.010924	0.769926
2813	0.006500	0.004927	-0.000922	-0.002500	-0.010927	0.769922
2814	0.007499	0.003931	0.002082	-0.002499	-0.010931	0.769918
2815	0.004498	0.003934	-0.001914	-0.002498	-0.010934	0.769914
2816	0.005498	0.003937	0.005091	-0.002498	-0.010937	0.769909
2817	0.006497	0.003940	-0.000905	-0.002497	-0.010940	0.769905
2818	0.006496	0.000943	0.003099	-0.002496	-0.010943	0.769901
2819	0.007495	0.002947	0.002103	-0.002495	-0.010947	0.769897
2820	0.008495	0.005950	-0.002892	-0.002495	-0.010950	0.769892
2821	0.009494	0.005953	0.002112	-0.002494	-0.010953	0.769888
2822	0.004493	0.005956	-0.004884	-0.002493	-0.010956	0.769884
2823	0.006492	0.003959	0.001120	-0.002492	-0.010959	0.769880
2824	0.006491	0.003963	-0.001875	-0.002491	-0.010963	0.769875
2825	0.007491	0.003966	0.002129	-0.002491	-0.010966	0.769871
2826	0.008490	0.001969	-0.001867	-0.002490	-0.010969	0.769867
2827	0.005489	0.004972	-0.000863	-0.002489	-0.010972	0.769863
2828	0.004488	0.005975	0.001142	-0.002488	-0.010975	0.769858
2829	0.005488	0.003979	0.001146	-0.002488	-0.010979	0.769854
2830	0.007487	0.001982	0.004150	-0.002487	-0.010982	0.769850
2831	0.002486	0.008985	-0.000846	-0.002486	-0.010985	0.769846
2832	0.003485	0.005988	-0.000841	-0.002485	-0.010988	0.769841
2833	0.002485	0.002992	0.001163	-0.002485	-0.010992	0.769837
2834	0.003484	0.002995	-0.000833	-0.002484	-0.010995	0.769833
2835	0.001483	0.002998	-0.000829	-0.002483	-0.010998	0.769829
2836	0.001482	0.005001	-0.001825	-0.002482	-0.011001	0.769825
2837	0.002482	0.004004	0.001180	-0.002482	-0.011004	0.769820
2838	0.004481	0.004008	-0.001816	-0.002481	-0.011008	0.769816
2839	0.003480	0.006011	0.003188	-0.002480	-0.011011	0.769812
2840	0.001479	0.005014	-0.000808	-0.002479	-0.011014	0.769808
2841	0.004478	0.004017	-0.001803	-0.002478	-0.011017	0.769803
2842	0.003478	0.003020	0.000201	-0.002478	-0.011020	0.769799
2843	0.003477	0.004024	-0.000795	-0.002477	-0.011024	0.769795
2844	0.004476	0.003027	0.002209	-0.002476	-0.011027	0.769791
2845	0.003475	0.002030	-0.000786	-0.002475	-0.011030	0.769786
2846	0.003475	0.001033	0.001218	-0.002475	-0.011033	0.769782
2847	0.001474	0.003037	0.001222	-0.002474	-0.011037	0.769778
2848	0.003473	0.007040	-0.001774	-0.002473	-0.011040	0.769774
2849	0.003472	0.005043	0.004231	-0.002472	-0.011043	0.769769
2850	0.005472	0.002046	-0.001765	-0.002472	-0.011046	0.769765
2851	0.001471	0.001049	0.001239	-0.002471	-0.011049	0.769761
2852	0.002470	0.002053	-0.000757	-0.002470	-0.011053	0.769757
2853	0.004469	0.002056	-0.003752	-0.002469	-0.011056	0.769752
2854	0.005469	0.002059	-0.000748	-0.002469	-0.011059	0.769748
2855	0.002468	0.006062	-0.001744	-0.002468	-0.011062	0.769744
2856	0.002467	0.004065	0.001260	-0.002467	-0.011065	0.769740
2857	0.003466	0.001069	-0.002736	-0.002466	-0.011069	0.769736
2858	0.003465	0.001072	0.002269	-0.002465	-0.011072	0.769731
2859	-0.000535	0.002075	-0.001727	-0.002465	-0.011075	0.769727
2860	0.003464	0.005078	0.001277	-0.002464	-0.011078	0.769723
2861	0.002463	0.003081	-0.001719	-0.002463	-0.011081	0.769719
2862	0.001462	0.001085	-0.001714	-0.002462	-0.011085	0.769714
2863	-0.000538	0.000088	0.001290	-0.002462	-0.011088	0.769710
2864	0.001461	0.002091	0.000294	-0.002461	-0.011091	0.769706
2865	0.004460	0.003094	0.000298	-0.002460	-0.011094	0.769702
2866	0.000459	0.003098	-0.000697	-0.002459	-0.011098	0.769697
2867	-0.002541	0.000101	0.001307	-0.002459	-0.011101	0.769693
2868	-0.000542	0.000104	0.000311	-0.002458	-0.011104	0.769689
2869	0.000457	-0.000893	-0.001685	-0.002457	-0.011107	0.769685
2870	0.000456	0.000110	0.004320	-0.002456	-0.011110	0.769680
2871	-0.002544	0.003114	-0.002676	-0.002456	-0.011114	0.769676
2872	-0.000545	0.004117	0.000328	-0.002455	-0.011117	0.769672
2873	0.001454	0.000120	-0.001668	-0.002454	-0.011120	0.769668
2874	0.000453	-0.001877	-0.001664	-0.002453	-0.011123	0.769664
2875	-0.000548	-0.001874	0.003341	-0.002452	-0.011126	0.769659
2876	0.000452	-0.001870	-0.002655	-0.002452	-0.011130	0.769655
2877	0.001451	0.001133	0.000349	-0.002451	-0.011133	0.769651
2878	0.000450	0.003136	-0.003647	-0.002450	-0.011136	0.769647
2879	0.000449	0.005139	0.000358	-0.002449	-0.011139	0.769642
2880	-0.000551	0.002142	0.001362	-0.002449	-0.011142	0.769638
2881	0.000448	-0.003854	-0.004634	-0.002448	-0.011146	0.769634
2882	0.000447	-0.003851	0.001370	-0.002447	-0.011149	0.769630
2883	0.000446	0.000152	-0.001625	-0.002446	-0.011152	0.769625
2884	0.000446	0.002155	-0.001621	-0.002446	-0.011155	0.769621
2885	0.003445	0.002159	0.001383	-0.002445	-0.011159	0.769617
2886	0.001444	0.001162	0.001387	-0.002444	-0.011162	0.769613
2887	0.001443	0.002165	-0.003608	-0.002443	-0.011165	0.769608
2888	-0.000557	-0.000832	-0.001604	-0.002443	-0.011168	0.769604
2889	0.002442	-0.003829	0.002400	-0.002442	-0.011171	0.769600
2890	0.003441	-0.001825	-0.003596	-0.002441	-0.011175	0.769596
2891	-0.000560	0.001178	0.002409	-0.002440	-0.011178	0.769591
2892	0.000439	0.000181	-0.001587	-0.002439	-0.011181	0.769587
2893	0.000439	-0.001816	0.000417	-0.002439	-0.011184	0.769583
2894	0.001438	0.000187	0.000421	-0.002438	-0.011187	0.769579
2895	-0.002563	0.000191	0.001425	-0.002437	-0.011191	0.769575
2896	-0.002564	0.000194	0.001430	-0.002436	-0.011194	0.769570
2897	-0.000564	0.000197	-0.003566	-0.002436	-0.011197	0.769566
2898	-0.000565	-0.001800	0.001438	-0.002435	-0.011200	0.769562
2899	-0.001566	-0.004797	-0.000558	-0.002434	-0.011203	0.769558
2900	-0.003567	-0.004793	0.001447	-0.002433	-0.011207	0.769553
2901	-0.000567	0.001210	-0.001549	-0.002433	-0.011210	0.769549
2902	0.001432	-0.001787	-0.000545	-0.002432	-0.011213	0.769545
2903	-0.000569	-0.002784	0.000459	-0.002431	-0.011216	0.769541
2904	0.000430	-0.005780	-0.001536	-0.002430	-0.011220	0.769536
2905	0.001430	-0.007777	-0.001532	-0.002430	-0.011223	0.769532
2906	0.000429	-0.007774	-0.003528	-0.002429	-0.011226	0.769528
2907	-0.000572	-0.002771	0.001476	-0.002428	-0.011229	0.769524
2908	-0.001573	-0.001768	0.001481	-0.002427	-0.011232	0.769519
2909	0.000426	-0.001764	-0.000515	-0.002426	-0.011236	0.769515
2910	0.000426	0.001239	0.001489	-0.002426	-0.011239	0.769511
2911	0.000425	-0.004758	-0.000507	-0.002425	-0.011242	0.769507
2912	-0.002576	-0.004755	0.002498	-0.002424	-0.011245	0.769502
2913	-0.003577	-0.003752	0.000502	-0.002423	-0.011248	0.769498
2914	-0.000577	-0.003748	0.002506	-0.002423	-0.011252	0.769494
2915	-0.002578	0.001255	-0.001490	-0.002422	-0.011255	0.769490
2916	-0.001579	-0.000742	-0.001486	-0.002421	-0.011258	0.769486
2917	-0.001580	-0.003739	0.001519	-0.002420	-0.011261	0.769481
2918	-0.000580	-0.001736	-0.001477	-0.002420	-0.011264	0.769477
2919	-0.001581	-0.004732	0.000527	-0.002419	-0.011268	0.769473
2920	-0.000582	-0.004729	0.001531	-0.002418	-0.011271	0.769469
2921	-0.000583	-0.005726	0.001536	-0.002417	-0.011274	0.769464
2922	-0.001584	-0.005723	-0.002460	-0.002416	-0.011277	0.769460
2923	-0.002584	-0.002719	0.002544	-0.002416	-0.011281	0.769456
2924	-0.003585	-0.006716	0.003548	-0.002415	-0.011284	0.769452
2925	-0.000586	-0.002713	-0.001447	-0.002414	-0.011287	0.769447
2926	0.000413	-0.001710	0.003557	-0.002413	-0.011290	0.769443
2927	-0.002587	-0.003707	-0.001439	-0.002413	-0.011293	0.769439
2928	-0.004588	-0.005703	0.000565	-0.002412	-0.011297	0.769435
2929	-0.002589	-0.004700	-0.000430	-0.002411	-0.011300	0.769430
2930	-0.000590	-0.004697	0.000574	-0.002410	-0.011303	0.769426
2931	-0.002590	-0.002694	0.000578	-0.002410	-0.011306	0.769422
2932	-0.000591	0.000309	-0.001418	-0.002409	-0.011309	0.769418
2933	-0.001592	-0.003687	-0.000414	-0.002408	-0.011313	0.769414
2934	-0.000593	-0.002684	-0.000409	-0.002407	-0.011316	0.769409
2935	-0.004593	-0.002681	-0.002405	-0.002407	-0.011319	0.769405
2936	-0.002594	-0.003678	-0.001401	-0.002406	-0.011322	0.769401
2937	-0.002595	-0.002675	-0.000397	-0.002405	-0.011325	0.769397
2938	-0.000596	-0.000671	0.001608	-0.002404	-0.011329	0.769392
2939	-0.002597	-0.000668	-0.002388	-0.002403	-0.011332	0.769388
2940	-0.001597	-0.002665	0.000616	-0.002403	-0.011335	0.769384
2941	-0.001598	0.000338	0.000620	-0.002402	-0.011338	0.769380
2942	-0.001599	0.000342	0.000625	-0.002401	-0.011342	0.769375
2943	-0.001600	-0.003655	0.001629	-0.002400	-0.011345	0.769371
2944	-0.004600	-0.001652	-0.001367	-0.002400	-0.011348	0.769367
2945	0.000399	-0.002649	0.002637	-0.002399	-0.011351	0.769363
2946	-0.000602	-0.001646	-0.003358	-0.002398	-0.011354	0.769358
2947	-0.004603	0.001358	0.000646	-0.002397	-0.011358	0.769354
2948	-0.001603	-0.004639	-0.002350	-0.002397	-0.011361	0.769350
2949	-0.000604	0.000364	0.001654	-0.002396	-0.011364	0.769346
2950	-0.000605	-0.000633	0.001659	-0.002395	-0.011367	0.769341
2951	-0.000606	0.000370	0.002663	-0.002394	-0.011370	0.769337
2952	-0.002606	-0.001626	0.001667	-0.002394	-0.011374	0.769333
2953	-0.001607	-0.003623	-0.000329	-0.002393	-0.011377	0.769329
2954	-0.000608	-0.003620	-0.001325	-0.002392	-0.011380	0.769325
2955	-0.002609	-0.001617	-0.000320	-0.002391	-0.011383	0.769320
2956	-0.004610	-0.001614	-0.000316	-0.002390	-0.011386	0.769316
2957	-0.004610	0.000390	-0.000312	-0.002390	-0.011390	0.769312
2958	-0.002611	0.001393	-0.000308	-0.002389	-0.011393	0.769308
2959	-0.003612	-0.001604	0.000697	-0.002388	-0.011396	0.769303
2960	-0.003613	-0.000601	-0.002299	-0.002387	-0.011399	0.769299
2961	-0.003613	-0.001597	0.003705	-0.002387	-0.011403	0.769295
2962	-0.002614	0.000406	-0.002291	-0.002386	-0.011406	0.769291
2963	-0.002615	-0.000591	0.004714	-0.002385	-0.011409	0.769286
2964	-0.004616	0.001412	0.000718	-0.002384	-0.011412	0.769282
2965	-0.002616	0.001415	-0.004278	-0.002384	-0.011415	0.769278
2966	-0.003617	0.002419	0.001726	-0.002383	-0.011419	0.769274
2967	-0.004618	0.000422	-0.002269	-0.002382	-0.011422	0.769269
2968	-0.004619	-0.001575	0.000735	-0.002381	-0.011425	0.769265
2969	-0.004619	0.001428	0.001739	-0.002381	-0.011428	0.769261
2970	-0.002620	0.001431	-0.000257	-0.002380	-0.011431	0.769257
2971	-0.004621	0.001435	0.001748	-0.002379	-0.011435	0.769252
2972	-0.002622	0.003438	0.001752	-0.002378	-0.011438	0.769248
2973	-0.001623	0.001441	0.002756	-0.002377	-0.011441	0.769244
2974	-0.001623	0.000444	-0.002240	-0.002377	-0.011444	0.769240
2975	-0.004624	0.001447	-0.002236	-0.002376	-0.011447	0.769236
2976	-0.004625	-0.001549	-0.000231	-0.002375	-0.011451	0.769231
2977	-0.003626	0.002454	-0.001227	-0.002374	-0.011454	0.769227
2978	-0.000626	0.002457	0.000777	-0.002374	-0.011457	0.769223
2979	-0.003627	0.002460	-0.002219	-0.002373	-0.011460	0.769219
2980	-0.006628	0.000464	-0.000214	-0.002372	-0.011464	0.769214
