2672	-0.002889	-0.002630	-0.001343	0.001889	-0.010370	0.773343	534.4
2673	-0.003887	-0.004634	0.001664	0.001887	-0.010366	0.773336	534.6
2674	-0.005886	-0.001637	-0.002330	0.001886	-0.010363	0.773330	534.8
2675	-0.003884	-0.000641	0.000676	0.001884	-0.010359	0.773324	535.0
2676	-0.003883	-0.001644	-0.002317	0.001883	-0.010356	0.773317	535.2
2677	-0.003881	0.001352	-0.002311	0.001881	-0.010352	0.773311	535.4
2678	-0.005880	0.001349	-0.000305	0.001880	-0.010349	0.773305	535.6
2679	-0.003878	-0.001655	-0.001298	0.001878	-0.010345	0.773298	535.8
2680	-0.004877	-0.000659	-0.002292	0.001877	-0.010341	0.773292	536.0
2681	-0.004875	-0.002662	0.000714	0.001875	-0.010338	0.773286	536.2
2682	-0.003873	-0.000666	0.001720	0.001873	-0.010334	0.773280	536.4
2683	-0.004872	-0.000669	-0.003273	0.001872	-0.010331	0.773273	536.6
2684	-0.002870	0.001327	-0.002267	0.001870	-0.010327	0.773267	536.8
2685	-0.004869	-0.000676	0.002739	0.001869	-0.010324	0.773261	537.0
2686	-0.004867	-0.000680	0.000746	0.001867	-0.010320	0.773254	537.2
2687	-0.000866	0.002317	-0.001248	0.001866	-0.010317	0.773248	537.4
2688	-0.003864	-0.001687	-0.000242	0.001864	-0.010313	0.773242	537.6
2689	-0.000862	0.001309	-0.003235	0.001862	-0.010309	0.773235	537.8
2690	-0.001861	0.002306	-0.002229	0.001861	-0.010306	0.773229	538.0
2691	-0.002859	-0.001698	-0.000223	0.001859	-0.010302	0.773223	538.2
2692	-0.003858	-0.000701	-0.002216	0.001858	-0.010299	0.773216	538.4
2693	-0.001856	0.001295	-0.005210	0.001856	-0.010295	0.773210	538.6
2694	-0.000855	0.001292	-0.000204	0.001855	-0.010292	0.773204	538.8
2695	-0.000853	0.004288	0.000803	0.001853	-0.010288	0.773197	539.0
2696	-0.002852	0.000285	-0.001191	0.001852	-0.010285	0.773191	539.2
2697	-0.000850	-0.002719	-0.002185	0.001850	-0.010281	0.773185	539.4
2698	-0.002848	-0.000722	-0.001178	0.001848	-0.010278	0.773178	539.6
2699	0.000153	-0.001726	-0.001172	0.001847	-0.010274	0.773172	539.8
2700	-0.001845	-0.002730	-0.002166	0.001845	-0.010270	0.773166	540.0
2701	-0.004844	0.001267	0.001841	0.001844	-0.010267	0.773159	540.2
2702	-0.000842	0.003263	-0.000153	0.001842	-0.010263	0.773153	540.4
2703	-0.001841	0.001260	-0.000147	0.001841	-0.010260	0.773147	540.6
2704	-0.002839	0.001256	-0.004140	0.001839	-0.010256	0.773140	540.8
2705	-0.000838	-0.000747	-0.001134	0.001838	-0.010253	0.773134	541.0
2706	-0.001836	0.001249	0.000872	0.001836	-0.010249	0.773128	541.2
2707	-0.002834	-0.002754	-0.003121	0.001834	-0.010246	0.773121	541.4
2708	-0.001833	0.001242	-0.004115	0.001833	-0.010242	0.773115	541.6
2709	-0.000831	0.001238	0.000891	0.001831	-0.010238	0.773109	541.8
2710	-0.000830	0.000235	-0.001102	0.001830	-0.010235	0.773102	542.0
2711	-0.002828	0.000231	-0.000096	0.001828	-0.010231	0.773096	542.2
2712	-0.002827	-0.002772	-0.001090	0.001827	-0.010228	0.773090	542.4
2713	-0.000825	0.001224	-0.002083	0.001825	-0.010224	0.773083	542.6
2714	-0.000823	0.002221	0.000923	0.001823	-0.010221	0.773077	542.8
2715	-0.000822	-0.000783	-0.001071	0.001822	-0.010217	0.773071	543.0
2716	-0.000820	-0.000786	-0.003064	0.001820	-0.010214	0.773064	543.2
2717	0.000181	-0.000790	-0.004058	0.001819	-0.010210	0.773058	543.4
2718	-0.001817	0.000206	0.004948	0.001817	-0.010206	0.773052	543.6
2719	-0.001816	-0.002797	-0.002045	0.001816	-0.010203	0.773045	543.8
2720	0.001186	0.000199	-0.001039	0.001814	-0.010199	0.773039	544.0
2721	-0.000813	-0.001804	-0.001033	0.001813	-0.010196	0.773033	544.2
2722	-0.000811	0.000192	-0.002026	0.001811	-0.010192	0.773026	544.4
2723	0.000191	-0.000811	-0.001020	0.001809	-0.010189	0.773020	544.6
2724	-0.000808	0.001185	0.002986	0.001808	-0.010185	0.773014	544.8
2725	0.000194	0.000182	-0.001007	0.001806	-0.010182	0.773007	545.0
2726	-0.002805	-0.000822	-0.006001	0.001805	-0.010178	0.773001	545.2
2727	-0.002803	-0.000826	0.000005	0.001803	-0.010174	0.772995	545.4
2728	-0.003802	-0.001829	0.001012	0.001802	-0.010171	0.772988	545.6
2729	-0.001800	-0.000833	-0.002982	0.001800	-0.010167	0.772982	545.8
2730	-0.002799	0.000164	-0.000976	0.001799	-0.010164	0.772976	546.0
2731	-0.003797	-0.000840	-0.001969	0.001797	-0.010160	0.772969	546.2
2732	-0.002795	0.001157	-0.003963	0.001795	-0.010157	0.772963	546.4
2733	-0.002794	-0.000847	0.001043	0.001794	-0.010153	0.772957	546.6
2734	-0.003792	-0.000850	-0.002950	0.001792	-0.010150	0.772950	546.8
2735	-0.002791	-0.002854	-0.005944	0.001791	-0.010146	0.772944	547.0
2736	-0.004789	0.001143	-0.000938	0.001789	-0.010143	0.772938	547.2
2737	-0.004788	0.001139	-0.001931	0.001788	-0.010139	0.772931	547.4
2738	-0.005786	0.003135	-0.000925	0.001786	-0.010135	0.772925	547.6
2739	-0.003784	0.000132	-0.000919	0.001784	-0.010132	0.772919	547.8
2740	-0.003783	0.000128	0.000088	0.001783	-0.010128	0.772912	548.0
2741	-0.003781	0.001125	-0.002906	0.001781	-0.010125	0.772906	548.2
2742	-0.002780	-0.001879	0.001100	0.001780	-0.010121	0.772900	548.4
2743	-0.004778	-0.000882	-0.002893	0.001778	-0.010118	0.772893	548.6
2744	-0.002777	-0.001886	-0.002887	0.001777	-0.010114	0.772887	548.8
2745	-0.002775	-0.000889	-0.000881	0.001775	-0.010111	0.772881	549.0
2746	-0.002774	0.001107	0.000125	0.001774	-0.010107	0.772875	549.2
2747	-0.002772	0.001103	-0.005868	0.001772	-0.010103	0.772868	549.4
2748	-0.003770	0.002100	-0.000862	0.001770	-0.010100	0.772862	549.6
2749	-0.004769	0.000096	-0.000856	0.001769	-0.010096	0.772856	549.8
2750	-0.005767	-0.002907	-0.001849	0.001767	-0.010093	0.772849	550.0
2751	-0.006766	-0.003911	0.002157	0.001766	-0.010089	0.772843	550.2
2752	-0.003764	-0.000914	-0.002837	0.001764	-0.010086	0.772837	550.4
2753	-0.001763	-0.001918	-0.002830	0.001763	-0.010082	0.772830	550.6
2754	-0.002761	0.001079	-0.001824	0.001761	-0.010079	0.772824	550.8
2755	-0.001760	0.002075	-0.001818	0.001760	-0.010075	0.772818	551.0
2756	0.000242	0.003071	-0.001811	0.001758	-0.010071	0.772811	551.2
2757	-0.002756	0.001068	0.001195	0.001756	-0.010068	0.772805	551.4
2758	-0.000755	-0.005936	0.001201	0.001755	-0.010064	0.772799	551.6
2759	-0.002753	-0.002939	-0.000792	0.001753	-0.010061	0.772792	551.8
2760	-0.002752	0.001057	0.002214	0.001752	-0.010057	0.772786	552.0
2761	-0.000750	0.004054	-0.001780	0.001750	-0.010054	0.772780	552.2
2762	-0.000749	0.003050	-0.000773	0.001749	-0.010050	0.772773	552.4
2763	-0.000747	0.004047	0.001233	0.001747	-0.010047	0.772767	552.6
2764	0.001255	0.000043	-0.000761	0.001745	-0.010043	0.772761	552.8
2765	0.000256	-0.000960	0.000246	0.001744	-0.010040	0.772754	553.0
2766	0.001258	-0.004964	-0.001748	0.001742	-0.010036	0.772748	553.2
2767	0.000259	-0.004968	-0.002742	0.001741	-0.010032	0.772742	553.4
2768	0.000261	0.001029	-0.001735	0.001739	-0.010029	0.772735	553.6
2769	-0.002738	0.003025	-0.001729	0.001738	-0.010025	0.772729	553.8
2770	-0.000736	0.001022	-0.001723	0.001736	-0.010022	0.772723	554.0
2771	0.000265	0.001018	-0.001716	0.001735	-0.010018	0.772716	554.2
2772	0.000267	0.000015	0.000290	0.001733	-0.010015	0.772710	554.4
2773	0.000269	-0.001989	-0.002704	0.001731	-0.010011	0.772704	554.6
2774	0.000270	-0.004992	-0.002697	0.001730	-0.010008	0.772697	554.8
2775	-0.002728	-0.000996	-0.000691	0.001728	-0.010004	0.772691	555.0
2776	-0.001727	0.001000	-0.000685	0.001727	-0.010000	0.772685	555.2
2777	-0.000725	0.002997	0.002322	0.001725	-0.009997	0.772678	555.4
2778	-0.001724	0.000993	0.002328	0.001724	-0.009993	0.772672	555.6
2779	-0.002722	0.001990	-0.000666	0.001722	-0.009990	0.772666	555.8
2780	-0.003721	0.000986	-0.000659	0.001721	-0.009986	0.772659	556.0
2781	-0.003719	-0.003017	0.000347	0.001719	-0.009983	0.772653	556.2
2782	-0.003717	-0.004021	-0.000647	0.001717	-0.009979	0.772647	556.4
2783	-0.003716	-0.001024	-0.003640	0.001716	-0.009976	0.772640	556.6
2784	-0.001714	-0.001028	0.002366	0.001714	-0.009972	0.772634	556.8
2785	-0.002713	0.000968	0.002372	0.001713	-0.009968	0.772628	557.0
2786	-0.002711	0.003965	-0.001621	0.001711	-0.009965	0.772621	557.2
2787	-0.001710	0.003961	-0.001615	0.001710	-0.009961	0.772615	557.4
2788	-0.000708	-0.001042	-0.003609	0.001708	-0.009958	0.772609	557.6
2789	-0.000706	-0.001046	-0.001602	0.001706	-0.009954	0.772602	557.8
2790	0.001295	-0.000049	-0.000596	0.001705	-0.009951	0.772596	558.0
2791	-0.000703	-0.000053	0.001410	0.001703	-0.009947	0.772590	558.2
2792	0.000298	0.001944	-0.001583	0.001702	-0.009944	0.772583	558.4
2793	-0.000700	0.001940	-0.000577	0.001700	-0.009940	0.772577	558.6
2794	0.000301	0.001937	-0.000571	0.001699	-0.009937	0.772571	558.8
2795	-0.000697	-0.002067	-0.002564	0.001697	-0.009933	0.772564	559.0
2796	-0.002696	-0.000071	-0.001558	0.001696	-0.009929	0.772558	559.2
2797	0.000306	-0.000074	-0.001552	0.001694	-0.009926	0.772552	559.4
2798	0.001308	-0.004078	-0.000545	0.001692	-0.009922	0.772545	559.6
2799	0.000309	-0.003081	0.000461	0.001691	-0.009919	0.772539	559.8
2800	0.001311	0.000915	-0.001533	0.001689	-0.009915	0.772533	560.0
2801	0.003312	-0.000088	-0.002526	0.001688	-0.009912	0.772526	560.2
2802	0.002314	-0.000092	-0.002520	0.001686	-0.009908	0.772520	560.4
2803	0.001315	0.001905	0.000486	0.001685	-0.009905	0.772514	560.6
2804	0.002317	-0.001099	-0.000507	0.001683	-0.009901	0.772507	560.8
2805	0.005318	-0.001103	-0.000501	0.001682	-0.009897	0.772501	561.0
2806	0.003320	-0.000106	-0.001495	0.001680	-0.009894	0.772495	561.2
2807	0.002322	-0.002110	-0.000489	0.001678	-0.009890	0.772489	561.4
2808	0.003323	-0.001113	0.002518	0.001677	-0.009887	0.772482	561.6
2809	0.000325	0.000883	0.000524	0.001675	-0.009883	0.772476	561.8
2810	0.002326	0.002880	0.000530	0.001674	-0.009880	0.772470	562.0
2811	0.000328	0.001876	0.000537	0.001672	-0.009876	0.772463	562.2
2812	0.001329	-0.002127	0.001543	0.001671	-0.009873	0.772457	562.4
2813	0.001331	-0.000131	-0.004451	0.001669	-0.009869	0.772451	562.6
2814	0.000333	-0.001135	0.001556	0.001667	-0.009865	0.772444	562.8
2815	0.000334	-0.002138	0.001562	0.001666	-0.009862	0.772438	563.0
2816	0.000336	-0.001142	-0.000432	0.001664	-0.009858	0.772432	563.2
2817	0.000337	0.001855	0.000575	0.001663	-0.009855	0.772425	563.4
2818	0.002339	-0.000149	-0.000419	0.001661	-0.009851	0.772419	563.6
2819	0.000340	-0.000152	-0.002413	0.001660	-0.009848	0.772413	563.8
2820	-0.000658	-0.000156	-0.000406	0.001658	-0.009844	0.772406	564.0
2821	0.002343	-0.001159	0.001600	0.001657	-0.009841	0.772400	564.2
2822	-0.000655	-0.000163	-0.006394	0.001655	-0.009837	0.772394	564.4
2823	0.001347	-0.001166	0.001613	0.001653	-0.009834	0.772387	564.6
2824	0.001348	-0.002170	0.001619	0.001652	-0.009830	0.772381	564.8
2825	0.001350	-0.001174	-0.003375	0.001650	-0.009826	0.772375	565.0
2826	0.001351	0.003823	-0.001368	0.001649	-0.009823	0.772368	565.2
2827	0.000353	0.000819	-0.001362	0.001647	-0.009819	0.772362	565.4
2828	0.000354	-0.000184	-0.002356	0.001646	-0.009816	0.772356	565.6
2829	0.001356	-0.001188	-0.001349	0.001644	-0.009812	0.772349	565.8
2830	0.002357	-0.000191	0.000657	0.001643	-0.009809	0.772343	566.0
2831	0.000359	-0.000195	-0.003337	0.001641	-0.009805	0.772337	566.2
2832	0.000361	-0.001198	0.000670	0.001639	-0.009802	0.772330	566.4
2833	0.001362	0.000798	-0.000324	0.001638	-0.009798	0.772324	566.6
2834	0.001364	-0.000206	-0.001318	0.001636	-0.009794	0.772318	566.8
2835	0.002365	0.001791	0.004689	0.001635	-0.009791	0.772311	567.0
2836	0.003367	0.001787	-0.002305	0.001633	-0.009787	0.772305	567.2
2837	0.004368	-0.001216	-0.000299	0.001632	-0.009784	0.772299	567.4
2838	0.001370	-0.002220	-0.000292	0.001630	-0.009780	0.772292	567.6
2839	0.001372	-0.002223	0.001714	0.001628	-0.009777	0.772286	567.8
2840	0.001373	-0.000227	-0.005280	0.001627	-0.009773	0.772280	568.0
2841	0.002375	-0.000230	-0.000273	0.001625	-0.009770	0.772273	568.2
2842	0.001376	0.001766	0.001733	0.001624	-0.009766	0.772267	568.4
2843	0.001378	0.004762	0.000739	0.001622	-0.009762	0.772261	568.6
2844	-0.000621	0.003759	0.001746	0.001621	-0.009759	0.772254	568.8
2845	0.000381	0.002755	0.001752	0.001619	-0.009755	0.772248	569.0
2846	0.001382	-0.000248	-0.000242	0.001618	-0.009752	0.772242	569.2
2847	-0.002616	-0.001252	0.001765	0.001616	-0.009748	0.772235	569.4
2848	0.000386	0.000745	-0.001229	0.001614	-0.009745	0.772229	569.6
2849	0.000387	0.001741	-0.002223	0.001613	-0.009741	0.772223	569.8
2850	0.001389	-0.000262	0.007784	0.001611	-0.009738	0.772216	570.0
2851	0.002390	0.002734	0.001790	0.001610	-0.009734	0.772210	570.2
2852	0.002392	0.002730	-0.003204	0.001608	-0.009730	0.772204	570.4
2853	0.001393	-0.001273	0.001803	0.001607	-0.009727	0.772197	570.6
2854	0.000395	-0.000277	-0.000191	0.001605	-0.009723	0.772191	570.8
2855	0.000396	0.000720	0.000815	0.001604	-0.009720	0.772185	571.0
2856	0.002398	-0.000284	-0.000178	0.001602	-0.009716	0.772178	571.2
2857	0.003400	-0.001287	-0.000172	0.001600	-0.009713	0.772172	571.4
2858	0.002401	0.000709	-0.000166	0.001599	-0.009709	0.772166	571.6
2859	0.000403	0.000706	0.002841	0.001597	-0.009706	0.772159	571.8
2860	0.002404	0.000702	-0.000153	0.001596	-0.009702	0.772153	572.0
2861	0.001406	0.000699	-0.005147	0.001594	-0.009699	0.772147	572.2
2862	-0.000593	-0.003305	-0.000140	0.001593	-0.009695	0.772140	572.4
2863	-0.000591	-0.001309	0.000866	0.001591	-0.009691	0.772134	572.6
2864	0.000411	-0.001312	-0.000128	0.001589	-0.009688	0.772128	572.8
2865	-0.001588	0.001684	-0.000121	0.001588	-0.009684	0.772121	573.0
2866	0.001414	0.002681	0.000885	0.001586	-0.009681	0.772115	573.2
2867	0.000415	-0.000323	0.000891	0.001585	-0.009677	0.772109	573.4
2868	-0.001583	-0.000326	0.000898	0.001583	-0.009674	0.772102	573.6
2869	-0.001582	-0.001330	-0.001096	0.001582	-0.009670	0.772096	573.8
2870	0.000420	-0.001333	0.000910	0.001580	-0.009667	0.772090	574.0
2871	-0.001579	-0.002337	0.000916	0.001579	-0.009663	0.772084	574.2
2872	-0.003577	-0.001341	0.001923	0.001577	-0.009659	0.772077	574.4
2873	-0.000575	0.000656	-0.002071	0.001575	-0.009656	0.772071	574.6
2874	-0.000574	0.002652	-0.000065	0.001574	-0.009652	0.772065	574.8
2875	-0.003572	0.002649	0.002942	0.001572	-0.009649	0.772058	575.0
2876	-0.002571	0.003645	-0.002052	0.001571	-0.009645	0.772052	575.2
2877	-0.002569	-0.003358	-0.001046	0.001569	-0.009642	0.772046	575.4
2878	-0.001568	-0.003362	-0.000039	0.001568	-0.009638	0.772039	575.6
2879	-0.003566	-0.001365	-0.001033	0.001566	-0.009635	0.772033	575.8
2880	-0.001565	-0.000369	-0.000027	0.001565	-0.009631	0.772027	576.0
2881	-0.002563	0.000627	0.000980	0.001563	-0.009627	0.772020	576.2
2882	-0.000561	0.001624	-0.001014	0.001561	-0.009624	0.772014	576.4
2883	-0.003560	-0.002380	-0.000008	0.001560	-0.009620	0.772008	576.6
2884	-0.000558	0.000617	-0.000001	0.001558	-0.009617	0.772001	576.8
2885	-0.000557	0.000613	0.000005	0.001557	-0.009613	0.771995	577.0
2886	-0.003555	-0.001390	0.000011	0.001555	-0.009610	0.771989	577.2
2887	-0.002554	0.000606	0.000018	0.001554	-0.009606	0.771982	577.4
2888	-0.002552	-0.001397	0.002024	0.001552	-0.009603	0.771976	577.6
2889	-0.000550	0.000599	0.004030	0.001550	-0.009599	0.771970	577.8
2890	-0.002549	0.001596	-0.000963	0.001549	-0.009596	0.771963	578.0
2891	-0.001547	0.000592	-0.003957	0.001547	-0.009592	0.771957	578.2
2892	-0.001546	-0.001412	-0.000951	0.001546	-0.009588	0.771951	578.4
2893	-0.002544	-0.001415	-0.000944	0.001544	-0.009585	0.771944	578.6
2894	-0.000543	-0.000419	0.000062	0.001543	-0.009581	0.771938	578.8
2895	-0.000541	-0.000422	0.001068	0.001541	-0.009578	0.771932	579.0
2896	-0.001540	0.002574	0.000075	0.001540	-0.009574	0.771925	579.2
2897	-0.001538	0.001571	-0.003919	0.001538	-0.009571	0.771919	579.4
2898	-0.001536	-0.001433	-0.000913	0.001536	-0.009567	0.771913	579.6
2899	-0.002535	-0.001436	-0.000906	0.001535	-0.009564	0.771906	579.8
2900	0.000467	0.000560	-0.002900	0.001533	-0.009560	0.771900	580.0
2901	0.000468	-0.000444	0.004106	0.001532	-0.009556	0.771894	580.2
2902	-0.002530	0.002553	0.004113	0.001530	-0.009553	0.771887	580.4
2903	-0.001529	-0.001451	-0.000881	0.001529	-0.009549	0.771881	580.6
2904	-0.000527	-0.001454	0.000125	0.001527	-0.009546	0.771875	580.8
2905	0.000474	-0.001458	0.000132	0.001526	-0.009542	0.771868	581.0
2906	-0.000524	0.000539	-0.002862	0.001524	-0.009539	0.771862	581.2
2907	-0.000522	-0.003465	0.001144	0.001522	-0.009535	0.771856	581.4
2908	0.001479	-0.000468	0.000151	0.001521	-0.009532	0.771849	581.6
2909	0.000481	0.001528	0.000157	0.001519	-0.009528	0.771843	581.8
2910	-0.000518	0.002524	-0.001837	0.001518	-0.009524	0.771837	582.0
2911	0.000484	0.001521	-0.000830	0.001516	-0.009521	0.771830	582.2
2912	0.001485	0.000517	-0.003824	0.001515	-0.009517	0.771824	582.4
2913	0.001487	-0.001486	-0.000818	0.001513	-0.009514	0.771818	582.6
2914	0.001489	-0.001490	-0.000811	0.001511	-0.009510	0.771811	582.8
2915	0.000490	-0.000493	-0.000805	0.001510	-0.009507	0.771805	583.0
2916	-0.000508	0.000503	-0.001799	0.001508	-0.009503	0.771799	583.2
2917	-0.000507	0.000500	-0.000792	0.001507	-0.009500	0.771792	583.4
2918	0.000495	0.003496	0.000214	0.001505	-0.009496	0.771786	583.6
2919	-0.000504	0.000493	0.001220	0.001504	-0.009493	0.771780	583.8
2920	0.000498	-0.000511	0.000227	0.001502	-0.009489	0.771773	584.0
2921	-0.000501	-0.001515	-0.002767	0.001501	-0.009485	0.771767	584.2
2922	-0.001499	-0.000518	-0.000761	0.001499	-0.009482	0.771761	584.4
2923	-0.000497	0.000478	0.002246	0.001497	-0.009478	0.771754	584.6
2924	0.000504	0.001475	-0.000748	0.001496	-0.009475	0.771748	584.8
2925	-0.000494	-0.000529	-0.003742	0.001494	-0.009471	0.771742	585.0
2926	-0.001493	0.000468	0.005265	0.001493	-0.009468	0.771735	585.2
2927	-0.000491	0.000464	-0.003729	0.001491	-0.009464	0.771729	585.4
2928	0.001510	0.000461	0.003277	0.001490	-0.009461	0.771723	585.6
2929	-0.002488	0.001457	0.004284	0.001488	-0.009457	0.771716	585.8
2930	0.000513	0.000453	-0.001710	0.001487	-0.009453	0.771710	586.0
2931	-0.000485	0.000450	-0.001704	0.001485	-0.009450	0.771704	586.2
2932	0.001517	-0.001554	-0.002698	0.001483	-0.009446	0.771698	586.4
2933	-0.002482	0.002443	-0.000691	0.001482	-0.009443	0.771691	586.6
2934	-0.000480	-0.001561	0.003315	0.001480	-0.009439	0.771685	586.8
2935	-0.001479	-0.001564	-0.002679	0.001479	-0.009436	0.771679	587.0
2936	-0.001477	-0.000568	-0.001672	0.001477	-0.009432	0.771672	587.2
2937	0.000524	-0.000571	0.003334	0.001476	-0.009429	0.771666	587.4
2938	-0.000474	0.000425	0.004340	0.001474	-0.009425	0.771660	587.6
2939	0.000528	-0.000579	-0.000653	0.001472	-0.009421	0.771653	587.8
2940	-0.002471	-0.001582	-0.001647	0.001471	-0.009418	0.771647	588.0
2941	-0.000469	-0.000586	-0.001641	0.001469	-0.009414	0.771641	588.2
2942	-0.001468	-0.000589	0.002366	0.001468	-0.009411	0.771634	588.4
2943	-0.001466	0.002407	0.002372	0.001466	-0.009407	0.771628	588.6
2944	-0.001465	0.001404	0.000378	0.001465	-0.009404	0.771622	588.8
2945	-0.000463	0.002400	-0.005615	0.001463	-0.009400	0.771615	589.0
2946	-0.000462	-0.001603	0.001391	0.001462	-0.009397	0.771609	589.2
2947	-0.000460	-0.000607	0.001397	0.001460	-0.009393	0.771603	589.4
2948	0.000542	0.001390	-0.001596	0.001458	-0.009390	0.771596	589.6
2949	-0.000457	-0.000614	-0.000590	0.001457	-0.009386	0.771590	589.8
2950	0.002545	0.000382	0.000416	0.001455	-0.009382	0.771584	590.0
2951	0.000546	-0.001621	-0.001577	0.001454	-0.009379	0.771577	590.2
2952	0.000548	-0.001625	-0.000571	0.001452	-0.009375	0.771571	590.4
2953	-0.000451	-0.000628	0.003435	0.001451	-0.009372	0.771565	590.6
2954	0.001551	0.001368	0.001442	0.001449	-0.009368	0.771558	590.8
2955	0.002552	0.000365	-0.001552	0.001448	-0.009365	0.771552	591.0
2956	0.002554	-0.000639	0.000454	0.001446	-0.009361	0.771546	591.2
2957	0.001556	0.000358	-0.000539	0.001444	-0.009358	0.771539	591.4
2958	0.002557	-0.001646	0.000467	0.001443	-0.009354	0.771533	591.6
2959	0.001559	-0.002650	0.003473	0.001441	-0.009350	0.771527	591.8
2960	0.000560	0.000347	0.000480	0.001440	-0.009347	0.771520	592.0
2961	0.002562	0.000343	0.000486	0.001438	-0.009343	0.771514	592.2
2962	0.002563	0.000340	0.003492	0.001437	-0.009340	0.771508	592.4
2963	0.001565	0.000336	0.001499	0.001435	-0.009336	0.771501	592.6
2964	0.003567	-0.000667	-0.001495	0.001433	-0.009333	0.771495	592.8
2965	0.000568	-0.001671	-0.001489	0.001432	-0.009329	0.771489	593.0
2966	0.002570	-0.001674	0.001518	0.001430	-0.009326	0.771482	593.2
2967	0.000571	-0.000678	0.000524	0.001429	-0.009322	0.771476	593.4
2968	-0.000427	0.002318	0.001530	0.001427	-0.009318	0.771470	593.6
2969	0.001574	0.000315	0.000537	0.001426	-0.009315	0.771463	593.8
2970	-0.000424	-0.000689	-0.001457	0.001424	-0.009311	0.771457	594.0
2971	-0.002423	0.000308	0.004549	0.001423	-0.009308	0.771451	594.2
2972	-0.004421	-0.001696	0.000556	0.001421	-0.009304	0.771444	594.4
2973	0.001581	-0.001699	-0.000438	0.001419	-0.009301	0.771438	594.6
2974	-0.001418	-0.002703	-0.000432	0.001418	-0.009297	0.771432	594.8
2975	0.000584	0.000294	0.000575	0.001416	-0.009294	0.771425	595.0
2976	-0.001415	0.003290	-0.001419	0.001415	-0.009290	0.771419	595.2
2977	0.000587	-0.000714	0.000587	0.001413	-0.009286	0.771413	595.4
2978	-0.001412	-0.001717	-0.000406	0.001412	-0.009283	0.771406	595.6
2979	0.000590	-0.005721	-0.000400	0.001410	-0.009279	0.771400	595.8
2980	-0.000409	-0.002724	0.002606	0.001409	-0.009276	0.771394	596.0
2981	0.000593	-0.000728	0.000613	0.001407	-0.009272	0.771387	596.2
2982	0.000595	0.000269	0.002619	0.001405	-0.009269	0.771381	596.4
