2619	-0.004225	-0.002919	-0.000930	-0.006775	-0.000081	0.779930	523.8
2620	-0.005224	-0.001920	-0.001929	-0.006776	-0.000080	0.779929	524.0
2621	-0.006222	-0.004921	0.000071	-0.006778	-0.000079	0.779929	524.2
2622	-0.004221	-0.006923	0.002072	-0.006779	-0.000077	0.779928	524.4
2623	-0.005220	-0.004924	-0.000928	-0.006780	-0.000076	0.779928	524.6
2624	-0.008218	-0.008925	0.001073	-0.006782	-0.000075	0.779927	524.8
2625	-0.005217	-0.005927	0.003073	-0.006783	-0.000073	0.779927	525.0
2626	-0.007216	-0.004928	0.002074	-0.006784	-0.000072	0.779926	525.2
2627	-0.006215	-0.005929	0.000074	-0.006785	-0.000071	0.779926	525.4
2628	-0.005213	-0.004931	-0.001926	-0.006787	-0.000069	0.779926	525.6
2629	-0.008212	-0.006932	0.000075	-0.006788	-0.000068	0.779925	525.8
2630	-0.008211	-0.003934	0.000075	-0.006789	-0.000066	0.779925	526.0
2631	-0.008210	-0.006935	0.001076	-0.006790	-0.000065	0.779924	526.2
2632	-0.007208	-0.005936	0.002076	-0.006792	-0.000064	0.779924	526.4
2633	-0.010207	-0.008938	0.000077	-0.006793	-0.000062	0.779923	526.6
2634	-0.007206	-0.006939	0.000077	-0.006794	-0.000061	0.779923	526.8
2635	-0.008204	-0.008940	-0.000923	-0.006796	-0.000060	0.779923	527.0
2636	-0.006203	-0.006942	0.000078	-0.006797	-0.000058	0.779922	527.2
2637	-0.007202	-0.006943	0.000078	-0.006798	-0.000057	0.779922	527.4
2638	-0.008201	-0.007944	0.000079	-0.006799	-0.000056	0.779921	527.6
2639	-0.006199	-0.007946	-0.000921	-0.006801	-0.000054	0.779921	527.8
2640	-0.005198	-0.004947	-0.000920	-0.006802	-0.000053	0.779920	528.0
2641	-0.007197	-0.005948	-0.000920	-0.006803	-0.000052	0.779920	528.2
2642	-0.008196	-0.004950	0.003081	-0.006804	-0.000050	0.779919	528.4
2643	-0.006194	-0.003951	0.002081	-0.006806	-0.000049	0.779919	528.6
2644	-0.004193	-0.005953	-0.001919	-0.006807	-0.000047	0.779919	528.8
2645	-0.006192	-0.004954	0.002082	-0.006808	-0.000046	0.779918	529.0
2646	-0.004190	-0.004955	0.001082	-0.006810	-0.000045	0.779918	529.2
2647	-0.006189	-0.002957	-0.001917	-0.006811	-0.000043	0.779917	529.4
2648	-0.004188	-0.003958	0.004083	-0.006812	-0.000042	0.779917	529.6
2649	-0.006187	-0.004959	0.000084	-0.006813	-0.000041	0.779916	529.8
2650	-0.002185	-0.005961	-0.000916	-0.006815	-0.000039	0.779916	530.0
2651	-0.002184	-0.003962	-0.000916	-0.006816	-0.000038	0.779916	530.2
2652	-0.003183	-0.005963	0.000085	-0.006817	-0.000037	0.779915	530.4
2653	-0.001182	-0.004965	-0.001915	-0.006818	-0.000035	0.779915	530.6
2654	-0.000180	-0.005966	-0.001914	-0.006820	-0.000034	0.779914	530.8
2655	-0.001179	-0.003967	0.000086	-0.006821	-0.000033	0.779914	531.0
2656	-0.000178	-0.004969	-0.000913	-0.006822	-0.000031	0.779913	531.2
2657	-0.000176	-0.003970	-0.000913	-0.006824	-0.000030	0.779913	531.4
2658	0.000825	-0.004972	-0.000913	-0.006825	-0.000028	0.779913	531.6
2659	-0.000174	-0.002973	-0.001912	-0.006826	-0.000027	0.779912	531.8
2660	0.000827	-0.006974	-0.001912	-0.006827	-0.000026	0.779912	532.0
2661	-0.001171	-0.003976	0.000089	-0.006829	-0.000024	0.779911	532.2
2662	-0.000170	-0.004977	0.000089	-0.006830	-0.000023	0.779911	532.4
2663	-0.000169	-0.004978	-0.000910	-0.006831	-0.000022	0.779910	532.6
2664	-0.000167	-0.004980	0.000090	-0.006833	-0.000020	0.779910	532.8
2665	-0.003166	-0.002981	0.000091	-0.006834	-0.000019	0.779909	533.0
2666	-0.001165	-0.004982	-0.000909	-0.006835	-0.000018	0.779909	533.2
2667	-0.002164	-0.000984	0.001091	-0.006836	-0.000016	0.779909	533.4
2668	-0.004162	-0.003985	-0.000908	-0.006838	-0.000015	0.779908	533.6
2669	-0.006161	-0.005986	0.000092	-0.006839	-0.000014	0.779908	533.8
2670	-0.002160	-0.006988	0.002093	-0.006840	-0.000012	0.779907	534.0
2671	-0.004159	-0.004989	-0.000907	-0.006841	-0.000011	0.779907	534.2
2672	-0.005157	-0.001991	-0.000906	-0.006843	-0.000009	0.779906	534.4
2673	-0.006156	-0.002992	-0.001906	-0.006844	-0.000008	0.779906	534.6
2674	-0.005155	0.000007	0.000094	-0.006845	-0.000007	0.779906	534.8
2675	-0.004153	-0.000995	0.001095	-0.006847	-0.000005	0.779905	535.0
2676	-0.003152	-0.003996	0.002095	-0.006848	-0.000004	0.779905	535.2
2677	-0.004151	-0.002997	0.000096	-0.006849	-0.000003	0.779904	535.4
2678	-0.003150	-0.004999	-0.000904	-0.006850	-0.000001	0.779904	535.6
2679	-0.004148	-0.006000	-0.000903	-0.006852	0.000000	0.779903	535.8
2680	-0.003147	-0.005001	0.000097	-0.006853	0.000001	0.779903	536.0
2681	-0.002146	-0.004003	0.000098	-0.006854	0.000003	0.779902	536.2
2682	-0.003145	-0.002004	0.004098	-0.006855	0.000004	0.779902	536.4
2683	-0.002143	-0.001005	0.000098	-0.006857	0.000005	0.779902	536.6
2684	-0.002142	-0.000007	0.002099	-0.006858	0.000007	0.779901	536.8
2685	-0.003141	-0.001008	0.000099	-0.006859	0.000008	0.779901	537.0
2686	-0.003139	-0.003010	0.002100	-0.006861	0.000010	0.779900	537.2
2687	-0.001138	-0.003011	0.002100	-0.006862	0.000011	0.779900	537.4
2688	-0.000137	-0.005012	0.001101	-0.006863	0.000012	0.779899	537.6
2689	-0.002136	-0.002014	0.002101	-0.006864	0.000014	0.779899	537.8
2690	-0.000134	-0.003015	-0.000899	-0.006866	0.000015	0.779899	538.0
2691	-0.002133	-0.001016	-0.000898	-0.006867	0.000016	0.779898	538.2
2692	0.000868	-0.001018	-0.001898	-0.006868	0.000018	0.779898	538.4
2693	0.000869	-0.001019	-0.000897	-0.006869	0.000019	0.779897	538.6
2694	-0.002129	-0.003020	-0.000897	-0.006871	0.000020	0.779897	538.8
2695	-0.001128	-0.002022	-0.001896	-0.006872	0.000022	0.779896	539.0
2696	-0.001127	-0.001023	-0.000896	-0.006873	0.000023	0.779896	539.2
2697	-0.000125	-0.005024	0.001105	-0.006875	0.000024	0.779895	539.4
2698	-0.002124	-0.004026	0.000105	-0.006876	0.000026	0.779895	539.6
2699	-0.000123	-0.001027	0.001105	-0.006877	0.000027	0.779895	539.8
2700	-0.004122	-0.002029	-0.002894	-0.006878	0.000029	0.779894	540.0
2701	-0.004120	-0.001030	-0.000894	-0.006880	0.000030	0.779894	540.2
2702	-0.004119	-0.001031	0.001107	-0.006881	0.000031	0.779893	540.4
2703	-0.004118	-0.001033	-0.000893	-0.006882	0.000033	0.779893	540.6
2704	-0.004117	-0.003034	0.000108	-0.006883	0.000034	0.779892	540.8
2705	-0.006115	-0.005035	0.002108	-0.006885	0.000035	0.779892	541.0
2706	-0.002114	0.001963	0.000108	-0.006886	0.000037	0.779892	541.2
2707	-0.004113	-0.003038	0.003109	-0.006887	0.000038	0.779891	541.4
2708	-0.003111	0.000961	0.001109	-0.006889	0.000039	0.779891	541.6
2709	-0.003110	-0.000041	0.000110	-0.006890	0.000041	0.779890	541.8
2710	-0.002109	-0.003042	-0.003890	-0.006891	0.000042	0.779890	542.0
2711	-0.003108	-0.001043	-0.000889	-0.006892	0.000043	0.779889	542.2
2712	-0.004106	-0.003045	0.002111	-0.006894	0.000045	0.779889	542.4
2713	-0.004105	-0.003046	-0.000888	-0.006895	0.000046	0.779888	542.6
2714	-0.005104	-0.001048	-0.002888	-0.006896	0.000048	0.779888	542.8
2715	-0.004102	-0.001049	-0.000888	-0.006898	0.000049	0.779888	543.0
2716	-0.004101	-0.001050	-0.000887	-0.006899	0.000050	0.779887	543.2
2717	-0.005100	-0.002052	0.000113	-0.006900	0.000052	0.779887	543.4
2718	-0.003099	-0.000053	-0.000886	-0.006901	0.000053	0.779886	543.6
2719	-0.004097	-0.000054	-0.001886	-0.006903	0.000054	0.779886	543.8
2720	-0.006096	-0.001056	0.000115	-0.006904	0.000056	0.779885	544.0
2721	-0.006095	0.001943	0.000115	-0.006905	0.000057	0.779885	544.2
2722	-0.006094	-0.003058	-0.000885	-0.006906	0.000058	0.779885	544.4
2723	-0.006092	-0.002060	-0.000884	-0.006908	0.000060	0.779884	544.6
2724	-0.004091	-0.001061	-0.000884	-0.006909	0.000061	0.779884	544.8
2725	-0.007090	-0.002062	0.000117	-0.006910	0.000062	0.779883	545.0
2726	-0.006088	0.000936	0.000117	-0.006912	0.000064	0.779883	545.2
2727	-0.006087	0.000935	0.000118	-0.006913	0.000065	0.779882	545.4
2728	-0.004086	-0.002067	0.000118	-0.006914	0.000067	0.779882	545.6
2729	-0.004085	-0.001068	0.001119	-0.006915	0.000068	0.779881	545.8
2730	-0.005083	-0.003069	0.000119	-0.006917	0.000069	0.779881	546.0
2731	-0.006082	-0.001071	0.000119	-0.006918	0.000071	0.779881	546.2
2732	-0.002081	-0.002072	0.000120	-0.006919	0.000072	0.779880	546.4
2733	-0.004080	-0.003073	-0.000880	-0.006920	0.000073	0.779880	546.6
2734	-0.002078	-0.003075	-0.000879	-0.006922	0.000075	0.779879	546.8
2735	-0.001077	-0.003076	0.001121	-0.006923	0.000076	0.779879	547.0
2736	-0.002076	-0.003077	0.001122	-0.006924	0.000077	0.779878	547.2
2737	-0.002074	-0.001079	0.000122	-0.006926	0.000079	0.779878	547.4
2738	-0.002073	-0.002080	-0.001878	-0.006927	0.000080	0.779878	547.6
2739	0.001928	-0.003081	0.000123	-0.006928	0.000081	0.779877	547.8
2740	-0.000071	-0.004083	-0.000877	-0.006929	0.000083	0.779877	548.0
2741	0.000931	-0.003084	-0.001876	-0.006931	0.000084	0.779876	548.2
2742	0.002932	-0.005086	0.000124	-0.006932	0.000086	0.779876	548.4
2743	0.003933	-0.003087	0.000125	-0.006933	0.000087	0.779875	548.6
2744	0.003934	-0.004088	0.000125	-0.006934	0.000088	0.779875	548.8
2745	0.004936	-0.001090	-0.000874	-0.006936	0.000090	0.779874	549.0
2746	0.004937	-0.002091	-0.000874	-0.006937	0.000091	0.779874	549.2
2747	0.004938	-0.005092	-0.000874	-0.006938	0.000092	0.779874	549.4
2748	0.004940	-0.004094	0.001127	-0.006940	0.000094	0.779873	549.6
2749	0.004941	-0.006095	-0.000873	-0.006941	0.000095	0.779873	549.8
2750	0.005942	-0.007096	0.000128	-0.006942	0.000096	0.779872	550.0
2751	0.006943	-0.007098	0.001128	-0.006943	0.000098	0.779872	550.2
2752	0.006945	-0.000099	0.002129	-0.006945	0.000099	0.779871	550.4
2753	0.004946	0.000900	0.001129	-0.006946	0.000100	0.779871	550.6
2754	0.004947	-0.000102	-0.000871	-0.006947	0.000102	0.779871	550.8
2755	0.004949	-0.002103	-0.000870	-0.006949	0.000103	0.779870	551.0
2756	0.003950	-0.005105	0.004130	-0.006950	0.000105	0.779870	551.2
2757	0.003951	-0.005106	0.001131	-0.006951	0.000106	0.779869	551.4
2758	0.004952	-0.005107	0.001131	-0.006952	0.000107	0.779869	551.6
2759	0.002954	-0.004109	-0.000868	-0.006954	0.000109	0.779868	551.8
2760	0.001955	0.000890	0.001132	-0.006955	0.000110	0.779868	552.0
2761	0.002956	-0.000111	-0.000867	-0.006956	0.000111	0.779867	552.2
2762	-0.000043	-0.001113	0.002133	-0.006957	0.000113	0.779867	552.4
2763	0.002959	-0.002114	0.002133	-0.006959	0.000114	0.779867	552.6
2764	0.001960	-0.004115	0.000134	-0.006960	0.000115	0.779866	552.8
2765	-0.000039	0.000883	-0.000866	-0.006961	0.000117	0.779866	553.0
2766	-0.000037	-0.004118	0.000135	-0.006963	0.000118	0.779865	553.2
2767	-0.000036	-0.004119	0.000135	-0.006964	0.000119	0.779865	553.4
2768	-0.000035	0.000879	0.001136	-0.006965	0.000121	0.779864	553.6
2769	0.000966	0.000878	0.001136	-0.006966	0.000122	0.779864	553.8
2770	-0.000032	-0.002124	0.000136	-0.006968	0.000124	0.779864	554.0
2771	0.000969	-0.001125	-0.000863	-0.006969	0.000125	0.779863	554.2
2772	0.001970	-0.001126	-0.000863	-0.006970	0.000126	0.779863	554.4
2773	0.001971	-0.004128	-0.001862	-0.006971	0.000128	0.779862	554.6
2774	0.000973	-0.001129	-0.003862	-0.006973	0.000129	0.779862	554.8
2775	0.001974	-0.005130	-0.000861	-0.006974	0.000130	0.779861	555.0
2776	-0.000025	-0.003132	0.000139	-0.006975	0.000132	0.779861	555.2
2777	0.001977	-0.001133	-0.001860	-0.006977	0.000133	0.779860	555.4
2778	0.002978	-0.001134	0.002140	-0.006978	0.000134	0.779860	555.6
2779	0.001979	-0.000136	0.000140	-0.006979	0.000136	0.779860	555.8
2780	0.000980	-0.004137	0.000141	-0.006980	0.000137	0.779859	556.0
2781	0.001982	0.000862	-0.001859	-0.006982	0.000138	0.779859	556.2
2782	0.003983	-0.001140	-0.000858	-0.006983	0.000140	0.779858	556.4
2783	0.003984	-0.002141	0.000142	-0.006984	0.000141	0.779858	556.6
2784	0.000985	0.000857	-0.000857	-0.006985	0.000143	0.779857	556.8
2785	0.002987	-0.005144	0.000143	-0.006987	0.000144	0.779857	557.0
2786	0.001988	-0.002145	0.000143	-0.006988	0.000145	0.779857	557.2
2787	0.002989	-0.004147	0.001144	-0.006989	0.000147	0.779856	557.4
2788	0.000991	0.000852	-0.000856	-0.006991	0.000148	0.779856	557.6
2789	0.000992	-0.001149	-0.000855	-0.006992	0.000149	0.779855	557.8
2790	0.001993	0.000849	0.000145	-0.006993	0.000151	0.779855	558.0
2791	0.002994	-0.001152	0.001146	-0.006994	0.000152	0.779854	558.2
2792	0.002996	-0.003153	0.006146	-0.006996	0.000153	0.779854	558.4
2793	0.002997	-0.002155	0.001147	-0.006997	0.000155	0.779853	558.6
2794	0.001998	-0.002156	0.002147	-0.006998	0.000156	0.779853	558.8
2795	0.002999	0.000843	0.000147	-0.006999	0.000157	0.779853	559.0
2796	0.003001	-0.002159	0.000148	-0.007001	0.000159	0.779852	559.2
2797	-0.000998	-0.000160	0.001148	-0.007002	0.000160	0.779852	559.4
2798	0.002003	-0.004162	-0.000851	-0.007003	0.000162	0.779851	559.6
2799	0.002005	-0.002163	-0.000851	-0.007005	0.000163	0.779851	559.8
2800	0.002006	-0.005164	0.000150	-0.007006	0.000164	0.779850	560.0
2801	0.001007	-0.001166	0.000150	-0.007007	0.000166	0.779850	560.2
2802	0.002008	-0.002167	-0.002850	-0.007008	0.000167	0.779850	560.4
2803	0.002010	-0.002168	0.000151	-0.007010	0.000168	0.779849	560.6
2804	0.002011	-0.004170	0.000151	-0.007011	0.000170	0.779849	560.8
2805	0.006012	-0.003171	-0.001848	-0.007012	0.000171	0.779848	561.0
2806	0.003014	-0.002172	-0.001848	-0.007014	0.000172	0.779848	561.2
2807	0.005015	-0.003174	-0.000847	-0.007015	0.000174	0.779847	561.4
2808	0.005016	-0.003175	0.000153	-0.007016	0.000175	0.779847	561.6
2809	0.006017	-0.002176	-0.000846	-0.007017	0.000176	0.779846	561.8
2810	0.003019	-0.003178	-0.000846	-0.007019	0.000178	0.779846	562.0
2811	0.009020	-0.001179	0.000154	-0.007020	0.000179	0.779846	562.2
2812	0.008021	-0.004181	0.000155	-0.007021	0.000181	0.779845	562.4
2813	0.007022	-0.002182	0.000155	-0.007022	0.000182	0.779845	562.6
2814	0.008024	-0.006183	0.001156	-0.007024	0.000183	0.779844	562.8
2815	0.006025	-0.004185	0.000156	-0.007025	0.000185	0.779844	563.0
2816	0.007026	-0.003186	0.000157	-0.007026	0.000186	0.779843	563.2
2817	0.006028	-0.004187	0.002157	-0.007028	0.000187	0.779843	563.4
2818	0.004029	0.000811	0.001157	-0.007029	0.000189	0.779843	563.6
2819	0.003030	-0.003190	0.000158	-0.007030	0.000190	0.779842	563.8
2820	0.000031	-0.003191	0.000158	-0.007031	0.000191	0.779842	564.0
2821	0.002033	-0.003193	-0.000841	-0.007033	0.000193	0.779841	564.2
2822	0.001034	-0.007194	0.001159	-0.007034	0.000194	0.779841	564.4
2823	-0.001965	-0.003195	-0.000840	-0.007035	0.000195	0.779840	564.6
2824	-0.001964	-0.005197	-0.000840	-0.007036	0.000197	0.779840	564.8
2825	-0.000962	-0.004198	0.003161	-0.007038	0.000198	0.779839	565.0
2826	-0.002961	-0.001200	0.003161	-0.007039	0.000200	0.779839	565.2
2827	-0.003960	0.000799	0.001161	-0.007040	0.000201	0.779839	565.4
2828	-0.004958	-0.001202	-0.001838	-0.007042	0.000202	0.779838	565.6
2829	-0.004957	0.000796	0.001162	-0.007043	0.000204	0.779838	565.8
2830	-0.004956	-0.004205	-0.001837	-0.007044	0.000205	0.779837	566.0
2831	-0.007955	-0.002206	0.000163	-0.007045	0.000206	0.779837	566.2
2832	-0.002953	-0.005208	-0.000836	-0.007047	0.000208	0.779836	566.4
2833	-0.002952	-0.002209	-0.000836	-0.007048	0.000209	0.779836	566.6
2834	-0.003951	-0.000210	0.000164	-0.007049	0.000210	0.779836	566.8
2835	-0.002950	0.000788	0.001165	-0.007050	0.000212	0.779835	567.0
2836	-0.003948	-0.002213	-0.000835	-0.007052	0.000213	0.779835	567.2
2837	-0.003947	0.000786	-0.000834	-0.007053	0.000214	0.779834	567.4
2838	0.000054	-0.001216	-0.000834	-0.007054	0.000216	0.779834	567.6
2839	-0.001944	-0.005217	0.002167	-0.007056	0.000217	0.779833	567.8
2840	0.001057	-0.002219	0.001167	-0.007057	0.000219	0.779833	568.0
2841	0.003058	-0.001220	0.000168	-0.007058	0.000220	0.779832	568.2
2842	0.004059	-0.001221	0.001168	-0.007059	0.000221	0.779832	568.4
2843	0.002061	0.000777	-0.000832	-0.007061	0.000223	0.779832	568.6
2844	0.002062	0.000776	-0.001831	-0.007062	0.000224	0.779831	568.8
2845	0.003063	-0.001225	-0.001831	-0.007063	0.000225	0.779831	569.0
2846	0.004065	-0.001227	0.000170	-0.007065	0.000227	0.779830	569.2
2847	0.005066	-0.002228	0.001170	-0.007066	0.000228	0.779830	569.4
2848	0.006067	-0.002229	-0.000829	-0.007067	0.000229	0.779829	569.6
2849	0.003068	-0.002231	-0.001829	-0.007068	0.000231	0.779829	569.8
2850	0.002070	-0.002232	0.001171	-0.007070	0.000232	0.779829	570.0
2851	0.004071	-0.002233	-0.000828	-0.007071	0.000233	0.779828	570.2
2852	0.002072	-0.000235	0.002172	-0.007072	0.000235	0.779828	570.4
2853	0.004073	-0.002236	-0.000827	-0.007073	0.000236	0.779827	570.6
2854	0.002075	-0.000238	0.000173	-0.007075	0.000238	0.779827	570.8
2855	0.000076	0.001761	-0.001826	-0.007076	0.000239	0.779826	571.0
2856	0.000077	-0.000240	-0.000826	-0.007077	0.000240	0.779826	571.2
2857	-0.001921	-0.004242	0.000175	-0.007079	0.000242	0.779825	571.4
2858	-0.000920	-0.003243	0.000175	-0.007080	0.000243	0.779825	571.6
2859	-0.001919	-0.002244	0.000175	-0.007081	0.000244	0.779825	571.8
2860	-0.001918	0.000754	0.000176	-0.007082	0.000246	0.779824	572.0
2861	-0.001916	0.002753	0.002176	-0.007084	0.000247	0.779824	572.2
2862	-0.002915	-0.001248	0.000177	-0.007085	0.000248	0.779823	572.4
2863	-0.001914	-0.001250	0.000177	-0.007086	0.000250	0.779823	572.6
2864	0.000087	-0.002251	-0.000822	-0.007087	0.000251	0.779822	572.8
2865	-0.002911	-0.003252	-0.001822	-0.007089	0.000252	0.779822	573.0
2866	-0.000910	0.000746	0.001178	-0.007090	0.000254	0.779822	573.2
2867	-0.001909	-0.001255	0.000179	-0.007091	0.000255	0.779821	573.4
2868	-0.001907	0.002743	0.000179	-0.007093	0.000257	0.779821	573.6
2869	-0.000906	0.000742	0.001180	-0.007094	0.000258	0.779820	573.8
2870	-0.001905	-0.001259	0.000180	-0.007095	0.000259	0.779820	574.0
2871	-0.003904	-0.001261	0.001181	-0.007096	0.000261	0.779819	574.2
2872	-0.001902	-0.001262	0.000181	-0.007098	0.000262	0.779819	574.4
2873	-0.002901	0.000737	0.000182	-0.007099	0.000263	0.779818	574.6
2874	-0.001900	-0.001265	0.000182	-0.007100	0.000265	0.779818	574.8
2875	-0.000899	-0.001266	0.000182	-0.007101	0.000266	0.779818	575.0
2876	0.000103	-0.000267	-0.000817	-0.007103	0.000267	0.779817	575.2
2877	-0.002896	0.002731	-0.001817	-0.007104	0.000269	0.779817	575.4
2878	0.000105	0.002730	-0.001816	-0.007105	0.000270	0.779816	575.6
2879	-0.002893	0.001729	-0.000816	-0.007107	0.000271	0.779816	575.8
2880	-0.001892	-0.000273	0.000185	-0.007108	0.000273	0.779815	576.0
2881	-0.001891	-0.002274	0.001185	-0.007109	0.000274	0.779815	576.2
2882	-0.002890	-0.000276	0.001185	-0.007110	0.000276	0.779815	576.4
2883	-0.000888	-0.000277	0.000186	-0.007112	0.000277	0.779814	576.6
2884	-0.001887	0.002722	0.000186	-0.007113	0.000278	0.779814	576.8
2885	-0.003886	0.002720	-0.000813	-0.007114	0.000280	0.779813	577.0
2886	-0.002885	0.002719	-0.000813	-0.007115	0.000281	0.779813	577.2
2887	-0.000883	0.001718	-0.001812	-0.007117	0.000282	0.779812	577.4
2888	-0.003882	0.001716	0.000188	-0.007118	0.000284	0.779812	577.6
2889	-0.001881	0.002715	0.001189	-0.007119	0.000285	0.779811	577.8
2890	0.000121	0.000714	0.000189	-0.007121	0.000286	0.779811	578.0
2891	-0.002878	-0.002288	0.001189	-0.007122	0.000288	0.779811	578.2
2892	-0.003877	0.000711	0.003190	-0.007123	0.000289	0.779810	578.4
2893	-0.001876	-0.000290	0.001190	-0.007124	0.000290	0.779810	578.6
2894	-0.001874	0.001708	0.000191	-0.007126	0.000292	0.779809	578.8
2895	-0.000873	0.002707	-0.000809	-0.007127	0.000293	0.779809	579.0
2896	-0.000872	0.000705	-0.000808	-0.007128	0.000295	0.779808	579.2
2897	0.000130	0.000704	-0.001808	-0.007130	0.000296	0.779808	579.4
2898	0.004131	-0.001297	-0.000808	-0.007131	0.000297	0.779808	579.6
2899	0.002132	-0.002299	-0.001807	-0.007132	0.000299	0.779807	579.8
2900	0.000133	0.000700	0.000193	-0.007133	0.000300	0.779807	580.0
2901	0.003135	-0.000301	0.002194	-0.007135	0.000301	0.779806	580.2
2902	0.001136	0.001697	0.000194	-0.007136	0.000303	0.779806	580.4
2903	0.002137	0.001696	0.001195	-0.007137	0.000304	0.779805	580.6
2904	0.002138	0.000695	-0.000805	-0.007138	0.000305	0.779805	580.8
2905	0.000140	-0.002307	0.000196	-0.007140	0.000307	0.779804	581.0
2906	0.000141	-0.000308	-0.001804	-0.007141	0.000308	0.779804	581.2
2907	-0.002858	0.001690	-0.000804	-0.007142	0.000310	0.779804	581.4
2908	-0.001856	0.000689	0.000197	-0.007144	0.000311	0.779803	581.6
2909	-0.002855	0.000688	-0.000803	-0.007145	0.000312	0.779803	581.8
2910	-0.002854	0.000686	-0.000802	-0.007146	0.000314	0.779802	582.0
2911	-0.001853	0.001685	-0.002802	-0.007147	0.000315	0.779802	582.2
2912	-0.003851	0.000684	-0.004801	-0.007149	0.000316	0.779801	582.4
2913	-0.001850	0.000682	-0.000801	-0.007150	0.000318	0.779801	582.6
2914	-0.002849	0.000681	-0.000801	-0.007151	0.000319	0.779801	582.8
2915	-0.001848	0.000680	0.000200	-0.007152	0.000320	0.779800	583.0
2916	-0.001846	-0.002322	0.001200	-0.007154	0.000322	0.779800	583.2
2917	-0.001845	0.001677	-0.001799	-0.007155	0.000323	0.779799	583.4
2918	0.000156	0.001676	0.000201	-0.007156	0.000324	0.779799	583.6
2919	0.000158	0.001674	0.000202	-0.007158	0.000326	0.779798	583.8
2920	0.001159	0.003673	-0.001798	-0.007159	0.000327	0.779798	584.0
2921	-0.000840	0.001671	0.001203	-0.007160	0.000329	0.779797	584.2
2922	0.002161	-0.001330	0.001203	-0.007161	0.000330	0.779797	584.4
2923	0.001163	-0.000331	-0.001797	-0.007163	0.000331	0.779797	584.6
2924	0.002164	-0.001333	-0.001796	-0.007164	0.000333	0.779796	584.8
2925	0.000165	-0.001334	0.000204	-0.007165	0.000334	0.779796	585.0
2926	0.001166	0.004665	0.000205	-0.007166	0.000335	0.779795	585.2
2927	0.005168	0.000663	0.001205	-0.007168	0.000337	0.779795	585.4
2928	0.002169	0.000662	0.002206	-0.007169	0.000338	0.779794	585.6
2929	0.003170	-0.000339	0.001206	-0.007170	0.000339	0.779794	585.8
