2646	0.000106	-0.000844	-0.001804	-0.014106	-0.014156	0.775804	529.2
2647	-0.000887	-0.000843	0.000197	-0.014113	-0.014157	0.775803	529.4
2648	-0.000879	0.000159	0.003199	-0.014121	-0.014159	0.775801	529.6
2649	0.000129	0.000161	-0.001799	-0.014129	-0.014161	0.775799	529.8
2650	-0.000863	0.001163	-0.005797	-0.014137	-0.014163	0.775797	530.0
2651	-0.000856	-0.000836	0.004204	-0.014144	-0.014164	0.775796	530.2
2652	-0.001848	-0.000834	0.000206	-0.014152	-0.014166	0.775794	530.4
2653	0.001160	0.001168	-0.003792	-0.014160	-0.014168	0.775792	530.6
2654	-0.002832	0.000170	-0.007790	-0.014168	-0.014170	0.775790	530.8
2655	-0.001825	0.003171	0.000211	-0.014175	-0.014171	0.775789	531.0
2656	-0.000817	0.000173	0.002213	-0.014183	-0.014173	0.775787	531.2
2657	-0.001809	-0.000825	0.000215	-0.014191	-0.014175	0.775785	531.4
2658	-0.000801	0.000176	-0.003784	-0.014199	-0.014176	0.775784	531.6
2659	0.001206	0.002178	-0.000782	-0.014206	-0.014178	0.775782	531.8
2660	0.000214	-0.000820	0.004220	-0.014214	-0.014180	0.775780	532.0
2661	0.000222	0.002182	-0.000778	-0.014222	-0.014182	0.775778	532.2
2662	0.000230	-0.000817	-0.001777	-0.014230	-0.014183	0.775777	532.4
2663	-0.000763	-0.000815	-0.004775	-0.014237	-0.014185	0.775775	532.6
2664	0.002245	-0.001813	0.004227	-0.014245	-0.014187	0.775773	532.8
2665	0.002253	0.000189	-0.001771	-0.014253	-0.014189	0.775771	533.0
2666	0.002261	0.000190	-0.002770	-0.014261	-0.014190	0.775770	533.2
2667	0.001268	0.003192	-0.002768	-0.014268	-0.014192	0.775768	533.4
2668	0.000276	-0.002806	0.001234	-0.014276	-0.014194	0.775766	533.6
2669	-0.000716	-0.000805	-0.000765	-0.014284	-0.014195	0.775765	533.8
2670	-0.000708	-0.001803	-0.003763	-0.014292	-0.014197	0.775763	534.0
2671	0.000299	-0.001801	-0.002761	-0.014299	-0.014199	0.775761	534.2
2672	0.001307	-0.000799	0.004241	-0.014307	-0.014201	0.775759	534.4
2673	0.003315	0.002202	0.001242	-0.014315	-0.014202	0.775758	534.6
2674	0.000323	0.001204	-0.002756	-0.014323	-0.014204	0.775756	534.8
2675	-0.001670	0.001206	-0.005754	-0.014330	-0.014206	0.775754	535.0
2676	-0.000662	-0.000793	0.001247	-0.014338	-0.014207	0.775753	535.2
2677	0.001346	0.000209	0.002249	-0.014346	-0.014209	0.775751	535.4
2678	-0.000646	-0.001789	-0.000749	-0.014354	-0.014211	0.775749	535.6
2679	-0.001639	-0.000787	-0.005747	-0.014361	-0.014213	0.775747	535.8
2680	-0.000631	0.000214	0.003254	-0.014369	-0.014214	0.775746	536.0
2681	0.001377	0.000216	0.001256	-0.014377	-0.014216	0.775744	536.2
2682	0.000385	0.000218	-0.001742	-0.014385	-0.014218	0.775742	536.4
2683	-0.002608	-0.002780	-0.001740	-0.014392	-0.014220	0.775740	536.6
2684	-0.000600	-0.002779	0.000261	-0.014400	-0.014221	0.775739	536.8
2685	-0.002592	-0.000777	0.006263	-0.014408	-0.014223	0.775737	537.0
2686	-0.003584	0.001225	-0.000735	-0.014416	-0.014225	0.775735	537.2
2687	-0.002577	-0.002774	-0.004734	-0.014423	-0.014226	0.775734	537.4
2688	0.001431	0.001228	-0.000732	-0.014431	-0.014228	0.775732	537.6
2689	-0.003561	-0.000770	0.007270	-0.014439	-0.014230	0.775730	537.8
2690	-0.000553	-0.000768	0.000272	-0.014447	-0.014232	0.775728	538.0
2691	-0.002546	-0.000767	-0.001727	-0.014454	-0.014233	0.775727	538.2
2692	-0.000538	0.000235	-0.001725	-0.014462	-0.014235	0.775725	538.4
2693	-0.003530	-0.000763	0.003277	-0.014470	-0.014237	0.775723	538.6
2694	-0.003522	0.001238	-0.000722	-0.014478	-0.014238	0.775722	538.8
2695	-0.004515	-0.003760	-0.003720	-0.014485	-0.014240	0.775720	539.0
2696	-0.003507	-0.000758	-0.003718	-0.014493	-0.014242	0.775718	539.2
2697	-0.004499	-0.000756	0.004284	-0.014501	-0.014244	0.775716	539.4
2698	-0.005491	0.001245	0.002285	-0.014509	-0.014245	0.775715	539.6
2699	-0.003484	-0.002753	-0.001713	-0.014516	-0.014247	0.775713	539.8
2700	-0.004476	-0.000751	-0.003711	-0.014524	-0.014249	0.775711	540.0
2701	-0.006468	-0.000749	0.002291	-0.014532	-0.014251	0.775709	540.2
2702	-0.005461	0.001252	-0.002708	-0.014539	-0.014252	0.775708	540.4
2703	-0.004453	0.001254	-0.001706	-0.014547	-0.014254	0.775706	540.6
2704	-0.003445	0.001256	-0.002704	-0.014555	-0.014256	0.775704	540.8
2705	-0.002437	-0.002743	0.002297	-0.014563	-0.014257	0.775703	541.0
2706	-0.003430	-0.002741	0.006299	-0.014570	-0.014259	0.775701	541.2
2707	-0.003422	0.000261	-0.004699	-0.014578	-0.014261	0.775699	541.4
2708	-0.004414	-0.000737	-0.004697	-0.014586	-0.014263	0.775697	541.6
2709	-0.002406	0.001264	-0.001696	-0.014594	-0.014264	0.775696	541.8
2710	-0.002399	-0.000734	0.006306	-0.014601	-0.014266	0.775694	542.0
2711	-0.003391	-0.002732	-0.004692	-0.014609	-0.014268	0.775692	542.2
2712	-0.003383	-0.000731	-0.003691	-0.014617	-0.014269	0.775691	542.4
2713	-0.000375	-0.000729	0.000311	-0.014625	-0.014271	0.775689	542.6
2714	-0.002368	-0.002727	0.002313	-0.014632	-0.014273	0.775687	542.8
2715	-0.002360	0.000275	0.000315	-0.014640	-0.014275	0.775685	543.0
2716	-0.002352	-0.002724	-0.002684	-0.014648	-0.014276	0.775684	543.2
2717	-0.004344	-0.003722	0.001318	-0.014656	-0.014278	0.775682	543.4
2718	-0.003337	-0.002720	0.002320	-0.014663	-0.014280	0.775680	543.6
2719	-0.003329	0.001282	0.004322	-0.014671	-0.014282	0.775678	543.8
2720	-0.003321	0.000283	-0.005677	-0.014679	-0.014283	0.775677	544.0
2721	-0.000313	0.001285	-0.004675	-0.014687	-0.014285	0.775675	544.2
2722	-0.000306	0.003287	-0.001673	-0.014694	-0.014287	0.775673	544.4
2723	-0.002298	0.001288	0.001328	-0.014702	-0.014288	0.775672	544.6
2724	-0.000290	0.001290	-0.004670	-0.014710	-0.014290	0.775670	544.8
2725	-0.002282	-0.001708	-0.003668	-0.014718	-0.014292	0.775668	545.0
2726	-0.000275	-0.002706	0.001334	-0.014725	-0.014294	0.775666	545.2
2727	-0.000267	0.000295	0.001335	-0.014733	-0.014295	0.775665	545.4
2728	-0.000259	-0.000703	-0.003663	-0.014741	-0.014297	0.775663	545.6
2729	-0.000251	0.003299	-0.002661	-0.014749	-0.014299	0.775661	545.8
2730	0.001756	0.000300	0.003340	-0.014756	-0.014300	0.775660	546.0
2731	0.000764	-0.000698	0.004342	-0.014764	-0.014302	0.775658	546.2
2732	0.001772	-0.000696	-0.001656	-0.014772	-0.014304	0.775656	546.4
2733	-0.000220	-0.002694	-0.002654	-0.014780	-0.014306	0.775654	546.6
2734	-0.001213	-0.000693	-0.001653	-0.014787	-0.014307	0.775653	546.8
2735	0.001795	0.000309	0.004349	-0.014795	-0.014309	0.775651	547.0
2736	-0.000197	0.000311	-0.002649	-0.014803	-0.014311	0.775649	547.2
2737	-0.001189	-0.003687	-0.001647	-0.014811	-0.014313	0.775647	547.4
2738	-0.000182	0.000314	0.000354	-0.014818	-0.014314	0.775646	547.6
2739	-0.001174	0.001316	0.004356	-0.014826	-0.014316	0.775644	547.8
2740	-0.000166	0.000318	-0.004642	-0.014834	-0.014318	0.775642	548.0
2741	-0.001158	-0.001681	-0.003641	-0.014842	-0.014319	0.775641	548.2
2742	-0.003151	-0.002679	-0.005639	-0.014849	-0.014321	0.775639	548.4
2743	-0.002143	-0.000677	0.005363	-0.014857	-0.014323	0.775637	548.6
2744	-0.002135	-0.001675	0.002365	-0.014865	-0.014325	0.775635	548.8
2745	-0.003127	-0.000674	-0.002634	-0.014873	-0.014326	0.775634	549.0
2746	-0.003120	0.005328	-0.000632	-0.014880	-0.014328	0.775632	549.2
2747	-0.003112	0.002330	0.006370	-0.014888	-0.014330	0.775630	549.4
2748	-0.003104	0.002331	0.000371	-0.014896	-0.014331	0.775629	549.6
2749	-0.004096	-0.002667	-0.003627	-0.014904	-0.014333	0.775627	549.8
2750	-0.003089	-0.002665	-0.004625	-0.014911	-0.014335	0.775625	550.0
2751	-0.000081	0.000337	0.003377	-0.014919	-0.014337	0.775623	550.2
2752	-0.001073	-0.000662	-0.000622	-0.014927	-0.014338	0.775622	550.4
2753	0.000935	0.000340	0.001380	-0.014935	-0.014340	0.775620	550.6
2754	-0.000058	-0.000658	-0.003618	-0.014942	-0.014342	0.775618	550.8
2755	-0.000050	0.000344	0.002384	-0.014950	-0.014344	0.775616	551.0
2756	0.001958	-0.001655	0.007385	-0.014958	-0.014345	0.775615	551.2
2757	-0.000034	-0.003653	0.000387	-0.014966	-0.014347	0.775613	551.4
2758	0.001973	-0.001651	-0.002611	-0.014973	-0.014349	0.775611	551.6
2759	-0.001019	-0.002650	0.002390	-0.014981	-0.014350	0.775610	551.8
2760	-0.000011	0.003352	0.001392	-0.014989	-0.014352	0.775608	552.0
2761	-0.003003	0.003354	-0.000606	-0.014997	-0.014354	0.775606	552.2
2762	0.001004	0.003356	-0.004604	-0.015004	-0.014356	0.775604	552.4
2763	-0.002988	0.000357	0.000397	-0.015012	-0.014357	0.775603	552.6
2764	-0.001980	-0.002641	0.008399	-0.015020	-0.014359	0.775601	552.8
2765	-0.002972	-0.002639	-0.001599	-0.015028	-0.014361	0.775599	553.0
2766	-0.003965	-0.000638	-0.004598	-0.015035	-0.014362	0.775598	553.2
2767	-0.002957	-0.000636	-0.002596	-0.015043	-0.014364	0.775596	553.4
2768	-0.002949	0.000366	0.001406	-0.015051	-0.014366	0.775594	553.6
2769	-0.001941	0.000368	0.001408	-0.015059	-0.014368	0.775592	553.8
2770	-0.002934	-0.003631	0.000409	-0.015066	-0.014369	0.775591	554.0
2771	-0.003926	0.000371	-0.000589	-0.015074	-0.014371	0.775589	554.2
2772	-0.001918	0.001373	0.004413	-0.015082	-0.014373	0.775587	554.4
2773	-0.002910	-0.000625	0.003415	-0.015090	-0.014375	0.775585	554.6
2774	-0.002903	0.000376	0.002416	-0.015097	-0.014376	0.775584	554.8
2775	-0.001895	-0.002622	-0.001582	-0.015105	-0.014378	0.775582	555.0
2776	-0.001887	-0.000620	0.003420	-0.015113	-0.014380	0.775580	555.2
2777	-0.001880	-0.001619	0.000421	-0.015120	-0.014381	0.775579	555.4
2778	0.000128	-0.002617	-0.003577	-0.015128	-0.014383	0.775577	555.6
2779	0.000136	0.001385	-0.001575	-0.015136	-0.014385	0.775575	555.8
2780	0.000144	-0.000613	0.004427	-0.015144	-0.014387	0.775573	556.0
2781	-0.000849	0.000388	0.001428	-0.015151	-0.014388	0.775572	556.2
2782	0.001159	-0.001610	-0.002570	-0.015159	-0.014390	0.775570	556.4
2783	0.002167	0.000392	0.001432	-0.015167	-0.014392	0.775568	556.6
2784	-0.000825	-0.002606	0.003434	-0.015175	-0.014394	0.775566	556.8
2785	0.002182	0.002395	0.003435	-0.015182	-0.014395	0.775565	557.0
2786	0.000190	-0.000603	0.001437	-0.015190	-0.014397	0.775563	557.2
2787	0.001198	0.001399	-0.003561	-0.015198	-0.014399	0.775561	557.4
2788	-0.001794	-0.002600	-0.000560	-0.015206	-0.014400	0.775560	557.6
2789	0.002213	-0.000598	0.002442	-0.015213	-0.014402	0.775558	557.8
2790	0.000221	-0.003596	0.001444	-0.015221	-0.014404	0.775556	558.0
2791	0.002229	-0.003594	-0.004554	-0.015229	-0.014406	0.775554	558.2
2792	0.002237	-0.000593	0.000447	-0.015237	-0.014407	0.775553	558.4
2793	0.001244	-0.000591	-0.000551	-0.015244	-0.014409	0.775551	558.6
2794	-0.000748	0.001411	0.000451	-0.015252	-0.014411	0.775549	558.8
2795	0.000260	0.000412	-0.007548	-0.015260	-0.014412	0.775548	559.0
2796	-0.000732	-0.002586	-0.001546	-0.015268	-0.014414	0.775546	559.2
2797	-0.001725	-0.000584	0.004456	-0.015275	-0.014416	0.775544	559.4
2798	-0.003717	-0.002582	0.001458	-0.015283	-0.014418	0.775542	559.6
2799	-0.002709	-0.000581	-0.003541	-0.015291	-0.014419	0.775541	559.8
2800	-0.001701	-0.000579	-0.001539	-0.015299	-0.014421	0.775539	560.0
2801	-0.004694	0.002423	0.000463	-0.015306	-0.014423	0.775537	560.2
2802	-0.001686	0.000425	0.004465	-0.015314	-0.014425	0.775535	560.4
2803	-0.000678	-0.000574	-0.004534	-0.015322	-0.014426	0.775534	560.6
2804	-0.002670	-0.000572	-0.001532	-0.015330	-0.014428	0.775532	560.8
2805	0.001337	0.003430	0.002470	-0.015337	-0.014430	0.775530	561.0
2806	-0.000655	0.001431	0.003471	-0.015345	-0.014431	0.775529	561.2
2807	-0.000647	0.001433	-0.004527	-0.015353	-0.014433	0.775527	561.4
2808	0.001361	-0.000565	-0.004525	-0.015361	-0.014435	0.775525	561.6
2809	-0.001632	-0.002563	0.001477	-0.015368	-0.014437	0.775523	561.8
2810	0.000376	-0.002562	-0.000522	-0.015376	-0.014438	0.775522	562.0
2811	0.000384	-0.000560	0.000480	-0.015384	-0.014440	0.775520	562.2
2812	0.000392	-0.000558	-0.002518	-0.015392	-0.014442	0.775518	562.4
2813	0.000399	0.000443	0.000483	-0.015399	-0.014443	0.775517	562.6
2814	0.000407	0.002445	0.004485	-0.015407	-0.014445	0.775515	562.8
2815	0.000415	-0.002553	-0.000513	-0.015415	-0.014447	0.775513	563.0
2816	0.001423	0.000449	-0.006511	-0.015423	-0.014449	0.775511	563.2
2817	0.000430	-0.002550	0.001490	-0.015430	-0.014450	0.775510	563.4
2818	-0.002562	-0.000548	0.001492	-0.015438	-0.014452	0.775508	563.6
2819	-0.002554	-0.003546	0.001494	-0.015446	-0.014454	0.775506	563.8
2820	-0.003546	-0.000544	-0.003504	-0.015454	-0.014456	0.775504	564.0
2821	-0.000539	0.000457	-0.002503	-0.015461	-0.014457	0.775503	564.2
2822	-0.002531	0.003459	-0.000501	-0.015469	-0.014459	0.775501	564.4
2823	-0.000523	0.001461	-0.001499	-0.015477	-0.014461	0.775499	564.6
2824	0.000485	-0.000538	-0.007498	-0.015485	-0.014462	0.775498	564.8
2825	-0.001508	-0.002536	-0.005496	-0.015492	-0.014464	0.775496	565.0
2826	-0.001500	-0.003534	0.000506	-0.015500	-0.014466	0.775494	565.2
2827	-0.000492	-0.003532	0.000508	-0.015508	-0.014468	0.775492	565.4
2828	0.000516	-0.000531	-0.004491	-0.015516	-0.014469	0.775491	565.6
2829	0.001523	-0.000529	-0.003489	-0.015523	-0.014471	0.775489	565.8
2830	0.000531	0.001473	0.002513	-0.015531	-0.014473	0.775487	566.0
2831	0.000539	-0.001526	0.001514	-0.015539	-0.014474	0.775486	566.2
2832	0.000547	-0.003524	-0.005484	-0.015547	-0.014476	0.775484	566.4
2833	-0.001446	-0.003522	-0.004482	-0.015554	-0.014478	0.775482	566.6
2834	0.000562	-0.003520	0.000520	-0.015562	-0.014480	0.775480	566.8
2835	0.001570	0.000481	-0.000479	-0.015570	-0.014481	0.775479	567.0
2836	0.002578	0.001483	0.000523	-0.015578	-0.014483	0.775477	567.2
2837	0.000585	0.001485	-0.003475	-0.015585	-0.014485	0.775475	567.4
2838	0.000593	0.001487	0.000527	-0.015593	-0.014487	0.775473	567.6
2839	0.000601	-0.000512	0.003528	-0.015601	-0.014488	0.775472	567.8
2840	-0.002391	0.002490	-0.001470	-0.015609	-0.014490	0.775470	568.0
2841	-0.002384	-0.000508	-0.005468	-0.015616	-0.014492	0.775468	568.2
2842	-0.000376	0.001493	-0.003467	-0.015624	-0.014493	0.775467	568.4
2843	-0.001368	-0.002505	0.003535	-0.015632	-0.014495	0.775465	568.6
2844	-0.000360	-0.001503	0.002537	-0.015640	-0.014497	0.775463	568.8
2845	-0.002353	0.000499	-0.002461	-0.015647	-0.014499	0.775461	569.0
2846	-0.001345	0.001500	-0.003460	-0.015655	-0.014500	0.775460	569.2
2847	-0.002337	-0.000498	0.005542	-0.015663	-0.014502	0.775458	569.4
2848	-0.000329	0.001504	0.001544	-0.015671	-0.014504	0.775456	569.6
2849	-0.000322	-0.003495	-0.003455	-0.015678	-0.014505	0.775455	569.8
2850	-0.001314	-0.002493	-0.004453	-0.015686	-0.014507	0.775453	570.0
2851	-0.002306	-0.003491	0.004549	-0.015694	-0.014509	0.775451	570.2
2852	0.000701	0.001511	0.003551	-0.015701	-0.014511	0.775449	570.4
2853	0.000709	0.001512	-0.001448	-0.015709	-0.014512	0.775448	570.6
2854	0.001717	0.002514	-0.002446	-0.015717	-0.014514	0.775446	570.8
2855	-0.001275	-0.000484	0.002556	-0.015725	-0.014516	0.775444	571.0
2856	-0.002268	-0.001482	-0.000442	-0.015732	-0.014518	0.775442	571.2
2857	-0.002260	0.000519	-0.002441	-0.015740	-0.014519	0.775441	571.4
2858	0.000748	-0.002479	-0.005439	-0.015748	-0.014521	0.775439	571.6
2859	-0.001244	0.000523	0.002563	-0.015756	-0.014523	0.775437	571.8
2860	-0.001237	-0.001476	0.004564	-0.015763	-0.014524	0.775436	572.0
2861	-0.001229	0.000526	0.000566	-0.015771	-0.014526	0.775434	572.2
2862	0.000779	0.000528	-0.001432	-0.015779	-0.014528	0.775432	572.4
2863	-0.002213	-0.000470	0.001570	-0.015787	-0.014530	0.775430	572.6
2864	-0.001206	0.001531	0.006571	-0.015794	-0.014531	0.775429	572.8
2865	-0.001198	0.000533	0.001573	-0.015802	-0.014533	0.775427	573.0
2866	-0.001190	0.001535	-0.004425	-0.015810	-0.014535	0.775425	573.2
2867	-0.000182	0.000536	0.001576	-0.015818	-0.014536	0.775424	573.4
2868	-0.001175	-0.001462	0.003578	-0.015825	-0.014538	0.775422	573.6
2869	-0.000167	0.001540	0.003580	-0.015833	-0.014540	0.775420	573.8
2870	-0.000159	-0.003458	-0.003418	-0.015841	-0.014542	0.775418	574.0
2871	0.000849	-0.000457	-0.001417	-0.015849	-0.014543	0.775417	574.2
2872	0.000856	0.001545	0.004585	-0.015856	-0.014545	0.775415	574.4
2873	-0.002136	-0.003453	0.004587	-0.015864	-0.014547	0.775413	574.6
2874	0.002872	0.000549	-0.001411	-0.015872	-0.014549	0.775411	574.8
2875	0.000880	-0.003450	-0.002410	-0.015880	-0.014550	0.775410	575.0
2876	0.002887	-0.001448	0.006592	-0.015887	-0.014552	0.775408	575.2
2877	0.001895	-0.002446	0.005594	-0.015895	-0.014554	0.775406	575.4
2878	0.001903	0.001555	-0.000405	-0.015903	-0.014555	0.775405	575.6
2879	0.002911	0.001557	-0.000403	-0.015911	-0.014557	0.775403	575.8
2880	0.000918	0.000559	0.004599	-0.015918	-0.014559	0.775401	576.0
2881	-0.000074	-0.000439	0.005601	-0.015926	-0.014561	0.775399	576.2
2882	-0.000066	-0.002438	-0.000398	-0.015934	-0.014562	0.775398	576.4
2883	-0.002058	-0.000436	-0.001396	-0.015942	-0.014564	0.775396	576.6
2884	-0.002051	-0.000434	-0.001394	-0.015949	-0.014566	0.775394	576.8
2885	-0.000043	0.002567	0.003607	-0.015957	-0.014567	0.775393	577.0
2886	-0.002035	0.003569	-0.003391	-0.015965	-0.014569	0.775391	577.2
2887	-0.001027	0.002571	-0.003389	-0.015973	-0.014571	0.775389	577.4
2888	-0.001020	0.001573	-0.001387	-0.015980	-0.014573	0.775387	577.6
2889	-0.001012	-0.003426	0.006614	-0.015988	-0.014574	0.775386	577.8
2890	-0.000004	-0.002424	0.000616	-0.015996	-0.014576	0.775384	578.0
2891	-0.001996	-0.001422	-0.005382	-0.016004	-0.014578	0.775382	578.2
2892	0.003011	-0.001420	-0.005380	-0.016011	-0.014580	0.775380	578.4
2893	0.000019	0.003581	0.002621	-0.016019	-0.014581	0.775379	578.6
2894	0.003027	0.001583	0.002623	-0.016027	-0.014583	0.775377	578.8
2895	0.003035	0.000585	0.000625	-0.016035	-0.014585	0.775375	579.0
2896	0.004042	-0.002414	-0.001374	-0.016042	-0.014586	0.775374	579.2
2897	0.006050	-0.001412	0.004628	-0.016050	-0.014588	0.775372	579.4
2898	0.001058	-0.000410	-0.000370	-0.016058	-0.014590	0.775370	579.6
2899	0.000066	-0.000408	-0.003368	-0.016066	-0.014592	0.775368	579.8
2900	0.003073	0.003593	-0.005367	-0.016073	-0.014593	0.775367	580.0
2901	-0.000919	0.001595	0.003635	-0.016081	-0.014595	0.775365	580.2
2902	0.001089	0.002597	0.002637	-0.016089	-0.014597	0.775363	580.4
2903	0.001097	-0.000401	-0.002361	-0.016097	-0.014599	0.775361	580.6
2904	0.001104	0.000600	-0.003360	-0.016104	-0.014600	0.775360	580.8
2905	0.000112	0.001602	0.000642	-0.016112	-0.014602	0.775358	581.0
2906	-0.001880	0.000604	0.002644	-0.016120	-0.014604	0.775356	581.2
2907	-0.002872	-0.000395	0.001645	-0.016128	-0.014605	0.775355	581.4
2908	-0.000865	-0.002393	-0.001353	-0.016135	-0.014607	0.775353	581.6
2909	0.003143	0.001609	-0.003351	-0.016143	-0.014609	0.775351	581.8
2910	0.001151	0.001611	0.006651	-0.016151	-0.014611	0.775349	582.0
2911	-0.001841	-0.001388	0.001652	-0.016159	-0.014612	0.775348	582.2
2912	-0.000834	0.000614	-0.003346	-0.016166	-0.014614	0.775346	582.4
2913	-0.000826	-0.000384	-0.004344	-0.016174	-0.014616	0.775344	582.6
2914	-0.001818	-0.002383	0.004657	-0.016182	-0.014617	0.775343	582.8
2915	-0.001810	0.001619	0.001659	-0.016190	-0.014619	0.775341	583.0
2916	0.000197	-0.001379	-0.001339	-0.016197	-0.014621	0.775339	583.2
2917	-0.002795	0.001623	0.001663	-0.016205	-0.014623	0.775337	583.4
2918	-0.002787	0.003624	0.003664	-0.016213	-0.014624	0.775336	583.6
2919	-0.003779	0.000626	0.004666	-0.016221	-0.014626	0.775334	583.8
2920	-0.004772	-0.000372	-0.005332	-0.016228	-0.014628	0.775332	584.0
2921	-0.003764	-0.002370	0.000670	-0.016236	-0.014630	0.775330	584.2
2922	-0.000756	-0.000369	0.003671	-0.016244	-0.014631	0.775329	584.4
2923	-0.001748	0.001633	0.002673	-0.016252	-0.014633	0.775327	584.6
2924	0.001259	0.000635	-0.005325	-0.016259	-0.014635	0.775325	584.8
2925	-0.000733	0.002636	0.000676	-0.016267	-0.014636	0.775324	585.0
2926	-0.001725	-0.002362	-0.001322	-0.016275	-0.014638	0.775322	585.2
2927	0.000282	-0.001360	0.003680	-0.016282	-0.014640	0.775320	585.4
2928	0.001290	-0.001358	-0.000318	-0.016290	-0.014642	0.775318	585.6
2929	0.001298	-0.003357	-0.004317	-0.016298	-0.014643	0.775317	585.8
2930	0.001306	0.001645	0.002685	-0.016306	-0.014645	0.775315	586.0
2931	0.002313	0.001647	0.003687	-0.016313	-0.014647	0.775313	586.2
2932	0.002321	-0.000352	-0.001312	-0.016321	-0.014648	0.775312	586.4
2933	0.001329	0.000650	-0.003310	-0.016329	-0.014650	0.775310	586.6
2934	0.002337	0.002652	0.001692	-0.016337	-0.014652	0.775308	586.8
2935	-0.001656	-0.002346	0.003694	-0.016344	-0.014654	0.775306	587.0
2936	0.000352	-0.002345	0.000695	-0.016352	-0.014655	0.775305	587.2
2937	0.001360	-0.003343	-0.008303	-0.016360	-0.014657	0.775303	587.4
2938	0.000368	-0.002341	-0.000301	-0.016368	-0.014659	0.775301	587.6
2939	0.000375	-0.002339	0.006701	-0.016375	-0.014661	0.775299	587.8
2940	0.000383	-0.001338	-0.001298	-0.016383	-0.014662	0.775298	588.0
2941	0.000391	0.002664	-0.005296	-0.016391	-0.014664	0.775296	588.2
2942	0.002399	-0.000334	-0.004294	-0.016399	-0.014666	0.775294	588.4
2943	0.001406	0.000667	0.003707	-0.016406	-0.014667	0.775293	588.6
2944	-0.000586	0.000669	0.002709	-0.016414	-0.014669	0.775291	588.8
2945	-0.001578	-0.003329	-0.004289	-0.016422	-0.014671	0.775289	589.0
2946	0.000430	-0.001327	-0.000287	-0.016430	-0.014673	0.775287	589.2
2947	0.000437	-0.000326	-0.000286	-0.016437	-0.014674	0.775286	589.4
2948	0.001445	0.001676	0.001716	-0.016445	-0.014676	0.775284	589.6
2949	0.003453	0.001678	-0.002282	-0.016453	-0.014678	0.775282	589.8
2950	0.000461	0.001679	-0.005281	-0.016461	-0.014679	0.775281	590.0
2951	0.000468	0.001681	0.000721	-0.016468	-0.014681	0.775279	590.2
2952	0.001476	0.001683	0.002723	-0.016476	-0.014683	0.775277	590.4
2953	-0.000516	-0.001315	-0.000275	-0.016484	-0.014685	0.775275	590.6
2954	0.001492	0.002686	-0.002274	-0.016492	-0.014686	0.775274	590.8
2955	0.000499	0.000688	0.002728	-0.016499	-0.014688	0.775272	591.0
2956	0.000507	-0.000310	0.002730	-0.016507	-0.014690	0.775270	591.2
