2593	0.006550	-0.004949	-0.004740	-0.011550	-0.010051	0.787740	518.6
2594	0.008551	-0.003948	0.005261	-0.011551	-0.010052	0.787739	518.8
2595	0.007552	-0.000947	-0.003738	-0.011552	-0.010053	0.787738	519.0
2596	0.006552	-0.002946	0.003262	-0.011552	-0.010054	0.787738	519.2
2597	0.007553	-0.003945	-0.001737	-0.011553	-0.010055	0.787737	519.4
2598	0.006554	-0.004944	0.005264	-0.011554	-0.010056	0.787736	519.6
2599	0.006555	-0.002943	-0.002735	-0.011555	-0.010057	0.787735	519.8
2600	0.003556	-0.003942	0.004266	-0.011556	-0.010058	0.787734	520.0
2601	0.005557	-0.002941	-0.004734	-0.011557	-0.010059	0.787734	520.2
2602	0.006558	-0.003940	0.002267	-0.011558	-0.010060	0.787733	520.4
2603	0.008559	-0.002939	-0.005732	-0.011559	-0.010061	0.787732	520.6
2604	0.006560	0.000062	0.002269	-0.011560	-0.010062	0.787731	520.8
2605	0.006560	-0.002937	-0.002730	-0.011560	-0.010063	0.787730	521.0
2606	0.006561	-0.003936	0.003270	-0.011561	-0.010064	0.787730	521.2
2607	0.004562	-0.004935	-0.003729	-0.011562	-0.010065	0.787729	521.4
2608	0.005563	0.000066	0.003272	-0.011563	-0.010066	0.787728	521.6
2609	0.001564	-0.000933	-0.009727	-0.011564	-0.010067	0.787727	521.8
2610	0.001565	-0.003933	0.003273	-0.011565	-0.010067	0.787727	522.0
2611	0.004566	-0.000932	-0.005726	-0.011566	-0.010068	0.787726	522.2
2612	0.004567	-0.001931	0.006275	-0.011567	-0.010069	0.787725	522.4
2613	0.004567	-0.001930	-0.002724	-0.011567	-0.010070	0.787724	522.6
2614	0.005568	-0.000929	0.003277	-0.011568	-0.010071	0.787723	522.8
2615	0.003569	0.001072	-0.002723	-0.011569	-0.010072	0.787723	523.0
2616	0.003570	0.001073	0.002278	-0.011570	-0.010073	0.787722	523.2
2617	0.002571	-0.000926	-0.005721	-0.011571	-0.010074	0.787721	523.4
2618	0.002572	0.001075	0.003280	-0.011572	-0.010075	0.787720	523.6
2619	0.004573	0.002076	-0.004720	-0.011573	-0.010076	0.787720	523.8
2620	0.002574	-0.000923	0.002281	-0.011574	-0.010077	0.787719	524.0
2621	0.002574	-0.002922	-0.008718	-0.011574	-0.010078	0.787718	524.2
2622	0.005575	-0.001921	-0.000717	-0.011575	-0.010079	0.787717	524.4
2623	0.003576	-0.001920	-0.005716	-0.011576	-0.010080	0.787716	524.6
2624	0.003577	0.001081	0.005284	-0.011577	-0.010081	0.787716	524.8
2625	0.003578	-0.000918	-0.002715	-0.011578	-0.010082	0.787715	525.0
2626	0.002579	0.001083	0.003286	-0.011579	-0.010083	0.787714	525.2
2627	0.001580	0.000084	-0.005713	-0.011580	-0.010084	0.787713	525.4
2628	0.004581	0.000085	0.003287	-0.011581	-0.010085	0.787713	525.6
2629	0.003582	-0.001914	-0.004712	-0.011582	-0.010086	0.787712	525.8
2630	0.004582	-0.001913	0.003289	-0.011582	-0.010087	0.787711	526.0
2631	0.004583	-0.001912	-0.003710	-0.011583	-0.010088	0.787710	526.2
2632	0.000584	0.000089	0.000291	-0.011584	-0.010089	0.787709	526.4
2633	0.000585	-0.001910	-0.004709	-0.011585	-0.010090	0.787709	526.6
2634	0.003586	-0.003909	0.006292	-0.011586	-0.010091	0.787708	526.8
2635	0.002587	-0.000908	-0.001707	-0.011587	-0.010092	0.787707	527.0
2636	0.001588	-0.000907	0.002294	-0.011588	-0.010093	0.787706	527.2
2637	0.000589	0.000093	-0.001705	-0.011589	-0.010093	0.787705	527.4
2638	0.002589	-0.000906	0.004295	-0.011589	-0.010094	0.787705	527.6
2639	0.000590	-0.001905	-0.003704	-0.011590	-0.010095	0.787704	527.8
2640	0.000591	-0.002904	0.000297	-0.011591	-0.010096	0.787703	528.0
2641	0.002592	0.000097	-0.003702	-0.011592	-0.010097	0.787702	528.2
2642	0.002593	-0.001902	0.003298	-0.011593	-0.010098	0.787702	528.4
2643	-0.001406	-0.004901	0.000299	-0.011594	-0.010099	0.787701	528.6
2644	0.001595	-0.007900	0.001300	-0.011595	-0.010100	0.787700	528.8
2645	0.001596	-0.007899	0.000301	-0.011596	-0.010101	0.787699	529.0
2646	0.001596	-0.004898	0.001302	-0.011596	-0.010102	0.787698	529.2
2647	0.000597	-0.004897	-0.002698	-0.011597	-0.010103	0.787698	529.4
2648	0.003598	-0.003896	0.002303	-0.011598	-0.010104	0.787697	529.6
2649	0.002599	-0.004895	0.000304	-0.011599	-0.010105	0.787696	529.8
2650	-0.001400	-0.006894	-0.001695	-0.011600	-0.010106	0.787695	530.0
2651	0.001601	-0.006893	-0.001695	-0.011601	-0.010107	0.787695	530.2
2652	0.001602	-0.006892	0.002306	-0.011602	-0.010108	0.787694	530.4
2653	0.000603	-0.005891	-0.002693	-0.011603	-0.010109	0.787693	530.6
2654	0.001604	-0.004890	0.000308	-0.011604	-0.010110	0.787692	530.8
2655	0.002604	-0.006889	-0.002691	-0.011604	-0.010111	0.787691	531.0
2656	0.001605	-0.004888	0.000309	-0.011605	-0.010112	0.787691	531.2
2657	0.001606	-0.004887	-0.001690	-0.011606	-0.010113	0.787690	531.4
2658	-0.000393	-0.003886	0.000311	-0.011607	-0.010114	0.787689	531.6
2659	0.001608	-0.002885	-0.001688	-0.011608	-0.010115	0.787688	531.8
2660	0.000609	-0.003884	0.003312	-0.011609	-0.010116	0.787688	532.0
2661	0.001610	-0.004883	0.000313	-0.011610	-0.010117	0.787687	532.2
2662	0.000611	-0.004882	0.003314	-0.011611	-0.010118	0.787686	532.4
2663	-0.001389	-0.002881	-0.001685	-0.011611	-0.010119	0.787685	532.6
2664	-0.000388	-0.002881	0.000316	-0.011612	-0.010119	0.787684	532.8
2665	0.001613	-0.004880	0.001316	-0.011613	-0.010120	0.787684	533.0
2666	0.001614	-0.004879	-0.001683	-0.011614	-0.010121	0.787683	533.2
2667	-0.000385	-0.000878	-0.000682	-0.011615	-0.010122	0.787682	533.4
2668	-0.001384	-0.004877	0.000319	-0.011616	-0.010123	0.787681	533.6
2669	0.000617	-0.002876	-0.001680	-0.011617	-0.010124	0.787680	533.8
2670	0.000618	-0.002875	0.000320	-0.011618	-0.010125	0.787680	534.0
2671	0.000618	-0.005874	-0.001679	-0.011618	-0.010126	0.787679	534.2
2672	0.000619	-0.004873	0.000322	-0.011619	-0.010127	0.787678	534.4
2673	0.000620	-0.006872	-0.000677	-0.011620	-0.010128	0.787677	534.6
2674	0.000621	-0.004871	0.000323	-0.011621	-0.010129	0.787677	534.8
2675	0.000622	-0.004870	0.001324	-0.011622	-0.010130	0.787676	535.0
2676	0.002623	-0.000869	0.001325	-0.011623	-0.010131	0.787675	535.2
2677	0.000624	-0.000868	0.001326	-0.011624	-0.010132	0.787674	535.4
2678	0.000625	-0.001867	-0.001673	-0.011625	-0.010133	0.787673	535.6
2679	0.000626	-0.002866	0.000327	-0.011626	-0.010134	0.787673	535.8
2680	0.003626	-0.004865	-0.003672	-0.011626	-0.010135	0.787672	536.0
2681	0.002627	-0.004864	0.001329	-0.011627	-0.010136	0.787671	536.2
2682	0.002628	-0.002863	-0.001670	-0.011628	-0.010137	0.787670	536.4
2683	0.000629	-0.001862	0.003330	-0.011629	-0.010138	0.787670	536.6
2684	0.001630	-0.001861	-0.002669	-0.011630	-0.010139	0.787669	536.8
2685	0.001631	-0.006860	0.003332	-0.011631	-0.010140	0.787668	537.0
2686	0.001632	-0.004859	-0.002667	-0.011632	-0.010141	0.787667	537.2
2687	0.002633	-0.003858	0.002334	-0.011633	-0.010142	0.787666	537.4
2688	0.001633	-0.003857	-0.003666	-0.011633	-0.010143	0.787666	537.6
2689	0.001634	-0.006856	0.002335	-0.011634	-0.010144	0.787665	537.8
2690	0.001635	-0.008855	-0.000664	-0.011635	-0.010145	0.787664	538.0
2691	0.002636	-0.007855	0.004337	-0.011636	-0.010145	0.787663	538.2
2692	0.002637	-0.003854	-0.002663	-0.011637	-0.010146	0.787663	538.4
2693	0.000638	-0.001853	0.001338	-0.011638	-0.010147	0.787662	538.6
2694	0.001639	-0.004852	-0.001661	-0.011639	-0.010148	0.787661	538.8
2695	0.001640	-0.006851	0.002340	-0.011640	-0.010149	0.787660	539.0
2696	-0.000360	-0.005850	-0.003659	-0.011640	-0.010150	0.787659	539.2
2697	0.000641	-0.004849	0.001341	-0.011641	-0.010151	0.787659	539.4
2698	0.001642	-0.003848	-0.003658	-0.011642	-0.010152	0.787658	539.6
2699	0.000643	-0.004847	0.001343	-0.011643	-0.010153	0.787657	539.8
2700	0.001644	-0.004846	-0.003656	-0.011644	-0.010154	0.787656	540.0
2701	-0.001355	-0.007845	0.004345	-0.011645	-0.010155	0.787655	540.2
2702	0.002646	-0.006844	-0.004655	-0.011646	-0.010156	0.787655	540.4
2703	0.001647	-0.004843	0.003346	-0.011647	-0.010157	0.787654	540.6
2704	-0.001352	-0.004842	-0.000653	-0.011648	-0.010158	0.787653	540.8
2705	-0.000352	-0.003841	0.002348	-0.011648	-0.010159	0.787652	541.0
2706	0.000649	-0.003840	-0.003652	-0.011649	-0.010160	0.787652	541.2
2707	0.000650	-0.003839	0.003349	-0.011650	-0.010161	0.787651	541.4
2708	0.001651	0.000162	-0.001650	-0.011651	-0.010162	0.787650	541.6
2709	0.000652	0.000163	0.004351	-0.011652	-0.010163	0.787649	541.8
2710	0.001653	-0.003836	-0.004648	-0.011653	-0.010164	0.787648	542.0
2711	0.004654	-0.000835	0.006352	-0.011654	-0.010165	0.787648	542.2
2712	0.002655	-0.003834	-0.003647	-0.011655	-0.010166	0.787647	542.4
2713	0.002655	-0.002833	0.002354	-0.011655	-0.010167	0.787646	542.6
2714	0.002656	-0.002832	-0.008645	-0.011656	-0.010168	0.787645	542.8
2715	0.001657	-0.001831	0.003355	-0.011657	-0.010169	0.787645	543.0
2716	0.002658	-0.001830	-0.004644	-0.011658	-0.010170	0.787644	543.2
2717	0.001659	-0.001830	0.007357	-0.011659	-0.010170	0.787643	543.4
2718	0.001660	-0.000829	-0.004642	-0.011660	-0.010171	0.787642	543.6
2719	0.002661	-0.000828	0.007359	-0.011661	-0.010172	0.787641	543.8
2720	0.000662	-0.002827	-0.002641	-0.011662	-0.010173	0.787641	544.0
2721	0.002662	-0.002826	0.006360	-0.011662	-0.010174	0.787640	544.2
2722	0.001663	0.000175	-0.004639	-0.011663	-0.010175	0.787639	544.4
2723	0.000664	-0.000824	0.003362	-0.011664	-0.010176	0.787638	544.6
2724	-0.000335	-0.000823	-0.002638	-0.011665	-0.010177	0.787638	544.8
2725	-0.001334	-0.002822	0.001363	-0.011666	-0.010178	0.787637	545.0
2726	-0.003333	-0.001821	-0.003636	-0.011667	-0.010179	0.787636	545.2
2727	0.000668	0.001180	0.001365	-0.011668	-0.010180	0.787635	545.4
2728	0.001669	-0.001819	-0.005634	-0.011669	-0.010181	0.787634	545.6
2729	0.002670	-0.002818	0.003366	-0.011670	-0.010182	0.787634	545.8
2730	-0.000330	-0.004817	-0.000633	-0.011670	-0.010183	0.787633	546.0
2731	0.000671	-0.003816	0.003368	-0.011671	-0.010184	0.787632	546.2
2732	-0.000328	-0.002815	-0.003631	-0.011672	-0.010185	0.787631	546.4
2733	-0.001327	-0.003814	-0.000630	-0.011673	-0.010186	0.787630	546.6
2734	-0.002326	-0.000813	-0.004630	-0.011674	-0.010187	0.787630	546.8
2735	-0.001325	-0.002812	0.003371	-0.011675	-0.010188	0.787629	547.0
2736	0.000676	-0.000811	-0.002628	-0.011676	-0.010189	0.787628	547.2
2737	0.001677	-0.002810	0.004373	-0.011677	-0.010190	0.787627	547.4
2738	0.000677	-0.002809	-0.002627	-0.011677	-0.010191	0.787627	547.6
2739	0.002678	-0.001808	0.000374	-0.011678	-0.010192	0.787626	547.8
2740	0.000679	0.000193	-0.003625	-0.011679	-0.010193	0.787625	548.0
2741	0.000680	-0.001806	0.000376	-0.011680	-0.010194	0.787624	548.2
2742	0.000681	0.001195	-0.001623	-0.011681	-0.010195	0.787623	548.4
2743	-0.001318	-0.001804	0.002377	-0.011682	-0.010196	0.787623	548.6
2744	-0.001317	-0.000804	-0.000622	-0.011683	-0.010196	0.787622	548.8
2745	0.000684	0.000197	0.002379	-0.011684	-0.010197	0.787621	549.0
2746	-0.001316	-0.000802	-0.001620	-0.011684	-0.010198	0.787620	549.2
2747	0.001685	-0.002801	0.004380	-0.011685	-0.010199	0.787620	549.4
2748	0.000686	-0.004800	-0.002619	-0.011686	-0.010200	0.787619	549.6
2749	0.000687	-0.002799	-0.000618	-0.011687	-0.010201	0.787618	549.8
2750	-0.001312	-0.000798	-0.001617	-0.011688	-0.010202	0.787617	550.0
2751	-0.001311	-0.001797	0.001384	-0.011689	-0.010203	0.787616	550.2
2752	0.001690	-0.000796	-0.000616	-0.011690	-0.010204	0.787616	550.4
2753	-0.002309	-0.003795	-0.000615	-0.011691	-0.010205	0.787615	550.6
2754	-0.001308	-0.006794	-0.000614	-0.011692	-0.010206	0.787614	550.8
2755	-0.001308	-0.002793	0.002387	-0.011692	-0.010207	0.787613	551.0
2756	-0.000307	-0.004792	-0.001613	-0.011693	-0.010208	0.787613	551.2
2757	-0.003306	-0.004791	0.000388	-0.011694	-0.010209	0.787612	551.4
2758	-0.001305	-0.004790	0.001389	-0.011695	-0.010210	0.787611	551.6
2759	-0.001304	-0.006789	0.000390	-0.011696	-0.010211	0.787610	551.8
2760	-0.004303	-0.004788	0.000391	-0.011697	-0.010212	0.787609	552.0
2761	-0.003302	-0.005787	0.000391	-0.011698	-0.010213	0.787609	552.2
2762	-0.003301	-0.004786	-0.001608	-0.011699	-0.010214	0.787608	552.4
2763	-0.001301	-0.005785	-0.000607	-0.011699	-0.010215	0.787607	552.6
2764	-0.003300	-0.004784	-0.001606	-0.011700	-0.010216	0.787606	552.8
2765	-0.004299	-0.003783	0.000395	-0.011701	-0.010217	0.787605	553.0
2766	-0.004298	-0.004782	0.003395	-0.011702	-0.010218	0.787605	553.2
2767	-0.004297	-0.005781	-0.000604	-0.011703	-0.010219	0.787604	553.4
2768	-0.001296	-0.004780	0.002397	-0.011704	-0.010220	0.787603	553.6
2769	-0.003295	-0.006779	-0.000602	-0.011705	-0.010221	0.787602	553.8
2770	-0.003294	-0.006778	0.001398	-0.011706	-0.010222	0.787602	554.0
2771	-0.004294	-0.005778	-0.003601	-0.011706	-0.010222	0.787601	554.2
2772	-0.003293	-0.005777	0.000400	-0.011707	-0.010223	0.787600	554.4
2773	-0.003292	-0.004776	-0.002599	-0.011708	-0.010224	0.787599	554.6
2774	-0.001291	-0.005775	0.004402	-0.011709	-0.010225	0.787598	554.8
2775	-0.000290	-0.000774	0.003402	-0.011710	-0.010226	0.787598	555.0
2776	-0.001289	-0.002773	0.004403	-0.011711	-0.010227	0.787597	555.2
2777	-0.001288	-0.005772	-0.004596	-0.011712	-0.010228	0.787596	555.4
2778	-0.002287	-0.006771	0.003405	-0.011713	-0.010229	0.787595	555.6
2779	-0.000286	-0.006770	-0.002595	-0.011714	-0.010230	0.787595	555.8
2780	0.000714	-0.004769	0.002406	-0.011714	-0.010231	0.787594	556.0
2781	-0.000285	-0.004768	-0.000593	-0.011715	-0.010232	0.787593	556.2
2782	0.001716	-0.002767	0.003408	-0.011716	-0.010233	0.787592	556.4
2783	-0.000283	-0.003766	-0.003591	-0.011717	-0.010234	0.787591	556.6
2784	-0.000282	-0.001765	0.001409	-0.011718	-0.010235	0.787591	556.8
2785	0.001719	-0.005764	-0.004590	-0.011719	-0.010236	0.787590	557.0
2786	0.001720	-0.004763	0.003411	-0.011720	-0.010237	0.787589	557.2
2787	-0.001279	-0.003762	-0.005588	-0.011721	-0.010238	0.787588	557.4
2788	0.000721	-0.004761	0.004412	-0.011721	-0.010239	0.787588	557.6
2789	0.001722	-0.004760	-0.003587	-0.011722	-0.010240	0.787587	557.8
2790	0.000723	-0.004759	0.004414	-0.011723	-0.010241	0.787586	558.0
2791	0.002724	0.001242	-0.004585	-0.011724	-0.010242	0.787585	558.2
2792	0.001725	-0.001757	0.004416	-0.011725	-0.010243	0.787584	558.4
2793	-0.001274	0.000244	-0.003584	-0.011726	-0.010244	0.787584	558.6
2794	0.000727	-0.001755	0.003417	-0.011727	-0.010245	0.787583	558.8
2795	-0.000272	0.000246	-0.005582	-0.011728	-0.010246	0.787582	559.0
2796	0.000728	-0.002753	0.005419	-0.011728	-0.010247	0.787581	559.2
2797	0.000729	-0.002752	-0.004580	-0.011729	-0.010248	0.787580	559.4
2798	-0.001270	-0.001752	0.002420	-0.011730	-0.010248	0.787580	559.6
2799	-0.001269	-0.000751	-0.002579	-0.011731	-0.010249	0.787579	559.8
2800	-0.002268	0.000250	0.004422	-0.011732	-0.010250	0.787578	560.0
2801	-0.001267	-0.000749	-0.007577	-0.011733	-0.010251	0.787577	560.2
2802	-0.003266	0.000252	0.005423	-0.011734	-0.010252	0.787577	560.4
2803	-0.004265	-0.000747	-0.003576	-0.011735	-0.010253	0.787576	560.6
2804	-0.002264	0.001254	0.003425	-0.011736	-0.010254	0.787575	560.8
2805	-0.003264	-0.002745	-0.002574	-0.011736	-0.010255	0.787574	561.0
2806	-0.002263	-0.000744	0.002427	-0.011737	-0.010256	0.787573	561.2
2807	-0.003262	-0.000743	-0.001573	-0.011738	-0.010257	0.787573	561.4
2808	-0.005261	0.001258	0.006428	-0.011739	-0.010258	0.787572	561.6
2809	-0.003260	0.001259	-0.008571	-0.011740	-0.010259	0.787571	561.8
2810	-0.003259	-0.000740	0.004430	-0.011741	-0.010260	0.787570	562.0
2811	-0.000258	0.001261	-0.002570	-0.011742	-0.010261	0.787570	562.2
2812	-0.000257	0.002262	0.004431	-0.011743	-0.010262	0.787569	562.4
2813	-0.000257	0.000263	-0.004568	-0.011743	-0.010263	0.787568	562.6
2814	0.000744	0.002264	0.002433	-0.011744	-0.010264	0.787567	562.8
2815	0.001745	0.001265	-0.007566	-0.011745	-0.010265	0.787566	563.0
2816	0.000746	0.001266	0.002434	-0.011746	-0.010266	0.787566	563.2
2817	0.002747	0.000267	0.004435	-0.011747	-0.010267	0.787565	563.4
2818	0.002748	-0.002732	0.004436	-0.011748	-0.010268	0.787564	563.6
2819	-0.001251	-0.004731	-0.006563	-0.011749	-0.010269	0.787563	563.8
2820	0.002750	-0.002730	0.004437	-0.011750	-0.010270	0.787563	564.0
2821	0.001750	-0.004729	-0.002562	-0.011750	-0.010271	0.787562	564.2
2822	0.000751	-0.001728	0.003439	-0.011751	-0.010272	0.787561	564.4
2823	-0.000248	-0.002727	0.001440	-0.011752	-0.010273	0.787560	564.6
2824	0.000753	-0.002726	0.001441	-0.011753	-0.010274	0.787559	564.8
2825	-0.001246	-0.001726	-0.005559	-0.011754	-0.010274	0.787559	565.0
2826	0.000755	-0.002725	0.002442	-0.011755	-0.010275	0.787558	565.2
2827	0.001756	-0.003724	-0.005557	-0.011756	-0.010276	0.787557	565.4
2828	0.000757	-0.000723	0.001444	-0.011757	-0.010277	0.787556	565.6
2829	-0.000242	0.000278	-0.001555	-0.011758	-0.010278	0.787555	565.8
2830	-0.002242	-0.000721	0.002445	-0.011758	-0.010279	0.787555	566.0
2831	-0.000241	0.001280	-0.003554	-0.011759	-0.010280	0.787554	566.2
2832	0.002760	-0.000719	0.000447	-0.011760	-0.010281	0.787553	566.4
2833	-0.001239	-0.000718	-0.001552	-0.011761	-0.010282	0.787552	566.6
2834	-0.001238	-0.001717	-0.000552	-0.011762	-0.010283	0.787552	566.8
2835	-0.001237	-0.002716	-0.000551	-0.011763	-0.010284	0.787551	567.0
2836	-0.003236	-0.002715	0.001450	-0.011764	-0.010285	0.787550	567.2
2837	-0.001235	-0.000714	-0.001549	-0.011765	-0.010286	0.787549	567.4
2838	-0.001235	-0.002713	-0.002548	-0.011765	-0.010287	0.787548	567.6
2839	-0.001234	0.001288	0.000452	-0.011766	-0.010288	0.787548	567.8
2840	-0.003233	-0.000711	-0.000547	-0.011767	-0.010289	0.787547	568.0
2841	-0.001232	-0.000710	-0.002546	-0.011768	-0.010290	0.787546	568.2
2842	-0.000231	0.000291	-0.001545	-0.011769	-0.010291	0.787545	568.4
2843	0.001770	-0.000708	-0.001545	-0.011770	-0.010292	0.787545	568.6
2844	0.001771	0.000293	0.002456	-0.011771	-0.010293	0.787544	568.8
2845	-0.000228	-0.002706	-0.002543	-0.011772	-0.010294	0.787543	569.0
2846	0.002772	-0.000705	0.001458	-0.011772	-0.010295	0.787542	569.2
2847	0.001773	-0.004704	0.002459	-0.011773	-0.010296	0.787541	569.4
2848	0.000774	-0.004703	-0.000541	-0.011774	-0.010297	0.787541	569.6
2849	0.001775	-0.001702	0.003460	-0.011775	-0.010298	0.787540	569.8
2850	0.000776	0.000299	-0.000539	-0.011776	-0.010299	0.787539	570.0
2851	0.002777	-0.002701	0.000462	-0.011777	-0.010299	0.787538	570.2
2852	0.001778	-0.002700	-0.000538	-0.011778	-0.010300	0.787538	570.4
2853	0.002779	0.000301	0.000463	-0.011779	-0.010301	0.787537	570.6
2854	0.002780	-0.000698	-0.000536	-0.011780	-0.010302	0.787536	570.8
2855	0.002780	0.003303	0.001465	-0.011780	-0.010303	0.787535	571.0
2856	0.000781	-0.000696	-0.001534	-0.011781	-0.010304	0.787534	571.2
2857	-0.000218	-0.003695	0.001466	-0.011782	-0.010305	0.787534	571.4
2858	-0.000217	-0.000694	-0.001533	-0.011783	-0.010306	0.787533	571.6
2859	-0.001216	-0.002693	0.003468	-0.011784	-0.010307	0.787532	571.8
2860	-0.001215	-0.001692	-0.001531	-0.011785	-0.010308	0.787531	572.0
2861	-0.001214	0.001309	0.003470	-0.011786	-0.010309	0.787530	572.2
2862	-0.001213	-0.001690	-0.001530	-0.011787	-0.010310	0.787530	572.4
2863	-0.001213	0.000311	0.002471	-0.011787	-0.010311	0.787529	572.6
2864	-0.003212	0.001312	-0.000528	-0.011788	-0.010312	0.787528	572.8
2865	-0.005211	0.000313	0.003473	-0.011789	-0.010313	0.787527	573.0
2866	-0.003210	-0.000686	-0.003527	-0.011790	-0.010314	0.787527	573.2
2867	-0.003209	-0.000685	0.000474	-0.011791	-0.010315	0.787526	573.4
2868	-0.001208	0.000316	-0.006525	-0.011792	-0.010316	0.787525	573.6
2869	-0.002207	-0.000683	0.002476	-0.011793	-0.010317	0.787524	573.8
2870	-0.001206	0.003318	-0.004523	-0.011794	-0.010318	0.787523	574.0
2871	0.000794	0.004319	0.002477	-0.011794	-0.010319	0.787523	574.2
2872	-0.000205	0.004320	-0.001522	-0.011795	-0.010320	0.787522	574.4
2873	-0.001204	0.004321	0.005479	-0.011796	-0.010321	0.787521	574.6
2874	-0.001203	0.007322	-0.007520	-0.011797	-0.010322	0.787520	574.8
2875	0.000798	0.003323	0.004480	-0.011798	-0.010323	0.787520	575.0
2876	-0.001201	0.003324	-0.006519	-0.011799	-0.010324	0.787519	575.2
2877	-0.001200	0.004325	0.004482	-0.011800	-0.010325	0.787518	575.4
2878	0.000801	0.005325	-0.000517	-0.011801	-0.010325	0.787517	575.6
2879	0.003802	0.003326	0.005484	-0.011802	-0.010326	0.787516	575.8
2880	0.001802	0.003327	-0.003516	-0.011802	-0.010327	0.787516	576.0
2881	-0.000197	0.003328	0.004485	-0.011803	-0.010328	0.787515	576.2
2882	0.000804	0.005329	-0.006514	-0.011804	-0.010329	0.787514	576.4
2883	-0.000195	0.007330	0.003487	-0.011805	-0.010330	0.787513	576.6
2884	0.000806	0.005331	-0.002513	-0.011806	-0.010331	0.787513	576.8
2885	0.000807	0.004332	0.006488	-0.011807	-0.010332	0.787512	577.0
2886	0.000808	0.005333	-0.001511	-0.011808	-0.010333	0.787511	577.2
2887	-0.001191	0.003334	0.006490	-0.011809	-0.010334	0.787510	577.4
2888	-0.000191	0.004335	-0.004509	-0.011809	-0.010335	0.787509	577.6
2889	-0.000190	0.002336	0.005491	-0.011810	-0.010336	0.787509	577.8
2890	0.000811	0.005337	-0.003508	-0.011811	-0.010337	0.787508	578.0
2891	-0.001188	0.006338	0.004493	-0.011812	-0.010338	0.787507	578.2
2892	-0.000187	0.006339	-0.004506	-0.011813	-0.010339	0.787506	578.4
2893	-0.000186	0.006340	0.006495	-0.011814	-0.010340	0.787505	578.6
2894	-0.001185	0.004341	-0.004505	-0.011815	-0.010341	0.787505	578.8
2895	-0.000184	0.004342	0.003496	-0.011816	-0.010342	0.787504	579.0
2896	-0.000184	0.002343	-0.004503	-0.011816	-0.010343	0.787503	579.2
2897	-0.000183	0.004344	0.001498	-0.011817	-0.010344	0.787502	579.4
2898	0.000818	0.004345	-0.001502	-0.011818	-0.010345	0.787502	579.6
2899	0.000819	0.003346	0.002499	-0.011819	-0.010346	0.787501	579.8
2900	0.000820	0.009347	-0.003500	-0.011820	-0.010347	0.787500	580.0
2901	0.000821	0.009348	0.005501	-0.011821	-0.010348	0.787499	580.2
2902	0.000822	0.008349	-0.003498	-0.011822	-0.010349	0.787498	580.4
2903	-0.001177	0.004350	0.001502	-0.011823	-0.010350	0.787498	580.6
