2611	0.003222	-0.000547	0.000054	-0.011222	-0.006453	0.775946	522.2
2612	0.003223	-0.002546	0.002054	-0.011223	-0.006454	0.775946	522.4
2613	0.003224	-0.003546	-0.001946	-0.011224	-0.006454	0.775946	522.6
2614	0.001225	-0.005545	-0.001946	-0.011225	-0.006455	0.775946	522.8
2615	0.004227	-0.003545	-0.000946	-0.011227	-0.006455	0.775946	523.0
2616	0.004228	-0.004544	-0.001947	-0.011228	-0.006456	0.775947	523.2
2617	0.004229	-0.000544	-0.001947	-0.011229	-0.006456	0.775947	523.4
2618	0.000230	-0.000543	0.000053	-0.011230	-0.006457	0.775947	523.6
2619	0.002231	-0.000543	-0.000947	-0.011231	-0.006457	0.775947	523.8
2620	0.001232	-0.003543	0.002052	-0.011232	-0.006457	0.775948	524.0
2621	0.002233	-0.003542	0.000052	-0.011233	-0.006458	0.775948	524.2
2622	0.003235	-0.006542	0.001052	-0.011235	-0.006458	0.775948	524.4
2623	0.002236	-0.006541	0.001052	-0.011236	-0.006459	0.775948	524.6
2624	0.001237	-0.003541	0.004051	-0.011237	-0.006459	0.775949	524.8
2625	0.001238	-0.003540	0.004051	-0.011238	-0.006460	0.775949	525.0
2626	0.004239	-0.000540	-0.000949	-0.011239	-0.006460	0.775949	525.2
2627	0.002240	-0.002539	0.000051	-0.011240	-0.006461	0.775949	525.4
2628	0.001241	-0.000539	0.001050	-0.011241	-0.006461	0.775950	525.6
2629	0.000243	-0.002538	0.004050	-0.011243	-0.006462	0.775950	525.8
2630	0.001244	-0.002538	0.000050	-0.011244	-0.006462	0.775950	526.0
2631	-0.000755	-0.003537	-0.000950	-0.011245	-0.006463	0.775950	526.2
2632	0.001246	-0.003537	-0.001950	-0.011246	-0.006463	0.775950	526.4
2633	0.001247	-0.002537	0.000049	-0.011247	-0.006463	0.775951	526.6
2634	-0.000752	-0.000536	0.000049	-0.011248	-0.006464	0.775951	526.8
2635	0.000249	-0.000536	-0.000951	-0.011249	-0.006464	0.775951	527.0
2636	0.000251	-0.001535	-0.001951	-0.011251	-0.006465	0.775951	527.2
2637	0.001252	-0.002535	-0.000952	-0.011252	-0.006465	0.775952	527.4
2638	-0.001747	-0.000534	-0.000952	-0.011253	-0.006466	0.775952	527.6
2639	0.000254	-0.004534	0.003048	-0.011254	-0.006466	0.775952	527.8
2640	-0.000745	-0.004533	0.000048	-0.011255	-0.006467	0.775952	528.0
2641	-0.000744	-0.004533	-0.000953	-0.011256	-0.006467	0.775953	528.2
2642	-0.000743	-0.003532	0.001047	-0.011257	-0.006468	0.775953	528.4
2643	-0.001741	-0.001532	0.000047	-0.011259	-0.006468	0.775953	528.6
2644	0.000260	-0.003531	0.000047	-0.011260	-0.006469	0.775953	528.8
2645	-0.000739	-0.003531	0.000047	-0.011261	-0.006469	0.775953	529.0
2646	0.000262	-0.008531	0.003046	-0.011262	-0.006469	0.775954	529.2
2647	-0.001737	-0.005530	-0.000954	-0.011263	-0.006470	0.775954	529.4
2648	0.000264	-0.006530	-0.001954	-0.011264	-0.006470	0.775954	529.6
2649	-0.000734	-0.002529	-0.000954	-0.011266	-0.006471	0.775954	529.8
2650	-0.000733	-0.004529	-0.000955	-0.011267	-0.006471	0.775955	530.0
2651	-0.001732	-0.001528	-0.001955	-0.011268	-0.006472	0.775955	530.2
2652	0.001269	-0.003528	0.003045	-0.011269	-0.006472	0.775955	530.4
2653	0.001270	-0.003527	-0.001955	-0.011270	-0.006473	0.775955	530.6
2654	-0.001729	-0.006527	-0.002956	-0.011271	-0.006473	0.775956	530.8
2655	0.000272	-0.008526	-0.001956	-0.011272	-0.006474	0.775956	531.0
2656	-0.000726	-0.010526	0.004044	-0.011274	-0.006474	0.775956	531.2
2657	-0.000725	-0.009525	-0.000956	-0.011275	-0.006475	0.775956	531.4
2658	-0.001724	-0.007525	0.000043	-0.011276	-0.006475	0.775957	531.6
2659	-0.001723	-0.006525	0.001043	-0.011277	-0.006475	0.775957	531.8
2660	0.002278	-0.007524	0.001043	-0.011278	-0.006476	0.775957	532.0
2661	0.002279	-0.006524	0.000043	-0.011279	-0.006476	0.775957	532.2
2662	0.002280	-0.012523	-0.000957	-0.011280	-0.006477	0.775957	532.4
2663	0.000282	-0.011523	0.000042	-0.011282	-0.006477	0.775958	532.6
2664	0.002283	-0.012522	-0.000958	-0.011283	-0.006478	0.775958	532.8
2665	0.000284	-0.009522	0.004042	-0.011284	-0.006478	0.775958	533.0
2666	0.004285	-0.010521	-0.000958	-0.011285	-0.006479	0.775958	533.2
2667	0.004286	-0.008521	-0.000959	-0.011286	-0.006479	0.775959	533.4
2668	0.005287	-0.006520	0.000041	-0.011287	-0.006480	0.775959	533.6
2669	0.004288	-0.006520	-0.001959	-0.011288	-0.006480	0.775959	533.8
2670	0.004290	-0.008519	0.002041	-0.011290	-0.006481	0.775959	534.0
2671	0.002291	-0.009519	-0.000960	-0.011291	-0.006481	0.775960	534.2
2672	0.002292	-0.008519	0.000040	-0.011292	-0.006481	0.775960	534.4
2673	0.004293	-0.003518	0.001040	-0.011293	-0.006482	0.775960	534.6
2674	0.004294	-0.002518	0.000040	-0.011294	-0.006482	0.775960	534.8
2675	0.004295	-0.006517	-0.000961	-0.011295	-0.006483	0.775961	535.0
2676	0.006296	-0.007517	0.000039	-0.011296	-0.006483	0.775961	535.2
2677	0.004298	-0.004516	0.003039	-0.011298	-0.006484	0.775961	535.4
2678	0.004299	-0.004516	0.002039	-0.011299	-0.006484	0.775961	535.6
2679	0.006300	-0.002515	0.001039	-0.011300	-0.006485	0.775961	535.8
2680	0.006301	-0.000515	-0.003962	-0.011301	-0.006485	0.775962	536.0
2681	0.005302	-0.002514	0.000038	-0.011302	-0.006486	0.775962	536.2
2682	0.008303	-0.002514	-0.001962	-0.011303	-0.006486	0.775962	536.4
2683	0.007305	0.002487	0.000038	-0.011305	-0.006487	0.775962	536.6
2684	0.007306	-0.000513	-0.000963	-0.011306	-0.006487	0.775963	536.8
2685	0.007307	-0.000513	-0.004963	-0.011307	-0.006487	0.775963	537.0
2686	0.008308	0.000488	0.007037	-0.011308	-0.006488	0.775963	537.2
2687	0.009309	-0.000512	0.008037	-0.011309	-0.006488	0.775963	537.4
2688	0.009310	-0.000511	0.000036	-0.011310	-0.006489	0.775964	537.6
2689	0.008311	-0.004511	0.000036	-0.011311	-0.006489	0.775964	537.8
2690	0.008313	-0.000510	-0.002964	-0.011313	-0.006490	0.775964	538.0
2691	0.006314	-0.000510	0.002036	-0.011314	-0.006490	0.775964	538.2
2692	0.010315	0.007491	0.005035	-0.011315	-0.006491	0.775965	538.4
2693	0.008316	0.004491	0.000035	-0.011316	-0.006491	0.775965	538.6
2694	0.007317	-0.000508	0.002035	-0.011317	-0.006492	0.775965	538.8
2695	0.008318	-0.005508	-0.003965	-0.011318	-0.006492	0.775965	539.0
2696	0.007319	-0.007507	-0.001965	-0.011319	-0.006493	0.775965	539.2
2697	0.008321	-0.004507	0.002034	-0.011321	-0.006493	0.775966	539.4
2698	0.006322	-0.000507	-0.000966	-0.011322	-0.006493	0.775966	539.6
2699	0.007323	0.004494	0.000034	-0.011323	-0.006494	0.775966	539.8
2700	0.007324	0.003494	-0.001966	-0.011324	-0.006494	0.775966	540.0
2701	0.010325	0.003495	-0.000967	-0.011325	-0.006495	0.775967	540.2
2702	0.009326	0.001495	0.000033	-0.011326	-0.006495	0.775967	540.4
2703	0.008327	-0.004504	0.001033	-0.011327	-0.006496	0.775967	540.6
2704	0.009329	-0.006504	-0.001967	-0.011329	-0.006496	0.775967	540.8
2705	0.007330	-0.004503	-0.001968	-0.011330	-0.006497	0.775968	541.0
2706	0.009331	-0.000503	-0.003968	-0.011331	-0.006497	0.775968	541.2
2707	0.009332	0.000498	-0.001968	-0.011332	-0.006498	0.775968	541.4
2708	0.010333	0.001498	0.000032	-0.011333	-0.006498	0.775968	541.6
2709	0.008334	0.001499	0.001031	-0.011334	-0.006499	0.775969	541.8
2710	0.010335	0.001499	0.002031	-0.011335	-0.006499	0.775969	542.0
2711	0.010337	-0.003501	0.000031	-0.011337	-0.006499	0.775969	542.2
2712	0.012338	-0.003500	0.002031	-0.011338	-0.006500	0.775969	542.4
2713	0.009339	-0.006500	0.000031	-0.011339	-0.006500	0.775969	542.6
2714	0.009340	0.001501	0.002030	-0.011340	-0.006501	0.775970	542.8
2715	0.009341	0.001501	0.001030	-0.011341	-0.006501	0.775970	543.0
2716	0.010342	0.001502	0.002030	-0.011342	-0.006502	0.775970	543.2
2717	0.010343	0.003502	0.002030	-0.011343	-0.006502	0.775970	543.4
2718	0.008345	0.001503	0.000029	-0.011345	-0.006503	0.775971	543.6
2719	0.008346	0.001503	0.003029	-0.011346	-0.006503	0.775971	543.8
2720	0.008347	-0.002496	0.003029	-0.011347	-0.006504	0.775971	544.0
2721	0.008348	-0.003496	-0.003971	-0.011348	-0.006504	0.775971	544.2
2722	0.008349	-0.004495	-0.000972	-0.011349	-0.006505	0.775972	544.4
2723	0.007350	-0.000495	-0.001972	-0.011350	-0.006505	0.775972	544.6
2724	0.006352	0.002505	-0.001972	-0.011352	-0.006505	0.775972	544.8
2725	0.008353	0.001506	-0.000972	-0.011353	-0.006506	0.775972	545.0
2726	0.006354	0.000506	0.001027	-0.011354	-0.006506	0.775973	545.2
2727	0.006355	-0.000493	-0.001973	-0.011355	-0.006507	0.775973	545.4
2728	0.006356	-0.005493	-0.000973	-0.011356	-0.006507	0.775973	545.6
2729	0.005357	-0.002492	0.006027	-0.011357	-0.006508	0.775973	545.8
2730	0.008358	-0.002492	0.000027	-0.011358	-0.006508	0.775973	546.0
2731	0.005360	-0.000491	0.002026	-0.011360	-0.006509	0.775974	546.2
2732	0.008361	0.005509	0.003026	-0.011361	-0.006509	0.775974	546.4
2733	0.006362	0.001510	-0.001974	-0.011362	-0.006510	0.775974	546.6
2734	0.007363	0.000510	-0.001974	-0.011363	-0.006510	0.775974	546.8
2735	0.007364	0.000511	0.000025	-0.011364	-0.006511	0.775975	547.0
2736	0.006365	-0.000489	0.002025	-0.011365	-0.006511	0.775975	547.2
2737	0.007366	-0.002489	-0.001975	-0.011366	-0.006511	0.775975	547.4
2738	0.008368	-0.004488	-0.001975	-0.011368	-0.006512	0.775975	547.6
2739	0.007369	0.000512	0.000024	-0.011369	-0.006512	0.775976	547.8
2740	0.007370	0.001513	0.001024	-0.011370	-0.006513	0.775976	548.0
2741	0.009371	0.001513	0.000024	-0.011371	-0.006513	0.775976	548.2
2742	0.007372	0.001514	-0.000976	-0.011372	-0.006514	0.775976	548.4
2743	0.010373	-0.000486	-0.000976	-0.011373	-0.006514	0.775976	548.6
2744	0.008374	-0.002485	-0.000977	-0.011374	-0.006515	0.775977	548.8
2745	0.010376	-0.002485	0.006023	-0.011376	-0.006515	0.775977	549.0
2746	0.010377	-0.004484	0.000023	-0.011377	-0.006516	0.775977	549.2
2747	0.010378	-0.001484	0.000023	-0.011378	-0.006516	0.775977	549.4
2748	0.012379	-0.000483	-0.000978	-0.011379	-0.006517	0.775978	549.6
2749	0.012380	0.002517	0.000022	-0.011380	-0.006517	0.775978	549.8
2750	0.009381	-0.000483	-0.000978	-0.011381	-0.006517	0.775978	550.0
2751	0.013382	-0.000482	0.002022	-0.011382	-0.006518	0.775978	550.2
2752	0.013384	0.000518	-0.001979	-0.011384	-0.006518	0.775979	550.4
2753	0.012385	-0.003481	0.000021	-0.011385	-0.006519	0.775979	550.6
2754	0.010386	-0.001481	0.003021	-0.011386	-0.006519	0.775979	550.8
2755	0.010387	-0.003480	-0.001979	-0.011387	-0.006520	0.775979	551.0
2756	0.009388	0.000520	-0.000980	-0.011388	-0.006520	0.775980	551.2
2757	0.010389	-0.000479	0.000020	-0.011389	-0.006521	0.775980	551.4
2758	0.008391	-0.002479	0.000020	-0.011391	-0.006521	0.775980	551.6
2759	0.010392	-0.004478	-0.001980	-0.011392	-0.006522	0.775980	551.8
2760	0.008393	-0.004478	0.000020	-0.011393	-0.006522	0.775980	552.0
2761	0.010394	-0.002477	0.001019	-0.011394	-0.006523	0.775981	552.2
2762	0.010395	-0.006477	-0.000981	-0.011395	-0.006523	0.775981	552.4
2763	0.010396	-0.003477	0.001019	-0.011396	-0.006523	0.775981	552.6
2764	0.013397	-0.004476	0.003019	-0.011397	-0.006524	0.775981	552.8
2765	0.013399	0.000524	0.003018	-0.011399	-0.006524	0.775982	553.0
2766	0.012400	0.002525	0.000018	-0.011400	-0.006525	0.775982	553.2
2767	0.011401	-0.000475	0.000018	-0.011401	-0.006525	0.775982	553.4
2768	0.011402	-0.000474	0.000018	-0.011402	-0.006526	0.775982	553.6
2769	0.012403	-0.002474	0.000017	-0.011403	-0.006526	0.775983	553.8
2770	0.010404	0.000527	0.000017	-0.011404	-0.006527	0.775983	554.0
2771	0.012405	-0.000473	-0.003983	-0.011405	-0.006527	0.775983	554.2
2772	0.010407	-0.002472	-0.000983	-0.011407	-0.006528	0.775983	554.4
2773	0.011408	0.001528	0.002016	-0.011408	-0.006528	0.775984	554.6
2774	0.010409	0.002529	-0.000984	-0.011409	-0.006529	0.775984	554.8
2775	0.012410	0.002529	-0.003984	-0.011410	-0.006529	0.775984	555.0
2776	0.010411	0.003529	-0.001984	-0.011411	-0.006529	0.775984	555.2
2777	0.009412	-0.000470	0.000016	-0.011412	-0.006530	0.775984	555.4
2778	0.011413	0.001530	0.002015	-0.011413	-0.006530	0.775985	555.6
2779	0.008415	0.001531	0.002015	-0.011415	-0.006531	0.775985	555.8
2780	0.006416	0.000531	-0.001985	-0.011416	-0.006531	0.775985	556.0
2781	0.007417	0.002532	-0.000985	-0.011417	-0.006532	0.775985	556.2
2782	0.009418	-0.000468	-0.000986	-0.011418	-0.006532	0.775986	556.4
2783	0.008419	0.004533	0.004014	-0.011419	-0.006533	0.775986	556.6
2784	0.008420	0.001533	-0.000986	-0.011420	-0.006533	0.775986	556.8
2785	0.005421	0.001534	0.001014	-0.011421	-0.006534	0.775986	557.0
2786	0.007423	0.003534	0.000013	-0.011423	-0.006534	0.775987	557.2
2787	0.006424	0.000535	0.002013	-0.011424	-0.006535	0.775987	557.4
2788	0.008425	0.001535	0.000013	-0.011425	-0.006535	0.775987	557.6
2789	0.006426	0.000535	0.000013	-0.011426	-0.006535	0.775987	557.8
2790	0.006427	0.002536	0.002012	-0.011427	-0.006536	0.775988	558.0
2791	0.006428	0.004536	-0.001988	-0.011428	-0.006536	0.775988	558.2
2792	0.006429	0.003537	0.000012	-0.011429	-0.006537	0.775988	558.4
2793	0.009431	0.003537	0.001012	-0.011431	-0.006537	0.775988	558.6
2794	0.007432	0.003538	-0.000988	-0.011432	-0.006538	0.775988	558.8
2795	0.005433	0.004538	-0.000989	-0.011433	-0.006538	0.775989	559.0
2796	0.006434	0.003539	-0.000989	-0.011434	-0.006539	0.775989	559.2
2797	0.006435	0.002539	0.001011	-0.011435	-0.006539	0.775989	559.4
2798	0.006436	0.001540	0.001011	-0.011436	-0.006540	0.775989	559.6
2799	0.006438	0.004540	0.001010	-0.011438	-0.006540	0.775990	559.8
2800	0.006439	0.004541	-0.000990	-0.011439	-0.006541	0.775990	560.0
2801	0.008440	0.003541	0.002010	-0.011440	-0.006541	0.775990	560.2
2802	0.009441	0.003541	0.002010	-0.011441	-0.006541	0.775990	560.4
2803	0.009442	0.002542	-0.000991	-0.011442	-0.006542	0.775991	560.6
2804	0.008443	0.002542	0.000009	-0.011443	-0.006542	0.775991	560.8
2805	0.006444	0.000543	-0.004991	-0.011444	-0.006543	0.775991	561.0
2806	0.009446	0.002543	0.002009	-0.011446	-0.006543	0.775991	561.2
2807	0.006447	0.002544	-0.003992	-0.011447	-0.006544	0.775992	561.4
2808	0.012448	0.005544	-0.002992	-0.011448	-0.006544	0.775992	561.6
2809	0.011449	0.009545	0.001008	-0.011449	-0.006545	0.775992	561.8
2810	0.008450	0.008545	-0.000992	-0.011450	-0.006545	0.775992	562.0
2811	0.006451	0.002546	-0.001992	-0.011451	-0.006546	0.775992	562.2
2812	0.006452	-0.006454	0.001007	-0.011452	-0.006546	0.775993	562.4
2813	0.004454	-0.011453	0.000007	-0.011454	-0.006547	0.775993	562.6
2814	0.005455	-0.008453	0.002007	-0.011455	-0.006547	0.775993	562.8
2815	0.008456	-0.001453	-0.001993	-0.011456	-0.006547	0.775993	563.0
2816	0.006457	0.006548	0.004006	-0.011457	-0.006548	0.775994	563.2
2817	0.004458	0.013548	-0.000994	-0.011458	-0.006548	0.775994	563.4
2818	0.003459	0.009549	-0.001994	-0.011459	-0.006549	0.775994	563.6
2819	0.004460	0.002549	0.002006	-0.011460	-0.006549	0.775994	563.8
2820	0.002462	-0.003450	-0.000995	-0.011462	-0.006550	0.775995	564.0
2821	0.001463	-0.010450	0.001005	-0.011463	-0.006550	0.775995	564.2
2822	0.000464	-0.010449	-0.001995	-0.011464	-0.006551	0.775995	564.4
2823	0.000465	-0.003449	0.001005	-0.011465	-0.006551	0.775995	564.6
2824	-0.000534	0.002552	0.000005	-0.011466	-0.006552	0.775995	564.8
2825	0.000467	0.008552	-0.000996	-0.011467	-0.006552	0.775996	565.0
2826	0.001468	0.011553	0.003004	-0.011468	-0.006553	0.775996	565.2
2827	-0.000530	0.008553	-0.005996	-0.011470	-0.006553	0.775996	565.4
2828	0.002471	-0.002447	-0.000996	-0.011471	-0.006553	0.775996	565.6
2829	0.000472	-0.002446	-0.001997	-0.011472	-0.006554	0.775997	565.8
2830	-0.001527	-0.004446	0.000003	-0.011473	-0.006554	0.775997	566.0
2831	-0.001526	-0.005445	0.003003	-0.011474	-0.006555	0.775997	566.2
2832	-0.001525	-0.003445	-0.001997	-0.011475	-0.006555	0.775997	566.4
2833	-0.000523	0.001556	-0.000998	-0.011477	-0.006556	0.775998	566.6
2834	0.000478	0.001556	-0.000998	-0.011478	-0.006556	0.775998	566.8
2835	0.000479	0.003557	0.000002	-0.011479	-0.006557	0.775998	567.0
2836	0.001480	0.004557	0.003002	-0.011480	-0.006557	0.775998	567.2
2837	0.001481	0.000558	-0.000999	-0.011481	-0.006558	0.775999	567.4
2838	0.002482	-0.002442	0.001001	-0.011482	-0.006558	0.775999	567.6
2839	0.001483	-0.004441	0.001001	-0.011483	-0.006559	0.775999	567.8
2840	0.002485	-0.005441	-0.003999	-0.011485	-0.006559	0.775999	568.0
2841	0.001486	-0.002441	0.000001	-0.011486	-0.006559	0.775999	568.2
2842	0.000487	-0.001440	0.002000	-0.011487	-0.006560	0.776000	568.4
2843	0.002488	0.001560	0.000000	-0.011488	-0.006560	0.776000	568.6
2844	0.002489	0.004561	0.001000	-0.011489	-0.006561	0.776000	568.8
2845	0.002490	0.000561	-0.002000	-0.011490	-0.006561	0.776000	569.0
2846	0.000491	-0.000438	-0.000001	-0.011491	-0.006562	0.776001	569.2
2847	0.002493	-0.004438	0.000999	-0.011493	-0.006562	0.776001	569.4
2848	0.002494	-0.007437	-0.000001	-0.011494	-0.006563	0.776001	569.6
2849	0.003495	-0.003437	0.002999	-0.011495	-0.006563	0.776001	569.8
2850	0.004496	-0.003436	-0.001002	-0.011496	-0.006564	0.776002	570.0
2851	0.003497	0.001564	-0.000002	-0.011497	-0.006564	0.776002	570.2
2852	0.003498	0.002565	-0.001002	-0.011498	-0.006565	0.776002	570.4
2853	0.002499	-0.002435	0.001998	-0.011499	-0.006565	0.776002	570.6
2854	0.002501	-0.003435	-0.004003	-0.011501	-0.006565	0.776003	570.8
2855	0.002502	-0.004434	0.001997	-0.011502	-0.006566	0.776003	571.0
2856	0.001503	-0.006434	-0.001003	-0.011503	-0.006566	0.776003	571.2
2857	0.002504	-0.004433	-0.002003	-0.011504	-0.006567	0.776003	571.4
2858	0.000505	0.000567	0.000997	-0.011505	-0.006567	0.776003	571.6
2859	0.004506	0.000568	-0.002004	-0.011506	-0.006568	0.776004	571.8
2860	0.004507	0.001568	-0.001004	-0.011507	-0.006568	0.776004	572.0
2861	0.000509	0.000569	-0.001004	-0.011509	-0.006569	0.776004	572.2
2862	-0.000490	-0.005431	0.000996	-0.011510	-0.006569	0.776004	572.4
2863	0.000511	-0.002430	0.002995	-0.011511	-0.006570	0.776005	572.6
2864	0.000512	-0.000430	0.000995	-0.011512	-0.006570	0.776005	572.8
2865	-0.001487	-0.001429	0.002995	-0.011513	-0.006571	0.776005	573.0
2866	-0.001486	-0.000429	0.002995	-0.011514	-0.006571	0.776005	573.2
2867	0.001515	0.002571	0.003994	-0.011515	-0.006571	0.776006	573.4
2868	0.001517	0.001572	0.001994	-0.011517	-0.006572	0.776006	573.6
2869	0.001518	0.001572	-0.000006	-0.011518	-0.006572	0.776006	573.8
2870	0.001519	0.001573	-0.002006	-0.011519	-0.006573	0.776006	574.0
2871	-0.000480	-0.004427	-0.000007	-0.011520	-0.006573	0.776007	574.2
2872	0.000521	-0.002426	0.001993	-0.011521	-0.006574	0.776007	574.4
2873	0.003522	-0.000426	-0.001007	-0.011522	-0.006574	0.776007	574.6
2874	-0.000476	-0.002425	-0.000007	-0.011524	-0.006575	0.776007	574.8
2875	0.000525	0.002575	-0.001007	-0.011525	-0.006575	0.776007	575.0
2876	0.001526	0.003576	-0.001008	-0.011526	-0.006576	0.776008	575.2
2877	0.001527	0.003576	-0.002008	-0.011527	-0.006576	0.776008	575.4
2878	0.000528	-0.002423	0.001992	-0.011528	-0.006577	0.776008	575.6
2879	0.001529	-0.007423	-0.000008	-0.011529	-0.006577	0.776008	575.8
2880	0.000530	-0.011423	-0.000009	-0.011530	-0.006577	0.776009	576.0
2881	0.000532	-0.005422	0.000991	-0.011532	-0.006578	0.776009	576.2
2882	0.001533	0.000578	0.000991	-0.011533	-0.006578	0.776009	576.4
2883	0.002534	0.014579	-0.001009	-0.011534	-0.006579	0.776009	576.6
2884	0.003535	0.016579	-0.000010	-0.011535	-0.006579	0.776010	576.8
2885	0.001536	0.007580	-0.000010	-0.011536	-0.006580	0.776010	577.0
2886	-0.001463	-0.002420	-0.001010	-0.011537	-0.006580	0.776010	577.2
2887	-0.000462	-0.011419	-0.005010	-0.011538	-0.006581	0.776010	577.4
2888	0.000540	-0.011419	-0.001011	-0.011540	-0.006581	0.776011	577.6
2889	0.000541	-0.008418	0.000989	-0.011541	-0.006582	0.776011	577.8
2890	0.002542	0.002582	-0.002011	-0.011542	-0.006582	0.776011	578.0
2891	0.002543	0.009583	-0.003011	-0.011543	-0.006583	0.776011	578.2
2892	0.001544	0.012583	-0.000011	-0.011544	-0.006583	0.776011	578.4
2893	0.002545	0.011583	0.000988	-0.011545	-0.006583	0.776012	578.6
2894	0.002546	0.001584	0.000988	-0.011546	-0.006584	0.776012	578.8
2895	0.002548	-0.007416	-0.001012	-0.011548	-0.006584	0.776012	579.0
2896	0.001549	-0.010415	0.000988	-0.011549	-0.006585	0.776012	579.2
2897	0.000550	-0.010415	-0.001013	-0.011550	-0.006585	0.776013	579.4
2898	0.000551	-0.002414	0.002987	-0.011551	-0.006586	0.776013	579.6
2899	0.003552	0.008586	-0.001013	-0.011552	-0.006586	0.776013	579.8
2900	0.003553	0.010587	0.002987	-0.011553	-0.006587	0.776013	580.0
2901	0.004554	0.011587	-0.002014	-0.011554	-0.006587	0.776014	580.2
2902	0.004556	0.004588	-0.003014	-0.011556	-0.006588	0.776014	580.4
2903	0.003557	-0.004412	0.002986	-0.011557	-0.006588	0.776014	580.6
2904	0.003558	-0.010411	0.002986	-0.011558	-0.006589	0.776014	580.8
2905	0.000559	-0.005411	-0.001015	-0.011559	-0.006589	0.776015	581.0
2906	0.002560	-0.001411	-0.001015	-0.011560	-0.006589	0.776015	581.2
2907	0.001561	0.005590	-0.001015	-0.011561	-0.006590	0.776015	581.4
2908	0.004563	0.010590	-0.000015	-0.011563	-0.006590	0.776015	581.6
2909	0.002564	0.013591	-0.002015	-0.011564	-0.006591	0.776015	581.8
2910	0.002565	0.008591	0.001984	-0.011565	-0.006591	0.776016	582.0
2911	0.003566	0.003592	-0.000016	-0.011566	-0.006592	0.776016	582.2
2912	0.001567	-0.003408	0.002984	-0.011567	-0.006592	0.776016	582.4
2913	0.002568	-0.006407	0.001984	-0.011568	-0.006593	0.776016	582.6
2914	0.002569	-0.002407	-0.000017	-0.011569	-0.006593	0.776017	582.8
2915	0.002571	0.003594	0.003983	-0.011571	-0.006594	0.776017	583.0
2916	0.002572	0.008594	0.002983	-0.011572	-0.006594	0.776017	583.2
2917	0.001573	0.009595	-0.001017	-0.011573	-0.006595	0.776017	583.4
2918	0.002574	0.005595	-0.000018	-0.011574	-0.006595	0.776018	583.6
2919	0.002575	0.002595	0.001982	-0.011575	-0.006595	0.776018	583.8
2920	0.001576	-0.001404	-0.001018	-0.011576	-0.006596	0.776018	584.0
2921	0.001577	-0.004404	0.002982	-0.011577	-0.006596	0.776018	584.2
2922	0.001579	0.000597	-0.001018	-0.011579	-0.006597	0.776018	584.4
